Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d800401b298df766ad9dafc9fab2184e0579216f117ce9720ea6da1824e8a9c0,2023-03,North Yorkshire Police,North Yorkshire Police,-0.798673,54.056499,On or near The Rise,E01027778,Ryedale 007B,Investigation complete; no suspect identified
90e018b2eeb35f8bb8b3d0c2cbc014dfad7c6fe42dbe7a14e962149819ebe86e,2023-03,North Yorkshire Police,North Yorkshire Police,-0.785603,54.129567,On or near Sutton Street,E01027790,Ryedale 008F,Investigation complete; no suspect identified
0d7d8d9898ff3872409ab1c5f164c620c58a8272a3d9af6d1c16391f3fee9793,2023-03,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near ,E01027846,Scarborough 006C,Unable to prosecute suspect
0d7d8d9898ff3872409ab1c5f164c620c58a8272a3d9af6d1c16391f3fee9793,2023-03,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near ,E01027846,Scarborough 006C,Unable to prosecute suspect
4b3b2373194f56c296100249758a1eb2906ec7ec25dd7efbf23ccd9e03b20e8f,2023-03,North Yorkshire Police,North Yorkshire Police,-2.146021,53.931537,On or near Sycamore Court,E01027586,Craven 007D,Further investigation is not in the public interest
8a2f336b8a8afb43692821d42db42e07b5063697cb2a6be7ce2eec608df71643,2023-03,North Yorkshire Police,North Yorkshire Police,-2.037279,53.963656,On or near ,E01027576,Craven 004C,Unable to prosecute suspect
8a2f336b8a8afb43692821d42db42e07b5063697cb2a6be7ce2eec608df71643,2023-03,North Yorkshire Police,North Yorkshire Police,-2.037279,53.963656,On or near ,E01027576,Craven 004C,Unable to prosecute suspect
b897fe7856e9eed6dfa6e07aa590d9a8c1070f6564a41b19a5846eae3cfd7d20,2023-03,North Yorkshire Police,North Yorkshire Police,-1.064266,53.785744,On or near Bridge Court,E01027878,Selby 005A,Suspect charged
b897fe7856e9eed6dfa6e07aa590d9a8c1070f6564a41b19a5846eae3cfd7d20,2023-03,North Yorkshire Police,North Yorkshire Police,-1.064266,53.785744,On or near Bridge Court,E01027878,Selby 005A,Suspect charged
af747b51f8580415a51c9fdad724a07aa9cd7ba2c76881cd8c798483c19ab789,2023-03,North Yorkshire Police,North Yorkshire Police,-0.432802,54.282941,On or near St Luke's Crescent,E01027873,Scarborough 009F,Investigation complete; no suspect identified
3d9d79380daf3a039a58e5fbec093f330b7a7a8218f1b9bebc1573ee9b3bce1a,2023-03,North Yorkshire Police,North Yorkshire Police,-1.054580,53.960223,On or near ,E01013384,York 015A,Investigation complete; no suspect identified
4b434f989bf164a0e771e5012567a8be91b0edca29ff5e913c50cd4e0816f03f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.054580,53.960223,On or near ,E01013384,York 015A,Investigation complete; no suspect identified
35f7af2be7e6e154407ff6a1283849f483791c08b7e2ee74e456ca6c13272a04,2023-03,North Yorkshire Police,North Yorkshire Police,-1.089426,53.957585,On or near ,E01033068,York 013G,Unable to prosecute suspect
4e3e5c309fda48ef4a2e53352dd56c553d06ca65e46d5353501ce8c857278703,2023-03,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
7c35928fefcfb3314e6d61bcf8d517ff38fd0a83524dd846cee0cb5dc2638640,2023-03,North Yorkshire Police,North Yorkshire Police,-0.588819,54.135547,On or near Newlands Lane,E01027803,Ryedale 004D,Unable to prosecute suspect
3f2d81308f722e4da1ee02bc7b82cff0fb47e04ae8860c8261e891f8e5d2b0e5,2023-03,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Unable to prosecute suspect
3f2d81308f722e4da1ee02bc7b82cff0fb47e04ae8860c8261e891f8e5d2b0e5,2023-03,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Unable to prosecute suspect
4d51ea791372519431ee171a422b840cf41ff67ca5ca6253d9e6a546f4fadf2c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.054580,53.960223,On or near ,E01013384,York 015A,Investigation complete; no suspect identified
bab47eae893719899bc8c684d931cd336d120ae4e27a74092f230418760140df,2023-03,North Yorkshire Police,North Yorkshire Police,-1.536419,53.990061,On or near ,E01027679,Harrogate 019B,Investigation complete; no suspect identified
3932984756dd0745f2eeb482ed1d1ce833114f639ada9b54fa675ac531d089ae,2023-03,North Yorkshire Police,North Yorkshire Police,-1.071936,53.780716,On or near Portholme Drive,E01027909,Selby 005E,Investigation complete; no suspect identified
3909251c563cf065eb57d14f020b532181375bb14a914f5bc8a2ac8f38f6c5ce,2023-03,North Yorkshire Police,North Yorkshire Police,-1.118212,53.960586,On or near Lindsey Avenue,E01013394,York 016B,Unable to prosecute suspect
6763fd37bf3e9e61fa0b180351a1d717819ad968eac8f3d58ffcb88af9d81717,2023-03,North Yorkshire Police,North Yorkshire Police,-1.121983,53.954484,On or near Milner Street,E01013441,York 016E,Unable to prosecute suspect
6763fd37bf3e9e61fa0b180351a1d717819ad968eac8f3d58ffcb88af9d81717,2023-03,North Yorkshire Police,North Yorkshire Police,-1.121983,53.954484,On or near Milner Street,E01013441,York 016E,Unable to prosecute suspect
3e3069257fd56fc3708198288aaf748c7a0c2fc18bf6d7c733f1c6f291301ee9,2023-03,North Yorkshire Police,North Yorkshire Police,-1.100640,53.777600,On or near Sandhill Lane,E01027913,Selby 006E,Formal action is not in the public interest
0ce0a5e08c72274664826c176bf4dc6ff9474614503a8beb71971bd23ad323c9,2023-03,North Yorkshire Police,North Yorkshire Police,-1.179714,54.461719,On or near ,E01027591,Hambleton 001A,Investigation complete; no suspect identified
d68551c7f3d55f7ca6bcbefe3b6032c559d5e34509d487017f31b3d25e2c1b48,2023-03,North Yorkshire Police,North Yorkshire Police,-1.118212,53.960586,On or near Lindsey Avenue,E01013394,York 016B,Unable to prosecute suspect
104cb34034b82dde804185b6dd41320f31fd0ef412c948d3da34152e4f880b8f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.423938,54.337743,On or near Ashlands Court,E01027608,Hambleton 004C,Unable to prosecute suspect
16f72a5fdc19dda1f5184223c26a77733e86bdab64269ce8ea9beb0abf556f0e,2023-03,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
16f72a5fdc19dda1f5184223c26a77733e86bdab64269ce8ea9beb0abf556f0e,2023-03,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
1a4ad91e2e96c08d92b9e9c8717b30b88b549e6fac1c45a5fae74b0e372b29a9,2023-03,North Yorkshire Police,North Yorkshire Police,-1.078993,53.955888,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
bad3dc0ff30a4a36974b83b76b617ef0424b65ba3285c43fc73538d33f22ddc1,2023-03,North Yorkshire Police,North Yorkshire Police,-1.056797,53.946090,On or near ,E01013378,York 023B,Investigation complete; no suspect identified
039fca7b19d8bd2d9f9ceecb026581ae55716f0d2c230001666349752a49caf8,2023-03,North Yorkshire Police,North Yorkshire Police,-1.124996,53.936210,On or near ,E01013356,York 022D,Suspect charged
039fca7b19d8bd2d9f9ceecb026581ae55716f0d2c230001666349752a49caf8,2023-03,North Yorkshire Police,North Yorkshire Police,-1.124996,53.936210,On or near ,E01013356,York 022D,Suspect charged
69520979a47b9f4e1c48b0598e8383077a415e6ebc19a816552ede9c523eb9b4,2023-03,North Yorkshire Police,North Yorkshire Police,-1.545810,53.999174,On or near Hollins Mews,E01027677,Harrogate 015D,Further investigation is not in the public interest
5b4b54922a461fca374d76f1c9497c6c037a6abc3ee7f4025412b45f32499e87,2023-03,North Yorkshire Police,North Yorkshire Police,-0.807937,54.201811,On or near Habton Road,E01027774,Ryedale 007A,Unable to prosecute suspect
5b4b54922a461fca374d76f1c9497c6c037a6abc3ee7f4025412b45f32499e87,2023-03,North Yorkshire Police,North Yorkshire Police,-0.807937,54.201811,On or near Habton Road,E01027774,Ryedale 007A,Unable to prosecute suspect
855061d033edad781e880c3cf4e979884446d26da515f37c7478123b50132a4a,2023-03,North Yorkshire Police,North Yorkshire Police,-1.348774,54.329965,On or near High Lane,E01027613,Hambleton 003C,Investigation complete; no suspect identified
ac5c980ce2ed141c55576b22fa09800f6407b4fe267dd23053f5eafd93e1ed00,2023-03,North Yorkshire Police,North Yorkshire Police,-1.055094,54.006593,On or near ,E01013436,York 001A,Unable to prosecute suspect
ac5c980ce2ed141c55576b22fa09800f6407b4fe267dd23053f5eafd93e1ed00,2023-03,North Yorkshire Police,North Yorkshire Police,-1.055094,54.006593,On or near ,E01013436,York 001A,Unable to prosecute suspect
be045c49ac93b9b54669bfb3fddb511efc7e8fc5f1096e2de9d26f98a1bddb89,2023-03,North Yorkshire Police,North Yorkshire Police,-0.414120,54.296238,On or near ,E01027848,Scarborough 006E,Unable to prosecute suspect
a6bae73a75ae5c5c64e661d6536eae9b20514c53214f63840c6082677b8a6669,2023-03,North Yorkshire Police,North Yorkshire Police,-2.044765,53.883856,On or near Laycock Fields,E01027560,Craven 007B,Investigation complete; no suspect identified
566b88b0668f96e901e5a4d38ebcb0a2d4c90a430fcd7b32fcb76f356e0957b8,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Investigation complete; no suspect identified
0080052d27117c8580ea5e26c1a4322f25f4b978c0ab62451e09306cebc3e7e0,2023-03,North Yorkshire Police,North Yorkshire Police,-1.090173,53.951281,On or near Scarcroft Road,E01013416,York 013E,Investigation complete; no suspect identified
2f4a18ec128e5459b9daebe9783cf3e60dea27855cc3a3b6436ebcf18298ff43,2023-03,North Yorkshire Police,North Yorkshire Police,-0.403639,54.285507,On or near ,E01027847,Scarborough 006D,Unable to prosecute suspect
2f4a18ec128e5459b9daebe9783cf3e60dea27855cc3a3b6436ebcf18298ff43,2023-03,North Yorkshire Police,North Yorkshire Police,-0.403639,54.285507,On or near ,E01027847,Scarborough 006D,Unable to prosecute suspect
af431cb35acc6d46cccb1e8c6be67ca91fd6e6e6f1418ec86f1f85f0e69e07e1,2023-03,North Yorkshire Police,North Yorkshire Police,-1.552149,53.988422,On or near Cliffe Road,E01027652,Harrogate 015A,Unable to prosecute suspect
af431cb35acc6d46cccb1e8c6be67ca91fd6e6e6f1418ec86f1f85f0e69e07e1,2023-03,North Yorkshire Police,North Yorkshire Police,-1.552149,53.988422,On or near Cliffe Road,E01027652,Harrogate 015A,Unable to prosecute suspect
0de9191875a8f96294dac71b6e90f74f5e9c656509561011fdb5c5c73109a836,2023-03,North Yorkshire Police,North Yorkshire Police,-0.807937,54.201811,On or near Habton Road,E01027774,Ryedale 007A,Unable to prosecute suspect
330e9fef5138cd0b4fffcf69948062505409d26e5369337ee7c8377ea0f39585,2023-03,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Unable to prosecute suspect
f4cb413d75511bb9e59531bfcd50259d2c1823c7b9caa92b7cba07bda61d7f64,2023-03,North Yorkshire Police,North Yorkshire Police,-1.525173,54.009592,On or near Byland Road,E01027741,Harrogate 010G,Suspect charged
f4cb413d75511bb9e59531bfcd50259d2c1823c7b9caa92b7cba07bda61d7f64,2023-03,North Yorkshire Police,North Yorkshire Police,-1.525173,54.009592,On or near Byland Road,E01027741,Harrogate 010G,Suspect charged
fd9651352b227788c1a9e9882ad8c2f36bad04d140de073882e0b878f02cfea7,2023-03,North Yorkshire Police,North Yorkshire Police,-1.536451,53.988866,On or near Back York Place,E01027679,Harrogate 019B,Further investigation is not in the public interest
830bdf8764fc639e3894cdbff11061121141993ddd26e999743ce41661db953d,2023-03,North Yorkshire Police,North Yorkshire Police,-0.418321,54.283219,On or near Lyell Street,E01027851,Scarborough 008D,Unable to prosecute suspect
830bdf8764fc639e3894cdbff11061121141993ddd26e999743ce41661db953d,2023-03,North Yorkshire Police,North Yorkshire Police,-0.418321,54.283219,On or near Lyell Street,E01027851,Scarborough 008D,Unable to prosecute suspect
08675d2ada8806e4376dd327038857f97229819ef997ed66a6e7edb28d9c8a50,2023-03,North Yorkshire Police,North Yorkshire Police,-0.417251,54.269040,On or near Asquith Avenue,E01027825,Scarborough 009B,Investigation complete; no suspect identified
85dac2637af59600f90d9f1858d1883db29bf480fa702d5724a022ba01a92823,2023-03,North Yorkshire Police,North Yorkshire Police,-0.417251,54.269040,On or near Asquith Avenue,E01027825,Scarborough 009B,Investigation complete; no suspect identified
f01a84a17d51e177ee2b128e05af6ff46ab7282ff31ee2352999fd17e29e7d2c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
a0ae7ce86a99d98dfbb4550d134fda482bc774212b594ee0f90daab9e360d20c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.132391,53.960393,On or near Saxon Court,E01013335,York 012A,Unable to prosecute suspect
10221c5615cdf040923da0d15c4adaa3cad38a74d3990e85e3b86d2001ae4c60,2023-03,North Yorkshire Police,North Yorkshire Police,-1.530348,54.124583,On or near Elm Road,E01027710,Harrogate 004F,Investigation complete; no suspect identified
b93cd5b06f8632c7b6991ece6a1a4c807ae9b405a6ca40b6fcbdf209dc0077fd,2023-03,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
af83f1110f000123ccf1b72ae21bb1558298d0bd061d733984bcc0a8e4f52d33,2023-03,North Yorkshire Police,North Yorkshire Police,-1.083618,53.952103,On or near Darnborough Street,E01013418,York 019F,Unable to prosecute suspect
af83f1110f000123ccf1b72ae21bb1558298d0bd061d733984bcc0a8e4f52d33,2023-03,North Yorkshire Police,North Yorkshire Police,-1.083618,53.952103,On or near Darnborough Street,E01013418,York 019F,Unable to prosecute suspect
9c467dae74a30ce9dd03855a2bd8aacdc6d53cba19a9a024176885c544cfa702,2023-03,North Yorkshire Police,North Yorkshire Police,-1.134615,53.945003,On or near Tedder Road,E01013446,York 018D,Investigation complete; no suspect identified
5f2af25ef7d977c0eafbf2d545f4e5a76909b2331874d92e052f115f72d38ad8,2023-03,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
5f2af25ef7d977c0eafbf2d545f4e5a76909b2331874d92e052f115f72d38ad8,2023-03,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
248aade40b169d978543dd784cd54adf257b650cfa3e88d75ed98d9e5972a27f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.323420,54.077302,On or near Beck Closes Road,E01027647,Harrogate 005C,Investigation complete; no suspect identified
283435f137e7d227139af93d3e83056bec2ac4e4301154237a5addcab4ce8d4e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.063285,53.984960,On or near Brockfield Park Drive,E01013405,York 005A,Investigation complete; no suspect identified
283435f137e7d227139af93d3e83056bec2ac4e4301154237a5addcab4ce8d4e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.063285,53.984960,On or near Brockfield Park Drive,E01013405,York 005A,Investigation complete; no suspect identified
f40c9ed6b0341372673352e43e9a89cc31db6a9cfdabae9c9a280cb6f277561e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.095757,53.971403,On or near Church Gardens,E01013346,York 007B,Investigation complete; no suspect identified
5a8f1c1d06e35a5d4e8ca3cbf40efe1638e9514e081385cced2eaad9121c13aa,2023-03,North Yorkshire Police,North Yorkshire Police,-1.536774,54.002295,On or near Craven Street,E01027657,Harrogate 013C,Investigation complete; no suspect identified
488fd8cfda87ee1edb8abcece02b6b503af8fb5aeedd5510de472581fb09ba78,2023-03,North Yorkshire Police,North Yorkshire Police,-1.198805,53.642851,On or near Willowbridge Road,E01027923,Selby 010C,Investigation complete; no suspect identified
a2318a80e304feca24204530f4761af98c56de2d208aad09903bd7daa0f99905,2023-03,North Yorkshire Police,North Yorkshire Police,-0.423845,54.288190,On or near Barrowcliff Road,E01027872,Scarborough 007C,Unable to prosecute suspect
a2318a80e304feca24204530f4761af98c56de2d208aad09903bd7daa0f99905,2023-03,North Yorkshire Police,North Yorkshire Police,-0.423845,54.288190,On or near Barrowcliff Road,E01027872,Scarborough 007C,Unable to prosecute suspect
e0bfd77159cb65166898c12716c3e22afc7ad26331bbde4de4e4f027bc635d18,2023-03,North Yorkshire Police,North Yorkshire Police,-0.423845,54.288190,On or near Barrowcliff Road,E01027872,Scarborough 007C,Unable to prosecute suspect
e0bfd77159cb65166898c12716c3e22afc7ad26331bbde4de4e4f027bc635d18,2023-03,North Yorkshire Police,North Yorkshire Police,-0.423845,54.288190,On or near Barrowcliff Road,E01027872,Scarborough 007C,Unable to prosecute suspect
e6bc6d21e78ffc415b6b4b3b8c1d67f98a42391df20afb27166ffade396776c1,2023-03,North Yorkshire Police,North Yorkshire Police,-1.535765,53.995685,On or near Back Dragon Parade,E01027659,Harrogate 015C,Investigation complete; no suspect identified
fccd5ee10e2a78316cb265aef1424b8b664598530110b1044535067aef699d8e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.057287,53.960178,On or near Melrosegate,E01013381,York 014A,Unable to prosecute suspect
fccd5ee10e2a78316cb265aef1424b8b664598530110b1044535067aef699d8e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.057287,53.960178,On or near Melrosegate,E01013381,York 014A,Unable to prosecute suspect
86c8a57e62bdaa4ae1ae40ed4ac1a7462991749d65badd0fd332e05863d62657,2023-03,North Yorkshire Police,North Yorkshire Police,-1.089598,53.953866,On or near Scarcroft Lane,E01033068,York 013G,Investigation complete; no suspect identified
194d0663ea8dadbf03fba8698ab3a763421efd9f3267b317434735d5d1d436ed,2023-03,North Yorkshire Police,North Yorkshire Police,-1.536174,54.002823,On or near Skipton Street,E01027657,Harrogate 013C,Investigation complete; no suspect identified
235ec5ea5dd61eb162a1c62ebd875c2306e1594fcf1bbe9b1e2acb350b4c0ddd,2023-03,North Yorkshire Police,North Yorkshire Police,-1.027626,53.987715,On or near Hopgrove Lane South,E01013409,York 005C,Investigation complete; no suspect identified
4c22401425554191309b1ef47fb606b8d8a6c0be9aba7f6b0b73faccb10768b6,2023-03,North Yorkshire Police,North Yorkshire Police,-2.469780,54.155569,On or near Oddie's Lane,E01027570,Craven 001D,Unable to prosecute suspect
de646b051f3eac3f69208699e3efb3f386d1f3a546e9cb8e0cde747dfe363b80,2023-03,North Yorkshire Police,North Yorkshire Police,-1.536892,54.005414,On or near ,E01027739,Harrogate 010F,Unable to prosecute suspect
