Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b1e5098c8c0ef820d06914df1a84548d3cba05ced9af55ee55f1ef3502d711e,2023-03,Thames Valley Police,Thames Valley Police,-1.023614,51.550223,On or near School Lane,E01028611,South Oxfordshire 018A,Investigation complete; no suspect identified
0de7de765adf055721762f3956e3d388a6c7c8afa9c2bdd4f35dbc45bd7e3afd,2023-03,Thames Valley Police,Thames Valley Police,-0.536150,51.490537,On or near Trent Road,E01016479,Slough 014A,Investigation complete; no suspect identified
781274dc62905a791c1c708f20fb8e885301ba9a43deb4130ad1f37cf1b771b2,2023-03,Thames Valley Police,Thames Valley Police,-1.070384,51.710805,On or near Thame Road,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
7928901f6dc0f280bb1f039c398040035fab71f304b6f20439f385283972b620,2023-03,Thames Valley Police,Thames Valley Police,-1.238695,51.770306,On or near Raymund Road,E01028561,Oxford 004B,Investigation complete; no suspect identified
07c794ad0776aad544c56d3a92b2342062d4aab0f25c0ead91b7985c54b83690,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e21cafd7ab0dd3af9f2b0b6f49a40623b95ab0b01736f7b41d719fe2388fc185,2023-03,Thames Valley Police,Thames Valley Police,-0.966524,51.457461,On or near Forbury Road,E01033415,Reading 011F,Suspect charged
b26427c7d77edc071a981b718354d3b14b167f167213f7e35fadefcb92806146,2023-03,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near ,E01016512,Slough 011B,Suspect charged
92b80edf1efe49d5e6080404554fc21a2c4c865f5722cfc2def4a873601ca5b3,2023-03,Thames Valley Police,Thames Valley Police,-0.968283,51.420951,On or near ,E01016437,Reading 018B,Investigation complete; no suspect identified
952ab254b89699f968020b8c14417b6c6ce42a685faab4fadee8646bc1c880b2,2023-03,Thames Valley Police,Thames Valley Police,-0.959641,51.439236,On or near Newcastle Road,E01016415,Reading 016D,Unable to prosecute suspect
d29d75039f04bef773f040f0e200881217b7e0c4b643a9f91a2f18b97cf0f3a9,2023-03,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near ,E01016512,Slough 011B,Suspect charged
aa158c2fccee3527f7da50b74eb05ce38d7f968d15cb8a1d4291fa715e941624,2023-03,Thames Valley Police,Thames Valley Police,-0.544514,51.506521,On or near Scholars Walk,E01016508,Slough 010C,Investigation complete; no suspect identified
2b658fb5e46ca6a45792cd2cff99e948dfb8ec042fdb6f51e40555f77f8cb443,2023-03,Thames Valley Police,Thames Valley Police,-0.831293,52.043202,On or near Flavius Gardens,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
e12104d1b55d44701fe0d87765eb1741f9338ef2881fa1e125267f91890b7862,2023-03,Thames Valley Police,Thames Valley Police,-1.257934,51.614061,On or near Wenlock Close,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
26b155cc44968e457dd6869acb5f8797f126fc3fdb36f3df29b19a71d3ca3cab,2023-03,Thames Valley Police,Thames Valley Police,-1.425245,51.586981,On or near St Mary's,E01028756,Vale of White Horse 014B,Action to be taken by another organisation
1b95a0370248ee028dc72b2f5187d46e4b15db51a8a7abafd3f070169ab3fae4,2023-03,Thames Valley Police,Thames Valley Police,-1.550491,51.792645,On or near Ripley Avenue,E01028794,West Oxfordshire 007D,Investigation complete; no suspect identified
2dde8bbd0c76ff4cb0252ef45b0103b6a9d7da863b69e4c48fbef2457573f7d9,2023-03,Thames Valley Police,Thames Valley Police,-0.848662,52.057255,On or near St Mary's Avenue,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
ff33f380e80f484498353f488b9c5e74c9261b70ae352c79ab45b173156f7433,2023-03,Thames Valley Police,Thames Valley Police,-0.966388,51.423965,On or near Alphington Road,E01016438,Reading 017D,Investigation complete; no suspect identified
fd07164aed473dead4eb30ab51755305ed4772d79b4a30baf7fecd99c8498a55,2023-03,Thames Valley Police,Thames Valley Police,-0.809177,52.052943,On or near Snowberry Close,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
006182ba238dadf831d33b0420a7cffb8190af5e0ab4393bab9a5ce2c84d4a67,2023-03,Thames Valley Police,Thames Valley Police,-0.907432,51.382373,On or near Kelvin Close,E01016610,Wokingham 018A,Investigation complete; no suspect identified
98304d7fb80920ff7461878b61f837c24e1bd71f9c4fb4bafd6ec81860b2a7dc,2023-03,Thames Valley Police,Thames Valley Police,-0.966483,51.459942,On or near King's Meadow Road,E01033415,Reading 011F,Investigation complete; no suspect identified
65aa256a4f91451167769b6cc3ad860747ff2c5eb0059c7d120b1a22eebad29f,2023-03,Thames Valley Police,Thames Valley Police,-0.529445,51.499283,On or near Deverills Way,E01016492,Slough 013D,Investigation complete; no suspect identified
26df25fb837cf991ac4819d1fbe19b3bcf4f8c55b2914534cb2d7007bd4d3350,2023-03,Thames Valley Police,Thames Valley Police,-0.860829,51.380113,On or near Watkins Close,E01016643,Wokingham 019G,Investigation complete; no suspect identified
07bda56f4871e545af16a0c2779f629477df85b8d3ab32231c756428d30dd3bc,2023-03,Thames Valley Police,Thames Valley Police,-0.838663,51.616087,On or near ,E01017855,Wycombe 017D,Investigation complete; no suspect identified
5e8fbacb5f6e1ac08da5b51b3fb4c3ba2ba2cf2d9eca8373c2c48ef77fc8e455,2023-03,Thames Valley Police,Thames Valley Police,-1.413910,51.590702,On or near Coopers Lane,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
972cd8449dfc305f6a395cf7aca8fcd5e69cfb261c17658349d60bbdd5b001c7,2023-03,Thames Valley Police,Thames Valley Police,-0.838878,51.940023,On or near Smithfield End,E01017715,Aylesbury Vale 006C,Investigation complete; no suspect identified
c99c57ac10c73031441ee15577046a378aeaec693bcdadeca39d4080f6900927,2023-03,Thames Valley Police,Thames Valley Police,-0.518313,51.470692,On or near Stanwell Road,E01016482,Slough 014D,Investigation complete; no suspect identified
09b4f5f2ef3515b08f4ebcb3a8e129d8f3e726489a10a36f5ad7228d7219433e,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7889087c11b10b57d5a5811c4427a9b579c53254f1cbfb39f7f0e0899d4edaf6,2023-03,Thames Valley Police,Thames Valley Police,-0.821572,52.047996,On or near Burners Lane South,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
78e639c72e118ecda5323c35de434cef4705e207189cb1447885b8a944f9c22d,2023-03,Thames Valley Police,Thames Valley Police,-0.907967,51.536049,On or near ,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
0ac9b1c1db2079e9ed17777044c96955027a167bab73c0ed287eb4a144405215,2023-03,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near Mount Lane,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
5c0c77b8c440cc709809f6f238ab4bb951b489b01304895f64c703241f2d8c0b,2023-03,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
bb3123816239569f020e99bb4d8bfb7156920d95ae71e535af2ef9a7677f7aca,2023-03,Thames Valley Police,Thames Valley Police,-0.776545,51.411725,On or near Browning Copse,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
493984b79a76713700dcfbfce45c4b8659c1a34fe1dff75749f12f01f5f49499,2023-03,Thames Valley Police,Thames Valley Police,-1.198878,51.724780,On or near Tucker Road,E01028519,Oxford 017C,Unable to prosecute suspect
29a75c5bd959ecd96254705025520ab0897fec11e1fe20d4b4d05a84d259a506,2023-03,Thames Valley Police,Thames Valley Police,-0.990213,51.447138,On or near Hungerford Drive,E01016393,Reading 013E,Investigation complete; no suspect identified
2f3984d6209722045fd31e2701d1e7afa96d95cdc8bf45f8efc00111ae0b7112,2023-03,Thames Valley Police,Thames Valley Police,-1.154581,51.915281,On or near Juniper Gardens,E01028461,Cherwell 012C,Investigation complete; no suspect identified
a85408e3117f2139e986275aa7d44315d969038344da50dfcf9c559d253c3162,2023-03,Thames Valley Police,Thames Valley Police,-0.664911,51.442617,On or near Mayfield Place,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
4aabbbee596cfc5bb27a69ebf32e973f2f1425c1b2b75a0637c225b784173d71,2023-03,Thames Valley Police,Thames Valley Police,-0.971244,51.449823,On or near Henry Street,E01016378,Reading 011D,Unable to prosecute suspect
099f08d440ad06ecd6954620d17dea5aa8767b6eddf20747fa0cfc16a1bbdb42,2023-03,Thames Valley Police,Thames Valley Police,-0.831319,52.060096,On or near Walker Avenue,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
8d786f2ed18c5575136a65b5a617672e84019e6a3eabd83c5cd2ec4686fbe88f,2023-03,Thames Valley Police,Thames Valley Police,-1.235357,51.772308,On or near Boults Lane,E01028561,Oxford 004B,Investigation complete; no suspect identified
2f351b27a7b76f2f6a7ffcb39718b7c21683c84b69d0e32aac9970f19a91cee6,2023-03,Thames Valley Police,Thames Valley Police,-0.583093,51.506355,On or near Nixey Close,E01016511,Slough 011A,Unable to prosecute suspect
34f4d81c21f655cc34339919ea5886e93a8d23b5f8722dc6bb2778bc23bc52a4,2023-03,Thames Valley Police,Thames Valley Police,-0.769459,51.823428,On or near Limehouse Road,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
a73af044d9560fadc0eccc4d75a9955ee7d3a5d9e466a205afc5844fe0fd4f90,2023-03,Thames Valley Police,Thames Valley Police,-0.742460,51.390979,On or near Russell Close,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
329b324e98ab344314218853f8fb7fdfff7395f4aaa8a3b00cbc2c0be1541ca4,2023-03,Thames Valley Police,Thames Valley Police,-0.779552,51.514210,On or near Woolley Avenue,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
b6bb4851ab9beddfe52a5bd9880d5e13231ab65742b271a48c76fc3d126b30f2,2023-03,Thames Valley Police,Thames Valley Police,-0.981403,51.422684,On or near Shooters Way,E01016442,Reading 017E,Investigation complete; no suspect identified
b91ddc7640a83d1f87643d13474d41a5bfaf6964472dab3818b361061fce73f3,2023-03,Thames Valley Police,Thames Valley Police,-1.199861,51.767540,On or near Ilsley Road,E01028513,Oxford 005A,Investigation complete; no suspect identified
39e36b2dfee01b50f93198275960bf9b441a48ffc2690e56fac773ea9dece8be,2023-03,Thames Valley Police,Thames Valley Police,-1.273418,51.752301,On or near North Street,E01028549,Oxford 009B,Investigation complete; no suspect identified
ad26d459429a240ab86835aa479db42d23a370c866ff4bb3efa7fac61f59bc16,2023-03,Thames Valley Police,Thames Valley Police,-1.586512,51.653953,On or near Marlborough Close,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
aa205380a8f4de11d8cea97ca4fa42aa79a4432a94d1710df17b3ef7cee01304,2023-03,Thames Valley Police,Thames Valley Police,-1.172302,51.886114,On or near ,E01028424,Cherwell 016A,Investigation complete; no suspect identified
200de3a9562c3eb9c63c3bc866aed3dae154c734381c271e065c715425988acf,2023-03,Thames Valley Police,Thames Valley Police,-0.832978,51.810138,On or near Lower Close,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
8ef425d703f4f9394824551280f4e6dc9fdb15efab119e3e9c55f9edceadd637,2023-03,Thames Valley Police,Thames Valley Police,-1.358916,52.047585,On or near Betts Close,E01028434,Cherwell 006E,Unable to prosecute suspect
5a76116f5e6bfdc1268a1dbfa57e7c328a073a2cc0991897e4c3b85ab3e6c8d7,2023-03,Thames Valley Police,Thames Valley Police,-0.933751,51.443868,On or near Belle Avenue,E01016403,Reading 012B,Investigation complete; no suspect identified
93b0242a35acdd3a48958c6d98a0bbc8085f0620f7c70451bca34a80ec398658,2023-03,Thames Valley Police,Thames Valley Police,-0.933751,51.443868,On or near Belle Avenue,E01016403,Reading 012B,Investigation complete; no suspect identified
17f89dad2d63e3f12dcd4969d86d505d290199661883b83b9f4e7777121a3f64,2023-03,Thames Valley Police,Thames Valley Police,-0.598988,51.510044,On or near Burlington Road,E01032730,Slough 009G,Investigation complete; no suspect identified
7ab49796c2e693a2424a472c7807fe9efa82952db2960194a3500603df983af0,2023-03,Thames Valley Police,Thames Valley Police,-0.606949,51.477695,On or near Allkins Court,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
2d13ee2ff26d24e2c0daf3552511fef1d5c0d261766e5f456b40816b70a32f84,2023-03,Thames Valley Police,Thames Valley Police,-0.546846,51.494815,On or near Shelley Close,E01032732,Slough 013F,Investigation complete; no suspect identified
ea0ab81027370a47adbcba0024bfbb30fd7ccc59fac39229b8eebcbf0d47c17e,2023-03,Thames Valley Police,Thames Valley Police,-1.278485,51.673307,On or near Vintner Road,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
938a8b499ec2045187dfedbbf807ce0c7c68fb38cc86bdbd4a4c9a98570d50ad,2023-03,Thames Valley Police,Thames Valley Police,-0.601466,51.512429,On or near Conegar Court,E01032729,Slough 009F,Investigation complete; no suspect identified
059e61555740ec043b2f93e50f892de10c51c30c616d291989930bf680560f32,2023-03,Thames Valley Police,Thames Valley Police,-0.573881,51.543408,On or near Larkings Lane,E01017830,South Bucks 005A,Investigation complete; no suspect identified
361d19593b3476a2ae38d2e521e2db365dfedb82bca2965d510f66da1f18e8b5,2023-03,Thames Valley Police,Thames Valley Police,-0.607733,51.504924,On or near Greenwatt Way,E01016464,Slough 009C,Investigation complete; no suspect identified
a60ed210d8c417a9665772d1b65261ee2819aa03796cc78409584d57432bf91a,2023-03,Thames Valley Police,Thames Valley Police,-1.200764,51.745095,On or near Stubbs Avenue,E01028525,Oxford 010C,Investigation complete; no suspect identified
3cc05bf06b35e8297634bc7f353533822e538d2fd393fa134252d492bdac12e7,2023-03,Thames Valley Police,Thames Valley Police,-1.079266,51.621149,On or near Green Lane,E01028601,South Oxfordshire 011B,Local resolution
37341358197044519039252337baf5f59c1057d72dc414f97db0d5d9dd793437,2023-03,Thames Valley Police,Thames Valley Police,-1.297480,51.407713,On or near Cresswell Road,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
35eb15fd17c1d0075428c1a9cefec281b726d030ac6ed95d539978bdf1173232,2023-03,Thames Valley Police,Thames Valley Police,-0.613785,51.483046,On or near ,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
aeff4b9dd3c4075ce0eabdbbc98a27eab5253882aeb32a92077f4fe80bbece07,2023-03,Thames Valley Police,Thames Valley Police,-0.913876,51.844505,On or near Warmstone Lane,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
3aab2136f8126d07e6814d4f927e99bc699da8641743c31810522715e654ed0e,2023-03,Thames Valley Police,Thames Valley Police,-1.260125,51.746580,On or near Baltic Wharf,E01028543,Oxford 012C,Investigation complete; no suspect identified
c2c06fccad85aa3670c7b0353c11353eebbed442997bbc7f476773b0de58457d,2023-03,Thames Valley Police,Thames Valley Police,-1.363506,52.060125,On or near Conway Drive,E01028450,Cherwell 005B,Suspect charged
b83c83570f2b955e7e9ea844379aa36da3b8b1a0dc41e884fa812201fcc5501d,2023-03,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Investigation complete; no suspect identified
f56cf461367c9b7c39b5c82ad6be8ef1a853c7934b689b90be4c614b37b0db2b,2023-03,Thames Valley Police,Thames Valley Police,-0.716184,51.616716,On or near King's Road,E01017908,Wycombe 016A,Investigation complete; no suspect identified
89e334668e738514fad362455792a222faf0638eaf9384943a2dcdd5c844e498,2023-03,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near ,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
d2daf9bbcd1ae77e9d87dcced9343ae48309e4473a21f2607980e3e2a1b58c6f,2023-03,Thames Valley Police,Thames Valley Police,-1.445285,51.397679,On or near Kennet Road,E01016300,West Berkshire 018A,Investigation complete; no suspect identified
e1c3048b02df8a889ee0f550db483e612a0c08f92f9bffe1e8c4681087e00aa8,2023-03,Thames Valley Police,Thames Valley Police,-0.730250,52.083201,On or near Broad Street,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
22ea8b20fc994afc73771317dd3f0776301388943ea7193a4383b90f5edbbafd,2023-03,Thames Valley Police,Thames Valley Police,-1.337818,52.056351,On or near Old Parr Road,E01028427,Cherwell 007B,Suspect charged
60f405a1c982654f67c1399e1b997ff4e68ad740f82531600187af43e465c757,2023-03,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
2568eb8f4333837f14cf22ff6ad3eb39f5dc54a0e91d3fcb4740449f8af5ce1c,2023-03,Thames Valley Police,Thames Valley Police,-0.815422,51.353972,On or near Maybrick Close,E01016229,Bracknell Forest 012C,Investigation complete; no suspect identified
bedf48651fb898ee3823fea26b52c85ac87e5e3c88b2ce174fa4e2c51a54fad9,2023-03,Thames Valley Police,Thames Valley Police,-1.587947,51.757114,On or near Devon Place,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
4fbca7a780eb92a8d8a8196a8ae4c18da27d09d2e810cd6be7f55c7632d46abd,2023-03,Thames Valley Police,Thames Valley Police,-0.810524,51.817844,On or near ,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
2d7646a86f58119f5fc5b6641c4749be20991ce45cca1a028ce2a7e86439ea9c,2023-03,Thames Valley Police,Thames Valley Police,-0.584692,51.519377,On or near Dunbar Close,E01016520,Slough 005E,Suspect charged
39f870bc4614b8cf4d0d27fa699221f39a6bc3c1db6bc60d25c499ddbc504a41,2023-03,Thames Valley Police,Thames Valley Police,-1.294961,51.821934,On or near Rutters Close,E01028487,Cherwell 017A,Investigation complete; no suspect identified
ebc9036e27dec81995e5ba46e8f009209b6a38e6527739ac9e32631b8f8e7e97,2023-03,Thames Valley Police,Thames Valley Police,-0.707409,52.079213,On or near Hopton Grove,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
1eb625eb70429d4beaffd779828f356c51f1902f4fc53718092268e77cb6e262,2023-03,Thames Valley Police,Thames Valley Police,-1.206411,51.719589,On or near Nunnery Close,E01028567,Oxford 017D,Action to be taken by another organisation
9faaf153232b6e40ad14541b77893502bb65d38a113d855abf224c4ca9425c46,2023-03,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near ,E01016653,Wokingham 008C,Investigation complete; no suspect identified
