Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
527c53f7c682a3807441f5ece188c2a6005d95f96d71f9836b2c82a00c8658ec,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.263940,52.794020,On or near Dove Gardens,E01026503,Broadland 001E,Unable to prosecute suspect
320f820cad5c477c6aeae8bed77da0e9aabdb444d6dd8e7e57c27f644bf0a3c0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
0cf9b359b4221a98281fa1e7eda013c71c8cd30236c79adcee29af5e66a9acfa,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near The Gangway,E01026735,North Norfolk 003B,Suspect charged
5f04ad096b490ad5590aa3634e79ed8f4ec98d3612277a1988d8ef0ecb3888bd,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near ,E01026918,South Norfolk 001C,Unable to prosecute suspect
5f04ad096b490ad5590aa3634e79ed8f4ec98d3612277a1988d8ef0ecb3888bd,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near ,E01026918,South Norfolk 001C,Unable to prosecute suspect
2239786bc8cbaa1bf83cd20cd0d416462a1ed66d6d9346000bda700250b1dfe3,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.666936,52.522111,On or near ,E01026424,Breckland 012A,Unable to prosecute suspect
fa913f5d374b8018a9fd91350320efe361866aee847ecb5e63fa8959a06ef428,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near ,E01026822,Norwich 007A,Local resolution
85b6d48378367da8000537438e811178b6820a954b8485950b00e667895803b4,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.257257,52.506003,On or near Bell's Drove,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
fba46c59bdd73ab4131fceb84a515983bcdf2beb0703485a98fd3fdcbf308b5a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.317341,52.661672,On or near Foxburrow Road,E01026555,Broadland 012C,Unable to prosecute suspect
7987632aab49eb4adcc41ce2f390fdf3b56efaf1abceb9bf99ae2cf25191cc96,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01026822,Norwich 007A,Unable to prosecute suspect
4fd389b77bf5008e815404d3e3db1e00f28b8b7451c68b1f3d16d1c838653432,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.257257,52.506003,On or near Bell's Drove,E01018045,East Cambridgeshire 001D,Offender given a caution
38469ad454dabdc06f42395b95b50d525b3579514f7955ec2c50a72ac07db902,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.257257,52.506003,On or near Bell's Drove,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
88cdeb080d81aa2a5d279d1ec3ed7505d46212f58d5cb1a69d008285625e8aa3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.281247,52.626308,On or near Oxford Street,E01033437,Norwich 011H,Investigation complete; no suspect identified
0d41159cd5361471cfd23ebbf7dc210e6fb56a60a3b2fe6512dbb4cb580fa1c2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.275622,52.559515,On or near Ipswich Road,E01026919,South Norfolk 009D,Unable to prosecute suspect
19f529773e2fa0592d5990777ec626ced41a8fcd43064b9a524b4d8233589e5b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
0a6e0b78cea3c948999bbe7dd5768159dfd8380bc147757e3bf1762d6717709f,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.549804,52.695475,On or near Back Road,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
73a8cd9874e4748781197603bc28b7c2aab02a7a2d61d2afd90bccfbabbc2fc6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.736955,52.410121,On or near Jubilee Close,E01026477,Breckland 017D,Investigation complete; no suspect identified
bb313358f6d21da52f50eca18e2d19417cfbae1620eee70cd6d085299328c2b0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Investigation complete; no suspect identified
5e722ef74fd29a18236ac4d520fd0afd924bbbbd36e35931e31c3bfef3a70280,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.322374,52.638138,On or near The Ridgeway,E01026806,Norwich 004D,Unable to prosecute suspect
5e722ef74fd29a18236ac4d520fd0afd924bbbbd36e35931e31c3bfef3a70280,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.322374,52.638138,On or near The Ridgeway,E01026806,Norwich 004D,Unable to prosecute suspect
9357d4a856115d3c3f482145818e2dcc91bc68480507cef6e9a255ae4508cd31,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near ,E01033439,Norwich 014B,Investigation complete; no suspect identified
8d99b0e9397d11aaf668dff859cd70f8d1c3ac59bc09c7037d9577fca8348ef3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.717563,52.607297,On or near Cobholm Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
476b214124002b4877641d9c81f5decb689c09ee654a941b73e2d0bacf698200,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Investigation complete; no suspect identified
a719ec0f2c464e1607a3a94c1bc1046f87deda011f44dbf99a9d7fa542adc304,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.739279,52.410355,On or near Icknield Close,E01026477,Breckland 017D,Investigation complete; no suspect identified
98c16099800df2120cbf95c454efe10e74806fc2244ccfa0d119e399e1275dbc,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
8ebc22a0ce81055284c799dffd541d18f3cc1af8ba94829575c4c2c2f1c4e107,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.210926,52.637994,On or near Hempsted Mews,E01026794,Norwich 005D,Unable to prosecute suspect
5a603f5645b6db2f9032f7608bcd54f2f85ce5857ee83cdd4bdad90d6e50dcc0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.339174,52.626387,On or near Buck Yard,E01026577,Broadland 016D,Unable to prosecute suspect
7e80a2d4469730e626d94e21c419c561354440703a151acb7ac656a3f64a5f5e,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.293309,52.610602,On or near Elwyn Road,E01026818,Norwich 013C,Unable to prosecute suspect
5ded87f4c40dde99efbd70c2e480c75166f5ff20063ac1a84469b1111855293b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.230853,52.634376,On or near Savery Close,E01033436,Norwich 005H,Unable to prosecute suspect
e44205a46d78ec716c9388eef4810e5e6180aebefbe119b2c0a11866f0905cc8,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.700797,52.570396,On or near Foxglove Drive,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
68657746d8bb44b9df0ea499e8b0463967cd2df7460e622fd7003354788757e4,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.422381,52.750615,On or near Parkway,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
6cdded740a720da9a9ae23b74fd88741dd2e84271302f91b1d34c37aa5bc5b89,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.296623,52.626177,On or near Golden Ball Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
7b3b5df3115f81838bcb5a095ad7853a66f8e015a0d95864f2a434b199e9d974,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
93e5b7c236c0cac5c203b7b62748bb2d978a8ff4a14bde3eea4ad7dfbe28526d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near ,E01026837,Norwich 009C,Unable to prosecute suspect
49f34ab775b50146497529938acfe0c09f5fa91fd87df636eb54f54f4f599aaa,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.702207,52.570136,On or near Bluebell Way,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
0760c117ec463fa37e9fce86bc11092e967981254185747e22ab10160a11f643,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near ,E01033441,Norwich 014D,Suspect charged as part of another case
1d09269f0b336f0f985c0436914c9d5b4e4faf587769dc8a2b4c626bc90fc73a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.693113,52.568730,On or near Kings Drive,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
2d16c3967de8c1fb86864977783bfc7a4d724098f5ecbf662449cb9abf403c6b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.638248,52.710447,On or near Somerton Road,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
3f46067120fc05c40c2e0db0616765622531bf6e873247b1691334a87751c69f,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.488805,52.939197,On or near St Edmund's Terrace,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
e5627f18f41b7de659365b45b60ca94ced18f436a6586abc1a8902846964c144,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.683271,52.646883,On or near King Street,E01026455,Breckland 007A,Investigation complete; no suspect identified
3fce7e5e5788a6b6b31e0219b820e4103ebac4bf9dde529431a31ac6e6b9d013,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.296623,52.626177,On or near Golden Ball Street,E01026822,Norwich 007A,Unable to prosecute suspect
3fce7e5e5788a6b6b31e0219b820e4103ebac4bf9dde529431a31ac6e6b9d013,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.296623,52.626177,On or near Golden Ball Street,E01026822,Norwich 007A,Unable to prosecute suspect
702e8507da50a8d812dff568fea3ed3235edfd48f72d11fa94a2d70afa0d6ca0,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.941987,52.675243,On or near Fox Road,E01026425,Breckland 005A,Suspect charged
702e8507da50a8d812dff568fea3ed3235edfd48f72d11fa94a2d70afa0d6ca0,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.941987,52.675243,On or near Fox Road,E01026425,Breckland 005A,Suspect charged
4e016821ffa663804aa396e746fa311096c2bc91044916f260f1239ecff36606,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.422381,52.750615,On or near Parkway,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
9c61f5e1d5f4810022bac401720c63bf81f77f5f427f2c1be78bb8d4a666b580,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.412770,52.766016,On or near Sadler Close,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
9037891a48cd4844a83446c43164a8d935ca10eb88c9440e41a140d0ff5c2bf8,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.110063,52.378909,On or near Mount Street,E01026888,South Norfolk 015A,Unable to prosecute suspect
508d0d32276c2d96065af4f46ea612daf0eba1cc009d3b5d61419e4eb2ea841c,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
995a3188bde667e4d089c3007cc88d7376de0928446020519156d378c077261e,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near ,E01026468,Breckland 016A,Investigation complete; no suspect identified
5a4f0acbff92a6e8c3edd7837f303b181b8c32da541b0cc279127cbf2c89aa3e,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.716718,52.586348,On or near Burgh Road,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
7fb0f8588eb7afaae2e0da3ea76c753a0638bab8fcb2591eb048f46c06ecfc73,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.712220,52.572278,On or near Robinson Close,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
8388356d43da41d5806f384c60db55967a1877344e3b751e1993c23720fad3db,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01026822,Norwich 007A,Investigation complete; no suspect identified
c21138641c99864179e8393ac054945a2fe937229579c956944417608a77191a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f6408857ed69a42d406f72ba1e520ad864431ec5d75f43be7405ee48c0468f41,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.304800,52.620949,On or near Stuart Road,E01033441,Norwich 014D,Investigation complete; no suspect identified
851b954d5fe6443ce1a6e1c0367157a564bd8bd195534a581dfcd9ef61c34c19,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.225703,52.600626,On or near ,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
03a4df6d7f660253c78c6188526841948b57d22b4425273119aecdcb765fa530,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.215817,52.640991,On or near Harsnett Close,E01026794,Norwich 005D,Investigation complete; no suspect identified
c2de643158f9a04f1f8b86a65500de9a367e1511445cdd2ebe89b1de6e72df13,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.260774,52.795132,On or near Sir William's Lane,E01026503,Broadland 001E,Unable to prosecute suspect
dbe6e1be510155a59fd0c89730999e8f87d6679f1f7a2de3b3d084bf322d7fa3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.260774,52.795132,On or near Sir William's Lane,E01026503,Broadland 001E,Unable to prosecute suspect
dbe6e1be510155a59fd0c89730999e8f87d6679f1f7a2de3b3d084bf322d7fa3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.260774,52.795132,On or near Sir William's Lane,E01026503,Broadland 001E,Unable to prosecute suspect
844b44e361137798b61259c477a652401a528f32ad8676818edf51307ff70536,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.277536,52.610087,On or near Newton Close,E01026811,Norwich 012B,Suspect charged
844b44e361137798b61259c477a652401a528f32ad8676818edf51307ff70536,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.277536,52.610087,On or near Newton Close,E01026811,Norwich 012B,Suspect charged
d00a52fb236cd87cdd8687e1694bbed0e61bc5f5458d0ca1ca2bb9862e75b201,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.719884,52.606793,On or near Beavans Court,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
6ccd515aaa6edc6d37a0a37d8be5cd76ec9ad51e1189b4e8a5092b4d294ef673,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.708428,52.573350,On or near Oriel Avenue,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
b01269571419bfe2e2dbd2d893caf02c1dd2d16ff3221b4753742b8794a09d08,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.716718,52.586348,On or near Burgh Road,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
5acc54451e05a40963f85a46988481a942e4bdf32655ea59acc0a07855e8cbe3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.480844,52.538354,On or near Bridge Street,E01026879,South Norfolk 008A,Unable to prosecute suspect
0656ea903ec070782662d599b1c0c917974f7338ba9a8b64d4814fa6ad27f418,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.719996,52.586686,On or near Broadland Close,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
a855dfe0a0305bf7e60a62dbdf5c494138baf50614bdd90736cd5cf1d3b7640c,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.476890,52.542972,On or near ,E01026879,South Norfolk 008A,Unable to prosecute suspect
3d3e3b5a3ecd0c8cbd27dbaaa6f748c617f5fcdc4f3ea220ca786cba23f764a2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.476890,52.542972,On or near ,E01026879,South Norfolk 008A,Unable to prosecute suspect
8de9089ec87b8a2a1891b2ba3db18540befc8fbfac34cf351562a0bdb7cb6d55,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
44266abc72a708eaadff49e5997e0242acf48a1dd02ac2f81e8840b5c276a514,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.638248,52.710447,On or near Somerton Road,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
50daa6ed22b81a4cc498cd2bb073eb088fdd993f8111d18beac6ec4a3b65c4b0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.697070,52.568210,On or near Breeze Close,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
232d0ff787caca569dbd95d707ffdbb9b8d5e2be0f3a1025259a6e11c0ec7a59,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.715891,52.566640,On or near Wadham Close,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
03405dc56efff75f6ed71eb817c3ae493e7da73b0283843334af8977da9ec064,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.296960,52.631645,On or near Elm Hill,E01033438,Norwich 014A,Investigation complete; no suspect identified
bcc3944c78497bf507b3a9429dc6f4c2690813b5ee7df9c3de6b0b1f4ea55541,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.724631,52.557604,On or near Hanover Gardens,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
c55221a6a23eeafcfe2be26718404a055afc578675fd7465c5144d635122701f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Offender given a caution
9bf5c1afe75c73699852aedbb993a9a73d8153b8bfc491d1ead40be396366352,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.470239,52.535941,On or near Aspen Close,E01026911,South Norfolk 008C,Unable to prosecute suspect
4935be4dee132d8af7eb267abca2035aa029f66bce8a90cb457a515523719522,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.299195,52.633058,On or near Joseph Lancaster Way,E01033438,Norwich 014A,Unable to prosecute suspect
4935be4dee132d8af7eb267abca2035aa029f66bce8a90cb457a515523719522,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.299195,52.633058,On or near Joseph Lancaster Way,E01033438,Norwich 014A,Unable to prosecute suspect
dfc5fb2ef94a38acf5273227e2049c47349b6888096a8094c43f385da7ae6197,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.737286,52.419502,On or near Ripon Way,E01026465,Breckland 015A,Unable to prosecute suspect
0990e6aead9584a3a7c2da2213723260d559a2c74710a172e408597147b4b741,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.096152,52.378150,On or near Boundary Way,E01026932,South Norfolk 015F,Suspect charged
4bda19daeab354a45b8f1130328d32b89fbcc355a93751ef4dc8cdfab26d1d58,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.096152,52.378150,On or near Boundary Way,E01026932,South Norfolk 015F,Suspect charged
7f4b2a0f866230c38ecdad932e3fd33783072531d05809227338f82b91ce77d5,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.754867,52.430883,On or near Heathlands Drive,E01026493,Breckland 012D,Investigation complete; no suspect identified
63f513f64afb71a0076f80ee95b900b061e9bec7cc63adc52274688ff3c399db,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.295473,52.639385,On or near Stacy Road,E01026846,Norwich 003F,Unable to prosecute suspect
7d6240e8a0717c7ba77955c69cf7cdb7084bd2e92b793830b9990bd0ca3f49ac,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.938473,52.664989,On or near Larner's Drift,E01026434,Breckland 005F,Unable to prosecute suspect
5759e89aec7f88527c15446a0c01bca6bd683e0746500401909ac5e8120292a9,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
e5e637c7bd367c59cb213369cb5909cf0f9c338c8b064c8a0dc39c898613f0fa,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Investigation complete; no suspect identified
068f02f40dfd8bcff133b4164f116634576e71ff8e2ef186cc2196361ad482cc,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.469578,52.856209,On or near Paston Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
d475d7f0fb4033ef4ce50dd3308b8315a990343ce99e52034a6be70aeb14230a,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Unable to prosecute suspect
f3b472b49f3d758dc4e346fadec99c6c68254e37c8381056d2f6939a5fce446c,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.737092,52.412573,On or near Prior Stephen Way,E01026474,Breckland 017A,Investigation complete; no suspect identified
