Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffe0542803287ad2a4a6caa579d43b7159699e1b40bdcdc5bad6199192a537b6,2024-01,Wiltshire Police,Wiltshire Police,-2.129156,51.376162,On or near A3102,E01032065,Wiltshire 020C,Unable to prosecute suspect
94b9b3640a268502a0d481d38bd6a124a1844dcec836804cad28edc10b593fc5,2024-01,Wiltshire Police,Wiltshire Police,-2.199214,51.310945,On or near Woodpecker Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
159c209ab9cf8076ad9a5b7011f1deaab8caf8b88d6ebe8bc7198f636246f147,2024-01,Wiltshire Police,Wiltshire Police,-1.775207,51.560362,On or near York Road,E01015493,Swindon 017B,Investigation complete; no suspect identified
4359e6d75a6880bc1af925dd26398c343e9de7b4b0536e9b4317fcf92c8e0b02,2024-01,Wiltshire Police,Wiltshire Police,-2.011318,51.444344,On or near Lansdowne Close,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
acf6e7bda3435da172d0df4e58c1e72374bf4e768aa0d3b15cba2a5419f72f71,2024-01,Wiltshire Police,Wiltshire Police,-1.762950,51.567792,On or near Wheatcroft Way,E01015479,Swindon 017A,Investigation complete; no suspect identified
a51fdd1d30dacc2af5280bf6666ff457605868923a78c3aeea941ed520469163,2024-01,Wiltshire Police,Wiltshire Police,-1.829532,51.087488,On or near Folly View,E01031980,Wiltshire 052A,Unable to prosecute suspect
dd3ba70a5ad059e051a7b9db7349b9d9138de44d2846748c09afa6b9042a5573,2024-01,Wiltshire Police,Wiltshire Police,-1.808079,51.564359,On or near St Albans Close,E01015579,Swindon 012C,Investigation complete; no suspect identified
39cd8d41465a19a7cd27bc9a274725361368e823c4bb2de28237dabec97391ba,2024-01,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Unable to prosecute suspect
796ccd6b33a797a578c7c90c300998705ac610dc6e484daece21cd29bf28539a,2024-01,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
9ebf96063989ac9d9ab6c8748121608c40bff50819974fe4470e170b8d5ac05e,2024-01,Wiltshire Police,Wiltshire Police,-2.184949,51.259958,On or near Haynes Road,E01032115,Wiltshire 064A,Unable to prosecute suspect
91f2db66c8eb613ce4ca9aaed3771b07e74490e015abd06ded02c26c2466a5dd,2024-01,Wiltshire Police,Wiltshire Police,-2.183652,51.261696,On or near Church Lane,E01032115,Wiltshire 064A,Investigation complete; no suspect identified
3dca9cce150bd65f07e24589c6f56c128caf509be2b2b3c9b994003db89a5172,2024-01,Wiltshire Police,Wiltshire Police,-1.892292,51.543723,On or near North Bank Rise,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
c6f2459813a210ec68870dfe697834939e3b208ebd665b89c6541695d74dbff5,2024-01,Wiltshire Police,Wiltshire Police,-1.743599,50.988354,On or near Moot Close,E01031993,Wiltshire 062C,Unable to prosecute suspect
85c833abbaae517d7351a7168e061d45170e009583bd19a78619ed3d6779cf32,2024-01,Wiltshire Police,Wiltshire Police,-2.209239,51.306908,On or near Manton Close,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
2936a55b742164cdace79f9c464ff04f1cc349cb87b66b280414db8e5fffa791,2024-01,Wiltshire Police,Wiltshire Police,-1.796036,51.521818,On or near Brook Meadow,E01015585,Swindon 025C,Unable to prosecute suspect
037d8e904242179f5395bb2b6705eb307e14b245ea8350acccb6ec87297547db,2024-01,Wiltshire Police,Wiltshire Police,-2.113813,51.457713,On or near Market Place,E01031912,Wiltshire 011B,Action to be taken by another organisation
25bfa1073f52683c3dc7fdc22831bd1b976d1a5b536690ede774cb7671795383,2024-01,Wiltshire Police,Wiltshire Police,-1.755201,51.549236,On or near Berrington Road,E01015542,Swindon 020E,Unable to prosecute suspect
d6b4fd2568c81754e87317c74aa95c8c734a0fac5863c2ac6d0d23d3e93f6f14,2024-01,Wiltshire Police,Wiltshire Police,-1.788211,51.561843,On or near Catherine Street,E01033845,Swindon 015E,Unable to prosecute suspect
66554845d95093cdbb15dccfaa535754328324ae525c745610bdbca1ef2f0b5f,2024-01,Wiltshire Police,Wiltshire Police,-1.710699,51.625966,On or near Stonefield Drive,E01015520,Swindon 001B,Local resolution
fc2fdc6ddfc18546813eb5472b7df02581dc668a6b21ec43ef02ef914563e01e,2024-01,Wiltshire Police,Wiltshire Police,-1.834598,51.567582,On or near Angus Close,E01015564,Swindon 014B,Unable to prosecute suspect
a8365fd444256d0a8cf24b9f4c77a42c74a1ee1b6fbadf63d2ad5d46ff0831b5,2024-01,Wiltshire Police,Wiltshire Police,-1.787832,51.054940,On or near Downton Road,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
6baea3e9fabc401dd329b0cd7b4bf0f684bd9be07a236ef9803671d7bf6b6602,2024-01,Wiltshire Police,Wiltshire Police,-1.743583,51.553203,On or near Shaftesbury Avenue,E01015539,Swindon 020B,Investigation complete; no suspect identified
d69048ccf25deffef997db15bfc2ea70dc9b5e4616be4395f1af802c049b20d2,2024-01,Wiltshire Police,Wiltshire Police,-1.982728,51.559479,On or near St Michael's Close,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
78f9638bf1a407f096d473b5e435d1ba706348d6ee7c7c2f2dc290bd2c6a9f72,2024-01,Wiltshire Police,Wiltshire Police,-2.128333,51.456853,On or near Unity Street,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
5687e369e3eeef7b97009b0838b43a269e85a6313b0fcb6c8804aacb62940f73,2024-01,Wiltshire Police,Wiltshire Police,-1.748870,51.580584,On or near Callaghan Close,E01015552,Swindon 009D,Unable to prosecute suspect
8e3b92d4fe44f6415739c16c9c752ecb1fd72cb85cb570f05c0135d147f85504,2024-01,Wiltshire Police,Wiltshire Police,-1.837283,51.603704,On or near Boatman Close,E01032709,Swindon 026E,Local resolution
a05115c074398dc2426ea4f4948381ec4f1b5d6ce4681cb762f8fc9ebc55bf6a,2024-01,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
d99d4964d677475ff95658b76ce789a94a6ad0e922af8fde116159d1de9c4667,2024-01,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
5a8c0b86650cbab3d20c67afa2183b3d2bb4e833a601c94af538bf44ab9d9464,2024-01,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Unable to prosecute suspect
0acb005fe02e7577049fa42514d239132b1dec8d5fc9bd4cc6d96b4ac34f14cc,2024-01,Wiltshire Police,Wiltshire Police,-1.899084,51.537363,On or near Daisy Brook,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
d3766f2a34b549cfd1992d11411ca4e4de92cc13f9d43c5f5489411aa8519048,2024-01,Wiltshire Police,Wiltshire Police,-2.149600,51.345458,On or near The Orchard,E01032077,Wiltshire 030A,Action to be taken by another organisation
cf4ac94b859f7de77b0081ea7acc96124bd72a12452218357b4f645c7ee14ef7,2024-01,Wiltshire Police,Wiltshire Police,-1.623875,51.479349,On or near West Street,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
c9593d1e2c4521cdb617348d871bbc0f53c09f5e826f1ef65eefc4887d4d6cb1,2024-01,Wiltshire Police,Wiltshire Police,-1.823104,51.558898,On or near Thornford Drive,E01015568,Swindon 014D,Investigation complete; no suspect identified
deff3d108ad6d8e816baa44467e3e355a1cef628716fc182179c0a003aa7d1cf,2024-01,Wiltshire Police,Wiltshire Police,-1.810460,51.567815,On or near Barnfield Road,E01015581,Swindon 012D,Investigation complete; no suspect identified
bd1f8e115da54c1ede66b9f7d7067ca2dcaa1a016d8b04d2802533ae17aef2c1,2024-01,Wiltshire Police,Wiltshire Police,-1.749667,51.558935,On or near Draycott Close,E01015537,Swindon 020A,Investigation complete; no suspect identified
8107bd5ae7dce471cb46bd642c9e5b56da272b6d89d5db02a726e7d75fe4dcca,2024-01,Wiltshire Police,Wiltshire Police,-1.661319,51.227236,On or near Atlas Avenue,E01034558,Wiltshire 066E,Investigation complete; no suspect identified
b40d0f7397578cd4391d1b35cbffc9e75ac6edf92ed67cd325c42ef5dc7afa5d,2024-01,Wiltshire Police,Wiltshire Police,-1.806078,51.076229,On or near Westminster Road,E01032024,Wiltshire 055D,Unable to prosecute suspect
bf9cc99f4d56f8fc0ff52b4c03ebad30ea13df75c06026c2f1ef0899337bb8bb,2024-01,Wiltshire Police,Wiltshire Police,-2.099640,51.584820,On or near Abbey Row,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
b03762f0dc411896fad2ac96490e01b76c18577ee8d856d2ed488314f127511c,2024-01,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Unable to prosecute suspect
fa2cec5942b1ef564a8e25ecc63acfcb2684a823505dc0376bdd624fa3545f5e,2024-01,Wiltshire Police,Wiltshire Police,-1.803961,51.582829,On or near Lewisham Close,E01015530,Swindon 006D,Unable to prosecute suspect
89088d9c39ee6d5347e9e35eb6cd42af44195f2709cc92547caeb28a1d19f5e2,2024-01,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Suspect charged
baedfc0e0559711b48ce898a2d4a04a6f74c7b5a70fc2039847f17bd3ca73e6f,2024-01,Wiltshire Police,Wiltshire Police,-2.205158,51.324620,On or near York Buildings,E01032087,Wiltshire 031C,Suspect charged
4ced118022e2c824721a41431907d1e356641fc17f3ccc9f2851437abd7e7dc6,2024-01,Wiltshire Police,Wiltshire Police,-1.662573,51.236006,On or near Lindley Close,E01032697,Wiltshire 066C,Unable to prosecute suspect
6553c4b7724a53a5ddd0565084cb95f637cc249a59c65a40c546532d536b1ec9,2024-01,Wiltshire Police,Wiltshire Police,-2.141259,51.466612,On or near Lower Field,E01031908,Wiltshire 010C,Unable to prosecute suspect
70a471a4cc60ceb5b6256cd88bceb6e70476d115337ab80f3d254af6a67ed59c,2024-01,Wiltshire Police,Wiltshire Police,-2.095859,51.584931,On or near Abbotts Garden,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
758dc3050b0f1a349187b069cb435ac81e8dd27a3d9e3423df3aeec745671a8d,2024-01,Wiltshire Police,Wiltshire Police,-2.114827,51.374324,On or near Goldfinch Road,E01034529,Wiltshire 021H,Unable to prosecute suspect
f73b77bf39245523fc1b9de7f6e090c07d8f09dce6f167af297430de097bec64,2024-01,Wiltshire Police,Wiltshire Police,-1.800008,51.083548,On or near Waters Road,E01032019,Wiltshire 053B,Unable to prosecute suspect
d1b7346dc401daf50b1dd6e4fa55a72e50b75db1a4804a4c7d209aceb771ebc8,2024-01,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
858cdeb2db52437480b1902e4f90d25663bb4b79ce4ff3aac09f610f2440d5e3,2024-01,Wiltshire Police,Wiltshire Police,-1.787109,51.104054,On or near Sports/Recreation Area,E01034547,Wiltshire 057D,Unable to prosecute suspect
432f66c654580b6c22e1a1a56105a6205fc2dd97129d39ddd6805ddf73fa30ad,2024-01,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Investigation complete; no suspect identified
0372366cc0cf8f5f39ff6a494370cdf25f6cf1e195a971e568dbe709070141b9,2024-01,Wiltshire Police,Wiltshire Police,-1.745210,51.556345,On or near Redruth Close,E01015537,Swindon 020A,Unable to prosecute suspect
d89f36d0784291a375f34c82969126dc8fd2a706fbdbb8ace3cc2fba55d5b365,2024-01,Wiltshire Police,Wiltshire Police,-1.999692,51.345643,On or near Hartmoor Close,E01031856,Wiltshire 026D,Suspect charged
9951103e1beed719d7db37fe1b2d8c78f716299a6fc0bb68fb49e851bd6576f4,2024-01,Wiltshire Police,Wiltshire Police,-1.970821,51.433083,On or near Spreckley Road,E01031938,Wiltshire 013D,Unable to prosecute suspect
8888ccdaca0a0ff0d95dbe6f6787d81309acfbda1e85a77a114dc0932aad99f2,2024-01,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Action to be taken by another organisation
095a9fb1b9bc330901efc0e10ea9db17f34508028c6c82344a85f102318e3f90,2024-01,Wiltshire Police,Wiltshire Police,-2.052959,51.543167,On or near Paddock Close,E01031892,Wiltshire 004B,Unable to prosecute suspect
80d15940d5381397b201e47ed5814081c17b1125f1a9969fb0a55174b56e2fa8,2024-01,Wiltshire Police,Wiltshire Police,-1.825473,51.584401,On or near Purton Road,E01032700,Swindon 026B,Investigation complete; no suspect identified
eb8b65a96ffdbbacb3124489a59e4baf6d37e2e87aa02cc0a582935284df5013,2024-01,Wiltshire Police,Wiltshire Police,-1.902782,51.193543,On or near Parsons Green,E01032026,Wiltshire 045D,Unable to prosecute suspect
69bef6c919c73ef8e325b36fca631960855b74a207e35bee9e47c8dadbb88d2c,2024-01,Wiltshire Police,Wiltshire Police,-1.727145,51.429369,On or near Sports/Recreation Area,E01031862,Wiltshire 019B,Unable to prosecute suspect
c0c313a4559b863ffd6938ded55ae9bbf7090e9817b9503aeb585bd8209f6438,2024-01,Wiltshire Police,Wiltshire Police,-1.821868,51.075310,On or near Wilton Road,E01032001,Wiltshire 055A,Unable to prosecute suspect
ebff8a0ac9b1920c166be688bf73437bf556645f2f1b6d6a9507bb0a2c86a8f1,2024-01,Wiltshire Police,Wiltshire Police,-1.780840,51.555796,On or near Western Street,E01015497,Swindon 019D,Unable to prosecute suspect
c72f2ce6d648730aa7deef2514969e9a702cf854ff4e6224a168af7b42aa49a6,2024-01,Wiltshire Police,Wiltshire Police,-1.899123,51.198197,On or near Far View Road,E01032696,Wiltshire 045F,Unable to prosecute suspect
39333bcef99a896d10baaeb1d3276fd569639018fe1a70507e27b88ffd9fcb77,2024-01,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Local resolution
15a1315b694c3dcee2ff068b3611875f0b5083ffb72eb304555480bbc1cb0044,2024-01,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Suspect charged
3c82aab4629d1dd30ed5691035228c54efce1f38787bde89a2cc4041cae5c276,2024-01,Wiltshire Police,Wiltshire Police,-1.772122,51.415180,On or near Lockeridge Lane,E01031868,Wiltshire 012B,Unable to prosecute suspect
8ed0d76b8077c472bcf0579c6da91e5f83eae1254618c4cb38982197c993b30a,2024-01,Wiltshire Police,Wiltshire Police,-1.780998,51.552919,On or near Parking Area,E01015497,Swindon 019D,Unable to prosecute suspect
2e4fa028a2a99f6ce39c798073a2214dbd285d90fcc8bdf625da67e9bf3cf13b,2024-01,Wiltshire Police,Wiltshire Police,-2.115987,51.457882,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e0491ac1e22d400e5418029e8cc57ac7ad410350c515e9b432d2a4bad4f74d30,2024-01,Wiltshire Police,Wiltshire Police,-1.777728,51.569799,On or near Handel Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
5dff923839e70c5822a9483239820473d9a01a85fb3714d7854c6e792e9e5f34,2024-01,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
ae1b902375da8346d7eb828f45893745f417bd114f9bb6dd841a71821da9b171,2024-01,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
7b5cc933567fd594fd8521c46e3c63f4d015e7493308bf28d19eaef3c0304c59,2024-01,Wiltshire Police,Wiltshire Police,-1.792462,51.578853,On or near Cunningham Road,E01015580,Swindon 007D,Local resolution
a7a4debf1ad1c66a3a4106cbb9c7c399119348d0e725969d8478ddb87aaeb54d,2024-01,Wiltshire Police,Wiltshire Police,-1.981708,51.368184,On or near Folly Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
6ebfb2bea31f803b565bb14de6d97f8e3534e62da0364e837fba240a1148efdf,2024-01,Wiltshire Police,Wiltshire Police,-1.694994,51.082979,On or near Glebe Close,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
a6437d040080a8b1aa8b58f37b8879e0f9ae6e7daa502f20dad1702e30753efd,2024-01,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ae1e46e91b5487a3fdb2d823d0c81a6302c6f52ede76b8ce68f5f7daf688ef69,2024-01,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near Supermarket,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
ac524daa9d788da5ee3c97e00e9f558a548cacd92d05ef2aac8aaed53b5744e9,2024-01,Wiltshire Police,Wiltshire Police,-1.728953,51.549331,On or near Liden Drive,E01015488,Swindon 023B,Investigation complete; no suspect identified
42a2cc51cc588a51cb3b25302baeba97e49a3a9c0baabbc19d576f7399ce5dfc,2024-01,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Suspect charged
2d99c4b6a0b496165eb570946409f1aefc43fe2027c3e557fdaaa519b613e362,2024-01,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Unable to prosecute suspect
6c11b0838da641452a981575c609f6c2a8338548ca05d772546af667019b1ce5,2024-01,Wiltshire Police,Wiltshire Police,-2.000311,51.424293,On or near Morgans Road,E01031904,Wiltshire 013B,Unable to prosecute suspect
53f4cc3ca04af9adccba4501ba696a55b332188793ae019bdcfcf67f22550937,2024-01,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Action to be taken by another organisation
4a88b5b1a2e94f50fc7164672fdacf8fd2a4b93503418f50b4c1ead1bb214201,2024-01,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b6ab1ac781c0d781b85ad3754d0c0992ef366fe987ee13a096399401e7748d9b,2024-01,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
31a528b5d615087a1480ed02d47b89e99102c1dfaa301a2d12318a6f47b2f9a2,2024-01,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
20851ba12402db6423cfb506b43fb6aef8910f83527644e70b56d771916a95f5,2024-01,Wiltshire Police,Wiltshire Police,-1.854748,51.641886,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Unable to prosecute suspect
42692eae9a1c46fa803e0e3b31dc82994adaf5ac0ddee53285a9734e0538459b,2024-01,Wiltshire Police,Wiltshire Police,-2.202066,51.323322,On or near Bellefield Crescent,E01032101,Wiltshire 032C,Suspect charged
c6ed5d764f9948bcd10076e77bec0a24a3f1b85571bdb86f640e7d58031c6ae8,2024-01,Wiltshire Police,Wiltshire Police,-1.743599,50.988354,On or near Moot Close,E01031993,Wiltshire 062C,Action to be taken by another organisation
e6347b8c2797abe673c2849211d30dcf81e99593e021076c60336c9954fb66e5,2024-01,Wiltshire Police,Wiltshire Police,-1.730691,51.099154,On or near Parking Area,E01032041,Wiltshire 060D,Unable to prosecute suspect
bfd72fbfc445c25c3af8ec90213dd0b33fadc3cff95d06098985422c5d1dac0a,2024-01,Wiltshire Police,Wiltshire Police,-1.814487,51.602915,On or near Alwyn Court,E01032712,Swindon 027E,Unable to prosecute suspect
24358880f38c799faeac226ceea8c9300591d36c7e943e42f6dc761f2da69328,2024-01,Wiltshire Police,Wiltshire Police,-1.812463,51.582420,On or near Wayte Street,E01015528,Swindon 006B,Unable to prosecute suspect
f4b634c34d3b4f24f7f67df219a661cff4a3cd6df3060240f3bc51d5dbe9ac3e,2024-01,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near Shopping Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
79e7eb04fc4d507167519b4c5711540a325da5dcc3a509183a6b0551c4024bf1,2024-01,Wiltshire Police,Wiltshire Police,-2.195483,51.260031,On or near Willow Grove,E01032118,Wiltshire 063C,Unable to prosecute suspect
c2ae16309aeb588c2eea34399aa36783035ca4f99545a3650ab73ef773317b4f,2024-01,Wiltshire Police,Wiltshire Police,-2.011751,51.448651,On or near Bream Close,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
bae02a0d8e6f199b4cd088b3c0ace7ee96c9a470fb7c8d8a6ed83dcb12c6f2c7,2024-01,Wiltshire Police,Wiltshire Police,-2.114119,51.470697,On or near Barrow Green,E01031914,Wiltshire 009C,Suspect charged
338ab51754f7a78a9ea70c157c2e3f884be252978ffdbf31dd8771a4063dbdf4,2024-01,Wiltshire Police,Wiltshire Police,-1.792492,51.199873,On or near Reynolds Road,E01031999,Wiltshire 046D,Unable to prosecute suspect
