Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f14898dd4ad0ed34a6e460e6571da1fb68f9eacf7a2b17e11ad3f5a22f5ce8a6,2024-01,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
660e61c50095c4a80b6f584feb95a49b9435c0c78c163d154779561118e18ffb,2024-01,Humberside Police,Humberside Police,-0.405790,53.730536,On or near Aspen Close,E01012883,Kingston upon Hull 033B,Further action is not in the public interest
b2bbf8de554f113bea4643031240c8dfd959b1f013f9e60d602cf3ce7e073c27,2024-01,Humberside Police,Humberside Police,-0.368987,53.784470,On or near 10th Avenue,E01012881,Kingston upon Hull 008D,Offender given a caution
3af17f02750af4b564259fbd7acaa297c99da33175a6f4d0373ee4bc307ccb75,2024-01,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
29f329719206c084420ea57100403d1977c005635343236ecd39f94c22e3abde,2024-01,Humberside Police,Humberside Police,-0.378283,53.746896,On or near Albert Avenue,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
b416f114a10a7b343120c0402b3425ea6dd3cd4f09409314a95ccc7af71f9fd3,2024-01,Humberside Police,Humberside Police,-0.324370,53.807118,On or near Snowhill Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
26fb0fe3a3e7c7d43e9dcec4fcb9ba694770996d37212f541ff630817a8605f0,2024-01,Humberside Police,Humberside Police,-0.327817,53.757124,On or near Glass House Row,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
9e23d2ecd81a70cd36bddf1977a9d7f814d0e5f9ad198353ff6c2c38a92735e6,2024-01,Humberside Police,Humberside Police,-0.268959,53.606157,On or near Parking Area,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
b4e835f4b2156591f1bb4177cbfd17a1bbbf84947493f6e76a0baf1945bb522f,2024-01,Humberside Police,Humberside Police,-0.485713,53.561525,On or near Western Avenue,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
be9ad59b2c3cc67732c2a3876dba354be15bedaa3d3f4aa2eff24686410ca395,2024-01,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Suspect charged
1e5b60a9013f532cfd5ff81f1ae0e0f1963d612b0463d7e3a9b8096504322226,2024-01,Humberside Police,Humberside Police,-0.651374,53.589001,On or near Laneham Street,E01013330,North Lincolnshire 008D,Suspect charged
4652f50bf2c7b90eb454ba543ea3e4dfb4ef53903fd9a535fb9a728d2d3c6b3a,2024-01,Humberside Police,Humberside Police,-0.494827,53.554872,On or near Birch Avenue,E01013272,North Lincolnshire 011E,Suspect charged
eacba21665366bf6907c050cddc8f013b142b56e29cae4fa3b7d271c3af67c56,2024-01,Humberside Police,Humberside Police,-0.650308,53.589267,On or near Shelford Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
325b61b77dca51f22af192c5ea117b4da97f807a7337fbb5f717cb5c3fd0f115,2024-01,Humberside Police,Humberside Police,-0.363044,53.790933,On or near Hedgerow Court,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
7dcb40ebed23be936419b5cca40f7c0f457978a6579573cb14bcdb2c5ae84721,2024-01,Humberside Police,Humberside Police,-0.401065,53.763166,On or near St Frances Court,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
e065f815439e5d36657f429f2dc625dbde591124efdcba7ae2a2ff6bda29b925,2024-01,Humberside Police,Humberside Police,-0.569721,53.727048,On or near Sports/Recreation Area,E01034758,East Riding of Yorkshire 032J,Suspect charged
5253504091bc38d02cccaffba97f2160cbfd51600cb914524bb8dddca2f24acd,2024-01,Humberside Police,Humberside Police,-0.333620,53.777583,On or near Leningrad Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
6cf72fbda6071f8d5b595f71f27b37a4a764a16411bf41b74fef63dce5e00484,2024-01,Humberside Police,Humberside Police,-0.397556,53.758508,On or near Worcestershire Close,E01012801,Kingston upon Hull 019E,Local resolution
9805c7e8c9c07272dcb8f700886bf65561e826174f77ab2d4e602b6865ce281e,2024-01,Humberside Police,Humberside Police,-0.449739,53.714420,On or near Wintersgill Place,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
4c05cd42192901a302c0aa0a7fd83b5cb86b186e588cf19758078b94effe3dea,2024-01,Humberside Police,Humberside Police,-0.444571,53.686505,On or near B1218,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
8c9806ba722965e6a6e47017544e27dd22700449522664d7e1bb593365a00664,2024-01,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e8075ac312e78cdd534436b7728682ca79967698af98b00c21db11541976f89c,2024-01,Humberside Police,Humberside Police,-0.665051,53.597001,On or near Kirk Close,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
4c14a7b1886b49fd50d3d38a05f238d79be086ca1696682ebd5007a5571698f0,2024-01,Humberside Police,Humberside Police,-0.252360,53.752892,On or near Southwell Avenue,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
7f7f8b3775e8f6b4de632c303c00c56ac8f8c6fd9a38f9318ad0329efe06b85b,2024-01,Humberside Police,Humberside Police,-0.273765,53.838573,On or near Goldy Wood Avenue,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
d12a80d6f8c4a5fa181e4014a7bfbf472831b893df6e6a5fecf439016391147d,2024-01,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Suspect charged
b11efbd4d20ab4bf8d9adc476878946048d54eefc94125586f31507acd1c3313,2024-01,Humberside Police,Humberside Police,-0.211553,53.739813,On or near Barbarry Road,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
d8d6698fb68915eaa74b2b427c304d1562c152f8bbefcc77f6d015f8d87c145e,2024-01,Humberside Police,Humberside Police,-0.667560,53.592652,On or near Holland Avenue,E01013299,North Lincolnshire 008C,Suspect charged
39dcaaa8069abf5003a98be2b41e1ee32ca8a6845fb11b71a9bf57baca334517,2024-01,Humberside Police,Humberside Police,-0.265931,53.759598,On or near Forber Avenue,E01012841,Kingston upon Hull 017A,Suspect charged
4ed4835840a58c0c2a75a812c2485ba83a488df9310697659a20d5333aa64976,2024-01,Humberside Police,Humberside Police,-0.765139,53.834695,On or near Moor End,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
a3d6a6af8cafef2c8025a5440e027b796a1ce54de1752c238035cbe73dbf63bf,2024-01,Humberside Police,Humberside Police,-0.271480,53.778519,On or near Brent Avenue,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
64a4d4de34f7d84680f44d8c67a1bc322e59da5e78e8c9267284c900cc4ed762,2024-01,Humberside Police,Humberside Police,-0.028637,53.670815,On or near Turmarr Road,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
ed3c18e64548c35f11fca4b01323875df9878152f4e2e69b668dc4679be79113,2024-01,Humberside Police,Humberside Police,-0.664364,53.586692,On or near Brant Road,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
33e2c9759636068b632830a859bcb0d1cdf62d2128692ae9d116cc475cec387e,2024-01,Humberside Police,Humberside Police,-0.205241,53.610981,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Further investigation is not in the public interest
c096efca83e934e7d51c4ca81d77b464c1843948623f36d9e8b5f86448e16a7f,2024-01,Humberside Police,Humberside Police,-0.667560,53.592652,On or near Holland Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
cb6c1b8eb4fdb7f09db88a4d85cf872ddd6576ceeef798014ca06d9ce8c56fc3,2024-01,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
ecdc882c5f43aa3719271c90ed41ab450798e81167ae6a696093dca38e87a5ab,2024-01,Humberside Police,Humberside Police,-0.421517,54.013103,On or near Milner Avenue,E01034759,East Riding of Yorkshire 044E,Investigation complete; no suspect identified
fbc4acab763290ffaba8b59001c9d8959c7f632474eaec3fcfcfc747cb031eb2,2024-01,Humberside Police,Humberside Police,-0.348461,53.750569,On or near Trafalgar Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
3a3532bf4a06de6c6ffec51814c78e59d692bb9db63965eaf38ee11dd1392d19,2024-01,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
ee3531f1675f0e197480ccf0ba90b592b06ec3e7f91d58d182062187a00f28dd,2024-01,Humberside Police,Humberside Police,-0.643458,53.585217,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
188e71889686ea7540abe8da0aaa405afd81e62545e1b5816335face4287a6bb,2024-01,Humberside Police,Humberside Police,-0.119267,53.569908,On or near Service Road 17,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
02ebeb848398008c5d4e79bb02575839ff77bf1395fdfbbfd8ddc23510bca2b4,2024-01,Humberside Police,Humberside Police,-0.392614,53.739745,On or near St Bedes Court,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
791ac033e22e1efa439c7c154e222af16c105a5a4d08ef77ffeb4be536b64aef,2024-01,Humberside Police,Humberside Police,-0.354825,53.747232,On or near Alexandra Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
9620c965bedf589cef21836da8d314ec89945b7eba30b44840e13c269b858289,2024-01,Humberside Police,Humberside Police,-0.337283,53.747493,On or near Theatre/Concert Hall,E01033109,Kingston upon Hull 029F,Local resolution
2ce54b898d329b4c8e487ff6d30b3fdce0fb596117247d74d2b50e9770ce1eb9,2024-01,Humberside Police,Humberside Police,-0.634656,53.577080,On or near East Common Lane,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
b21591e47345d126c2e2c34e0c0265f3aedb5e1a876d1adeffe2b00f42ba5125,2024-01,Humberside Police,Humberside Police,-0.634656,53.577080,On or near East Common Lane,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
2dc507df9495ba9e63520ff9cbea34483e1a88afc880f723a80bcd39c356bb47,2024-01,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
fe6f0938ca0aeb46c8293c87c8aa7914a71e3daaa58ddcdb19625e07f9171dd4,2024-01,Humberside Police,Humberside Police,-0.186132,53.934453,On or near Hornsea Road,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
c63a53ed779ea576b1192a35eadb6496bb90c7c3166e4a8c72bffc6c7e8b4cf1,2024-01,Humberside Police,Humberside Police,-0.117336,53.546073,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
ab420ff6728bd8f5a5ba15ab6c6a648ac3fb53cd07460183524da7b096b5aa23,2024-01,Humberside Police,Humberside Police,-0.624420,53.565763,On or near Wensleydale Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
b2e70050b58343b7520d04b5a4c89f9b258c145dfef9f44c96df675902b22ad6,2024-01,Humberside Police,Humberside Police,-0.628148,53.563477,On or near Glaisdale Road,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
ffc1a6b38486fd4c67382854467349a34393880979fb220ad17d41d1f722bfe9,2024-01,Humberside Police,Humberside Police,-0.098674,53.572118,On or near Sandford Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
5c8c0d483dc7f738e4f5d8ed99e9b676dab115c724052436909dcd06ae69a346,2024-01,Humberside Police,Humberside Police,-0.664075,53.594429,On or near Haynes Close,E01013298,North Lincolnshire 008B,Further action is not in the public interest
2827041e69e20ce4a71cce67e4c3f1a424c61224fe86a6c8f7bd431cee049b41,2024-01,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
6e8f013a880ed7485d791771cdf37543804e01ddf59c5cc707f622aa5fbd3e88,2024-01,Humberside Police,Humberside Police,-0.072534,53.557100,On or near David Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
37aa26b69f32087c94f6719845773a3c002224d8538febc9ec13d5d7845e6d69,2024-01,Humberside Police,Humberside Police,-0.624420,53.565763,On or near Wensleydale Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
cc56a2bb4159bf2945268ace883992624b2e52ba9e116efb28198917005e227b,2024-01,Humberside Police,Humberside Police,-0.635700,53.568094,On or near St John's Road,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
f99b28859ae56351682c29d14cc66cebe65f9b8fe7d0431f69d18620ef48d831,2024-01,Humberside Police,Humberside Police,-0.061734,53.568108,On or near Harold Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
99af0eda70586da1f74d5a771ca9335d42571884f36c3f1ebe8bfbefcafc8bce,2024-01,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
df2cfcf9bfef66a77129df8326126fd294152a61fbae6705c0a2f43a5577e18f,2024-01,Humberside Police,Humberside Police,-0.311513,53.771808,On or near Motherwell Close,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
804fc6eb937952d652d0c311c9182ea154f3480a805cdb575b7b66f512dc8419,2024-01,Humberside Police,Humberside Police,-0.277999,53.749020,On or near Cyprus Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
c897dbc2bae8a1b4ff2060c68529b55c21aefbc4babcd2b90e86b12cca446a80,2024-01,Humberside Police,Humberside Police,-0.669077,53.559293,On or near Searby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
933b22992b2e69e2599e39e7e8cd60234927a9f791db8a6c17ddb1cc8fa4a8bb,2024-01,Humberside Police,Humberside Police,-0.669077,53.559293,On or near Searby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
ef9a03149b09bfcca8ca444fb080e327eb282ffe7d14b4029c4012f019fc52dc,2024-01,Humberside Police,Humberside Police,-0.627927,53.569857,On or near Tennyson Road,E01035481,North Lincolnshire 015E,Local resolution
070124172d0a85da2d5afda59428625c1f4908d4d63e6edc0bb5cfe4971cb0e7,2024-01,Humberside Police,Humberside Police,-0.292914,53.779168,On or near Sinclair Crescent,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
7e3bee3e65dc3c2fec9424cb782cbe9c0241c74ce03ed3a4a61cc20d65f9b55e,2024-01,Humberside Police,Humberside Police,-0.301552,53.775353,On or near Minster Close,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
77c59f8b36e1338ff3d2d501431139fff2642a0e64cb886c8656caa54280d902,2024-01,Humberside Police,Humberside Police,0.029808,53.731769,On or near Edward Street,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
a2072d89c61b7567d578c7cd19fb2beb295e83d4a9c985dc4a3b17529cfbada3,2024-01,Humberside Police,Humberside Police,-0.187144,54.082805,On or near Theme/Adventure Park,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
451cc4cfff7aaa1a60c81f070951d05f86a02896c1b4cb6349e5a1cb46841aa1,2024-01,Humberside Police,Humberside Police,-0.355306,53.769469,On or near Haworth Street,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
ac6751c4983e115fe979da5b3e360295befb99b38539b5e62129196c22c7fbae,2024-01,Humberside Police,Humberside Police,-0.091714,53.538529,On or near Sunny Corner,E01013191,North East Lincolnshire 021C,Action to be taken by another organisation
b3436ce4ae0cc9e63cadf470853b61d498efb83f0ceef4c317c2c5cba11ce812,2024-01,Humberside Police,Humberside Police,-0.053612,53.571977,On or near Taylor Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
ff4ae24e0a3ede12920603999d1b5d8dff07d19e5ce49b9118acc90ef26e23d1,2024-01,Humberside Police,Humberside Police,-0.445679,53.683139,On or near Ramsden Avenue,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
7d64308c65a8896f174390a600bcfb1dafcb127d4d7d5853e3de0942543f5d51,2024-01,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Suspect charged
b9281e2c555b546e86a9ccb188e547b1906052d196ffde9c82f765a1a53bc4d5,2024-01,Humberside Police,Humberside Police,-0.205870,54.090286,On or near Victory Way,E01012929,East Riding of Yorkshire 002A,Suspect charged
70a2a5465314343ed0d6c9bbeb9cec825a4dde945714d7077b678b6be1cdb7b3,2024-01,Humberside Police,Humberside Police,-0.033469,53.534124,On or near Buttermere Crescent,E01035479,North East Lincolnshire 022F,Unable to prosecute suspect
86b4b0ebd0d3c4ae20e7fe7875e6b3cba264fabc193f7e3d50e8ca7469054ae5,2024-01,Humberside Police,Humberside Police,-0.332689,53.810650,On or near Welshpool Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
ed25ca73e314e6361dd63a2bd104f4c7dba3da0e88764f63555324e9644d99da,2024-01,Humberside Police,Humberside Police,-0.144903,53.565957,On or near Albatross Drive,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
69de92ded4c38b1f9c51bd5411a2f74793d897b33e533d1b2bbd8c5571be50c0,2024-01,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Suspect charged
67c426798a33735dd6b820309bb65a33b7b13537a50b698ade60f760e69f5904,2024-01,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
18f8e3efd49cffad2e2c3ea32a787b7cf20b9c1ca580e5985de5e5e3afe29c39,2024-01,Humberside Police,Humberside Police,-0.359375,53.738656,On or near Beech Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
21bd0d893c7282bb9219c6cbe1a3ff28e72965aed3ea9b3a42c8593cefebc314,2024-01,Humberside Police,Humberside Police,-0.359375,53.738656,On or near Beech Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
3d2a21a248b4097cc899114c0788eebb934b00d857110e55742cec6840288eda,2024-01,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
4baa9d77fbf748a8f1a00eb08387bf14311d2ebf5888fa10a7de322768c53995,2024-01,Humberside Police,Humberside Police,-0.187567,53.740819,On or near Guy Garth,E01013097,East Riding of Yorkshire 029D,Unable to prosecute suspect
