Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6569390d2a0e10c01c8c70f769d57a23a63cdbcc10a47a342586d07f47d38a08,2024-01,Northumbria Police,Northumbria Police,-1.744798,55.050284,On or near Merton Road,E01027466,Northumberland 033C,Investigation complete; no suspect identified
57ce4f9a674dc3d88646929d9ea67032f8cc994111e4b72896532adb0a8dfe59,2024-01,Northumbria Police,Northumbria Police,-1.508133,55.125033,On or near Aldborough Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
bad710913b9f957199e65dcb84dc8a5ce3dc036f1e8857b26f4a93e9a9d06837,2024-01,Northumbria Police,Northumbria Police,-1.452392,55.007579,On or near Lovaine Avenue,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
4a4c2105d9940634032aaf78ee9de3ac9aa5b44ebc5f7636e51a39f7e7f1505f,2024-01,Northumbria Police,Northumbria Police,-1.593381,55.002778,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
7b4aefe7cb5158726f39dfe590d54a0a6d9af05bea7791a7a20932273237d31a,2024-01,Northumbria Police,Northumbria Police,-1.448397,55.008181,On or near Railway Terrace,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f624ce402bd63c98b40138325d1a5723fac02c3d10193d862472da845b641a77,2024-01,Northumbria Police,Northumbria Police,-1.739225,55.050542,On or near Ryehaugh,E01027465,Northumberland 033B,Investigation complete; no suspect identified
1a3ceb7dc735fb3bc0f53a2cbda43698f18c436e3cca1cb3f535beb9ee03c452,2024-01,Northumbria Police,Northumbria Police,-1.525687,54.913737,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
dc6e238bc8743cd58c2af47d2b9129f8ef268f5572a326dd6c3906a6b3951145,2024-01,Northumbria Police,Northumbria Police,-1.363260,54.880752,On or near B1522,E01008741,Sunderland 024B,Investigation complete; no suspect identified
cd321509210cfad19904a23e5e5926e5ea66792d64b6f7932e04389377a35d19,2024-01,Northumbria Police,Northumbria Police,-1.677452,54.987374,On or near Allonby Way,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
e003e5bfb2b0c045c37422d7bcdb895aad3daeddd4d4d1b816a6fc15d42acb02,2024-01,Northumbria Police,Northumbria Police,-1.571128,54.948836,On or near Coldwell Street,E01008215,Gateshead 003B,Investigation complete; no suspect identified
2ae5c8a995fdf1b1dc6ba8852c60311eeec59e487b592e758e44dc8a5d5c4f30,2024-01,Northumbria Police,Northumbria Police,-1.438463,54.878534,On or near Tenby Road,E01008823,Sunderland 023A,Investigation complete; no suspect identified
8dc572ae4671f2b855287e1f9a3630ae428ce3667546f8a17976545d125c3d2f,2024-01,Northumbria Police,Northumbria Police,-1.535175,55.024323,On or near Wesley Drive,E01035627,North Tyneside 018F,Investigation complete; no suspect identified
59d96f8b1827896d71ae79d5446f9508f003a70cbc1cda1b0db95771bbf54952,2024-01,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
7e3935329edc3ccd48f46a692703658bb1aa9d6b8b6431ceb973b2e18e93e16c,2024-01,Northumbria Police,Northumbria Police,-1.605024,55.158687,On or near Morpeth Close,E01027530,Northumberland 017A,Investigation complete; no suspect identified
c0cad897f26c59a22f00c56a615adabd5f5557736c86787183614f19f7a7aa23,2024-01,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
0488710d4d7db39c19a7c1a413291d7fafba885e3d17e89df72474d1e7b9af04,2024-01,Northumbria Police,Northumbria Police,-1.610803,54.992121,On or near Lavender Gardens,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
1b99c99c0abbcc52608e2c35e9e346d348a71856cb83934333d22265de25f122,2024-01,Northumbria Police,Northumbria Police,-1.683181,55.370576,On or near Fallodon Avenue,E01027371,Northumberland 006F,Investigation complete; no suspect identified
0413ae65452abb9c7b10d0ad07c138fcbf285ce296617ebfe1180e14ee39306f,2024-01,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
732cd3a2ff3c2cfc9d82a721cb647790dbeeb04b14c8720a650729436c0058c6,2024-01,Northumbria Police,Northumbria Police,-1.816962,54.914210,On or near Mill Road,E01035624,Gateshead 029D,Investigation complete; no suspect identified
e96922e03eb95fb7fec7891b50e5fd46bb20ecd25a011500e4e31f1c83b481e8,2024-01,Northumbria Police,Northumbria Police,-1.622607,54.968300,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
84c58adcd3d28724f6f11fc8d34d214031863ed0349bd79f49d7398910916b1b,2024-01,Northumbria Police,Northumbria Police,-1.456953,54.967341,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
9a0d5fb42ac4d8ba26293686f309697076c2a67d11f1d2304f3fc4d6a67f7db3,2024-01,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
e35c59821137e86bd23cde23f4c6b4f1ed1a35f0f70bd27fbb8d891c64242906,2024-01,Northumbria Police,Northumbria Police,-1.508133,55.125033,On or near Aldborough Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
fd3e71c9bbef37e006825c2ac9804a528780427a837c8aaf9590759275fac7ab,2024-01,Northumbria Police,Northumbria Police,-1.654514,54.976150,On or near Middleton Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
eb123f8b9f3b99dfe3ff1016c43012ee2df888d5d714cee1fff55eb7576782b4,2024-01,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near Langdon Road,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
959d86bf9f9183b6f2ba1f1bd785ec2037fc43b23b1244af66cd70dc4f150452,2024-01,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
93d943c738e984a9c7c95c88e4908fda8f10c4e858d54fe2108e56607733bd1b,2024-01,Northumbria Police,Northumbria Police,-1.675057,54.968523,On or near Chester Pike,E01033547,Newcastle upon Tyne 025E,Local resolution
39a5e022c2fc68f7cd2f605ee12fd89ea018eafd0ab3b6421200c1fe8243ff01,2024-01,Northumbria Police,Northumbria Police,-1.537861,54.893996,On or near Cotswold Close,E01008871,Sunderland 020E,Investigation complete; no suspect identified
c6381b1909de7cfb9d2d0dd4fbc6100303c4bf5a845661fa5cc83df128f594ad,2024-01,Northumbria Police,Northumbria Police,-1.714061,54.990512,On or near Chapel House Road,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
6fc0dd60dee8900b61d5dd20c09e232d2780ac3560709d14a43b6b3303b736fc,2024-01,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
e3e30bb28048aae6376fcc9ca3992614a6bbc3a851a2c85f3e35844034686801,2024-01,Northumbria Police,Northumbria Police,-1.513399,54.897873,On or near Parking Area,E01008845,Sunderland 017A,Investigation complete; no suspect identified
2bd11f738444124db514641e483fc959c7ac290e4afb6c42f92938967b7a67e6,2024-01,Northumbria Police,Northumbria Police,-1.557902,54.978893,On or near Ulverstone Terrace,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
05faf99fc4222b2e9120c36871bbc7fa3423e3498f3c99d382e0bcb19971eba6,2024-01,Northumbria Police,Northumbria Police,-1.591468,54.986028,On or near Grosvenor Gardens,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
99810e0cb6d46622e4ce2baa1786e127e69208e430a429b465fad729ffc7fef3,2024-01,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
113091d7d1b96540508a246efd96eb6039616face89b44bb5a3c87d61795fcdd,2024-01,Northumbria Police,Northumbria Police,-1.432552,54.924365,On or near Rotherham Road,E01008842,Sunderland 004F,Investigation complete; no suspect identified
a4544333ee34c71b33f779193167fd1f0434f341908e6af90bfab12068f9f662,2024-01,Northumbria Police,Northumbria Police,-1.396551,54.875584,On or near Lilac Avenue,E01008804,Sunderland 027B,Investigation complete; no suspect identified
c55c8cc277f376a69e00e658ba89b7e591793dc2de145073d26131b261b85827,2024-01,Northumbria Police,Northumbria Police,-1.670884,54.991831,On or near Lindfield Avenue,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
33d50fa983f64b50b7016ed3f45aee5977e09844c1034463a20c1af918834bf0,2024-01,Northumbria Police,Northumbria Police,-1.619670,54.974995,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
3a93be3f175fb4c45f17e3fb5a4333564cdfab7662c05d595abb1edb5b9f8ace,2024-01,Northumbria Police,Northumbria Police,-1.477317,54.996582,On or near St Stephen's Way,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
125936b74ea0b5a016be3e5d2c6e7385f8ab763f6dcea151078f0dc74268f8be,2024-01,Northumbria Police,Northumbria Police,-1.371623,54.899173,On or near Suffolk Street,E01008736,Sunderland 016C,Investigation complete; no suspect identified
bc27e640d59223f25360043d826cea0b96dce76b384b4a45240c4833986cad10,2024-01,Northumbria Police,Northumbria Police,-1.414397,54.975429,On or near North Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
a60cd1395809b0a30820e86e3896d19c9fb2dbdbc243b6006cbc699b423b2d60,2024-01,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
53ba8b6a3e179b3edf5fd3fef2921af6aa261733c784f5c1488bd663c46cef5a,2024-01,Northumbria Police,Northumbria Police,-1.611086,54.970825,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
fee53f3f4d05af4b1ecd6c3ddad89ebe3431303499f1c41ecca72e10ead6a98c,2024-01,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near Langdon Road,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
9f1a2582a4cf4d082cc04392a862522ec91763e69c1c0ca804d804a27cac934d,2024-01,Northumbria Police,Northumbria Police,-1.552027,54.978943,On or near Calderdale Avenue,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
13d126f446a03a1d227fee06442458c09067b5e908985f4d96e82f0d35b74e9b,2024-01,Northumbria Police,Northumbria Police,-1.608045,55.159515,On or near South View,E01027530,Northumberland 017A,Investigation complete; no suspect identified
1e4651d5ce28f0441bfa21b0d9965d72eee12c3eb18b1c6de0b5c75ac6e8a111,2024-01,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Suspect charged
86a733c98fa1b1924b7335dd9e0d4c2c272a1f22523e82d07a2e9e9438c2e8ae,2024-01,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
9e2c2e45cf65e361aeae2fd43be86d1367432aa7be563a6d444c9c4d9c3cc5c5,2024-01,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
dd7169c3b983daf02be6e670dc855a3890d94812a787c354ebb3b8fea29aaa25,2024-01,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
60061536d43dc45185719ef9906814038024f0f7b4e429e54c655b120f397f65,2024-01,Northumbria Police,Northumbria Police,-1.364966,54.870372,On or near Ryhope Street South,E01008769,Sunderland 028E,Investigation complete; no suspect identified
e41e84c9ff3d14c2c58d5255a93f24d2f6609b75d382d49096d7d2b8db891c2b,2024-01,Northumbria Police,Northumbria Police,-1.439751,54.963219,On or near Gaskell Avenue,E01008609,South Tyneside 016E,Offender given a caution
86729d708db8d1c34633d1b746da2934d34b837f376dc412ea431f6280dad13a,2024-01,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
6ce523f51b27e8b9586975c786bbf4c6f3591a9cee1c0c8034b71194ba81c1da,2024-01,Northumbria Police,Northumbria Police,-1.549423,54.977064,On or near Jackson Street,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
e5754cdd25619887b96fb342f70fce434fcae0e6026ca0bc36cdadca7c8c707c,2024-01,Northumbria Police,Northumbria Police,-1.481457,54.954328,On or near Moorside,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
f121484d865513fb52a580096820858327e072925f3918b004f5cb63193dcc16,2024-01,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
f334428d91e7819dd2094f07de2ab088143484419dfe0147be6245534e3ccf6d,2024-01,Northumbria Police,Northumbria Police,-1.381024,54.890144,On or near Nilverton Avenue,E01008740,Sunderland 022A,Investigation complete; no suspect identified
2f6f8b9d8d315d809c75d0f1361c63d85b76e4e0c00a138b2e6b453d6105a75b,2024-01,Northumbria Police,Northumbria Police,-1.645200,54.971082,On or near Mcewan Gardens,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
996fc125e0a2f8b5b30008b41e49909bbc324c7a6a74f9dd3f63521441e5774d,2024-01,Northumbria Police,Northumbria Police,-1.430723,54.902474,On or near Flodden Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
fa12efbb0e939afb77b31c51b868e1ae1e4a381f7d2828774b6a13a9e78486c3,2024-01,Northumbria Police,Northumbria Police,-1.423039,54.980709,On or near Supermarket,E01008680,South Tyneside 005B,Suspect charged as part of another case
de9cb252f2779f2292649bccee983a040464bcdaf54cc93124dc0ee5228d5cee,2024-01,Northumbria Police,Northumbria Police,-1.611144,55.349063,On or near St Lawrence Terrace,E01027372,Northumberland 006G,Suspect charged
3c4f732cec105fdd5a26ee16d7f17cbc227c55f35ff9a1544aeff4e1ed71d355,2024-01,Northumbria Police,Northumbria Police,-1.517118,55.027452,On or near West Street,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
3969cdb55cc14e67a347b4dbf8687d105050123e290fc16c026cc96212e44e19,2024-01,Northumbria Police,Northumbria Police,-1.534474,54.911920,On or near Burnway,E01008879,Sunderland 010D,Offender given a caution
86dc3dfc4784c3a139d94985833f228e995efb87eab0e8655f0e754b2cefb509,2024-01,Northumbria Police,Northumbria Police,-1.611524,55.009701,On or near Rothley Close,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
b91bac1bf3258db425b63abed6baabf4aae9f8ade27ec63632e3ab4c635de207,2024-01,Northumbria Police,Northumbria Police,-1.560757,54.983567,On or near Walpole Street,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ae54b1c3e09f3f1b0902d9018a8c62e5dcd4927ccd412e73a7c19b95fca25724,2024-01,Northumbria Police,Northumbria Police,-1.561227,54.984481,On or near Supermarket,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
becf946df5056daed396b7490b50f677d03093d15664e761fa3678cc9a063986,2024-01,Northumbria Police,Northumbria Police,-1.456339,55.001298,On or near Parking Area,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
7405d543df7622f797aa0e6978b7bf2009cf630c9bbc5fd25e6fc8e26930ccdc,2024-01,Northumbria Police,Northumbria Police,-1.539896,54.989088,On or near Warwick Road,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
160081898256a8eb1e2ad7bb7ca4e47f41d006354a347be1fc40aa8f58b518cf,2024-01,Northumbria Police,Northumbria Police,-1.453855,54.889370,On or near Sevenoaks Drive,E01008734,Sunderland 021F,Investigation complete; no suspect identified
e9dff59b385c1d1e3181feefcdb560daf0bb233ef1e65b34856554976374583f,2024-01,Northumbria Police,Northumbria Police,-1.457832,54.922925,On or near Caithness Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
9cb58b7b016707bbeb053d5de7c36cb5e2745f76e4f0a7d6df60894f6e37554a,2024-01,Northumbria Police,Northumbria Police,-1.681135,55.159584,On or near Shields Road,E01027460,Northumberland 018D,Investigation complete; no suspect identified
4968992fb149cfb1f37040cc1d5d1a010b4aaa93ebcddd60be2cdcb96f91c7fb,2024-01,Northumbria Police,Northumbria Police,-1.453855,54.889370,On or near Sevenoaks Drive,E01008734,Sunderland 021F,Investigation complete; no suspect identified
3012c2feb5a5f3ce8c2f247598eba872c9f8da279ef1cd2ad98c9a8316ff97ed,2024-01,Northumbria Police,Northumbria Police,-1.661701,54.979774,On or near Magnolia Close,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
03bea375f76a591bc8f9f3f722de2406522d5555aa07e5b0876557371c234cc4,2024-01,Northumbria Police,Northumbria Police,-1.755287,54.990853,On or near Hallow Drive,E01008400,Newcastle upon Tyne 014A,Offender given a caution
03bea375f76a591bc8f9f3f722de2406522d5555aa07e5b0876557371c234cc4,2024-01,Northumbria Police,Northumbria Police,-1.755287,54.990853,On or near Hallow Drive,E01008400,Newcastle upon Tyne 014A,Offender given a caution
47fc1353e159f9ad24501558a7255fc526fe1bd0a02321ee1be9d73e2f2a2376,2024-01,Northumbria Police,Northumbria Police,-1.729526,54.958933,On or near Brial Close,E01008180,Gateshead 004B,Investigation complete; no suspect identified
