Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
556b111e9f5cd037494b923258cedf13223a35175cbe820375c86c3c39997349,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159602,52.675579,On or near Southwell Road,E01018108,Fenland 002D,Investigation complete; no suspect identified
aaff011db2955d73151f036c0d4126778c4b9aca651934641e4fc65ae2725500,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
22b7aaa796c16b3d855fa921d1b9bfa7c6f51be527e740c9d1496a691a87bca8,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Suspect charged
c108b3d8170e1eb2076d4148f152d63dda202ab08cbb2ec54c8623942a656414,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131626,52.556255,On or near Barr's Street,E01018101,Fenland 006H,Investigation complete; no suspect identified
afa536017c018245ad51f87ba1fe3d7fb763c84c3fd40935da1c3356d477d88a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117726,52.234858,On or near Unwin Square,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
095f14d99b06bb30692f8089194c3bab37109e02536555112c2489e2cd11700c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125670,52.556853,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
bb4bf216d620492801f37e808a94a7cbb88354086b8aeba831d2049bd705179a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225833,52.545908,On or near Felix Close,E01035549,Peterborough 019J,Unable to prosecute suspect
6896785625b95ebe1fc0e7c74e4741db9ea56c6cd41a09a19559ebca4a832647,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160849,52.212379,On or near Newmarket Road,E01017946,Cambridge 006D,Suspect charged
c45d378832d4ca12974134487b36fa561835264ba478de20fc8c7478bc3140a5,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Unable to prosecute suspect
c6322806df5fdbd887a98d325b58f0d70123654e54a17715cdfadaba6cc0866b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Unable to prosecute suspect
06a2ae033ca86ea7b0ef5c39f8115a535b4e95963d95eff24548d299c9b93ca7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222863,52.536927,On or near Southoe Road,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
bd52a5e8516a60117c2e34376046303363e8d1778efac4b67499696d1d19df4f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182986,52.609184,On or near Fountains Place,E01015620,Peterborough 005D,Investigation complete; no suspect identified
411a940bf2d0176de70e5375c9efbdf447f0fed945cf0aa8e257ce86ef46fcd9,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123093,52.293280,On or near Broad Lane,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
b9966d3ad5358b655b6ed6dd80c996c479f2864ad23197342a5e6f96f1fbd149,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142160,52.202720,On or near Ainsworth Court,E01017989,Cambridge 008C,Investigation complete; no suspect identified
f832c4436b100c19a597945951e303b901122a11ebf38bfd28ef7a262bf0f7bc,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175198,52.318497,On or near Causeway,E01034439,Huntingdonshire 014E,Investigation complete; no suspect identified
6377f86453f79f61e4ceea51f8ad5ad0ef5982899f9adfd744617da063cc5665,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155626,52.186442,On or near Jasmine Court,E01017969,Cambridge 010E,Investigation complete; no suspect identified
2c5918d23773023756a8ce17e18fa8abcc070e88dba8dd5acddacfd53a857a5c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
570ad040751374155d9f6b83e62d13cd85860b8fa6fcc3f7ba39485b0f555236,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156349,52.662385,On or near Kingsley Avenue,E01033111,Fenland 003H,Unable to prosecute suspect
0bb5bfcf4b949c11e9745eda1e4505ba326e8888ab0e6dba5b42ce7e8e936ced,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.194644,On or near Station Road,E01035522,Cambridge 014B,Unable to prosecute suspect
bab5c36c75392a9ec41e29afd8fd55e696592e435886033440a03eca4c67a792,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221939,52.578766,On or near Hexham Court,E01015616,Peterborough 013F,Investigation complete; no suspect identified
d1144362e8d9ddaf7572e983066898a21fb4388e27245535c17ccaf98cfa29b8,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b67d265abcd75ae98d6b669a26edc1a7778db3a1640bdabe0a1614a27680101,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Unable to prosecute suspect
89d518b17533861f67cd6558e2e227f85bd69d9c34d53143cd0225586963e14a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083326,52.471307,On or near Windsor Drive,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
8b863f8ae488adcf75c0f3009cbcdf95c5481e83681234f2caacaf74bac3e4fc,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305472,52.459233,On or near Pont's Hill,E01018044,East Cambridgeshire 001C,Suspect charged
01883b259337ded009d21418d52656e96abb160c842a18b6f280ef416d2f2f92,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119363,52.451422,On or near Allen Road,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
ecd04b7cb4eb75f9d04f20e6b5d709619d564b9cb750a5273c4dc30f3a712d86,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
2b63edc72aa10500c0bdeaf09aec1b86509688dafe6cf206e81463db0395eee0,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125245,52.225173,On or near Montgomery Road,E01017954,Cambridge 002F,Unable to prosecute suspect
31c5c1f6cdbede6cfde247332f078b38928f163ead680093d260f3c6e41daa88,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163064,52.651338,On or near Harrys Way,E01018070,Fenland 003B,Unable to prosecute suspect
1c2cb3f77be96accb525efc6707cb4e341793c8b34712317e6714854041accb6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292436,52.224862,On or near Lady Way,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
c9e7e9a666c7801d496829a7178c55e782eeaca378163579429ac259ec7308a7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177164,52.325216,On or near Park/Open Space,E01034439,Huntingdonshire 014E,Investigation complete; no suspect identified
b5953930ef045521ce3a44b35db347c445ebc793750eabf7cc5ff28f6a0fc035,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192858,52.200107,On or near Whitgift Road,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
488c55ef538087149c3b76ef2063a8085ee35e635f3a8dc729e6320e2972676d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
94d9aebfe04ff70bf64de353b982e3a5ef7124d6b17bbbcd5b3c0d7e312a42a3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165209,52.209925,On or near Peverel Close,E01017947,Cambridge 006E,Unable to prosecute suspect
6bde4369e90547ec3bd5e68cecff042922df590f34317608457458defa4d735e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016372,52.217290,On or near Highfields Court,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
fdf812b3bab5651cc920948b4b9aa402aa857036980a610968c1e75e4c32cc3f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262127,52.217415,On or near Levellers Lane,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
715aee9bc2d54bde70dcd45e60e48fd1d50d8d7d9aa3d1e9f9edd6a68712f673,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229554,52.560457,On or near Stan Rowing Court,E01015666,Peterborough 017D,Unable to prosecute suspect
57391b4e51f5b8dbf9d02b3df661c920e85a10b0febe943c04cf759c83118398,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254878,52.561751,On or near Leyland Grove,E01033182,Peterborough 016G,Unable to prosecute suspect
0e3d5a881e470b122b7b179f1792afef7664aac4b73c86e8eece705b8acc20f6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254878,52.561751,On or near Leyland Grove,E01033182,Peterborough 016G,Unable to prosecute suspect
6c6c82a1d7bdd60e84492f67a42821f1f9873c12520227b0a9aea050b679f3c7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185624,52.611113,On or near Crowland Road,E01015619,Peterborough 005C,Unable to prosecute suspect
6c6c82a1d7bdd60e84492f67a42821f1f9873c12520227b0a9aea050b679f3c7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185624,52.611113,On or near Crowland Road,E01015619,Peterborough 005C,Unable to prosecute suspect
6c344b4225f6c7ba5a3a3f2e444f041a52d6a93c739bcb2842680d439505c22b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104335,52.167218,On or near Ploughman Way,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
baceefa1fcbd2718a6b3ed61cf58908a4f2c57fd9d913d08c529810a8b19c5bf,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104335,52.167218,On or near Ploughman Way,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
278d19f84216540ca1ad9c4d2334dc57559cb15bcba5143896271a116e0b66b7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
ba129ba34f200b8ac162296b95fd3d5e7f0a3d848cf3db5563268d681ae12c40,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306979,52.456254,On or near Parking Area,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
b4797464a8bfce0424135bfb8a2a72b5fcc0d7c4f7f14edbca67ac51dc3ffa69,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270647,52.402925,On or near Crauden Gardens,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
ec5444a4b6f9a7071b75745324fb77c0f30ba75f27ac4b0958e2d5bc6464260c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306979,52.456254,On or near Parking Area,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
66eb9a5e0ec31d8e887b1acc84ae74ff5e4c8fe4d4606efacbe484f734cf079b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179334,52.327831,On or near Castle Hill Lane,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
e90d9eeb90b17e6129a7c295d5f08409114ad143e40ad6fa0a2a728692279908,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296076,52.540997,On or near Beckingham,E01015637,Peterborough 021A,Unable to prosecute suspect
8f058faf906738c9f5e8bd90867e2baedd7cde1fd475a31221b17ebbe9f5b756,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117472,52.218443,On or near Stretten Avenue,E01017949,Cambridge 002A,Investigation complete; no suspect identified
bb967fd4e46a4140d7f2cae8c0a6601144bf2f9e2854834c85e0f736f61c7c4f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247646,52.585497,On or near Silverwood Road,E01015601,Peterborough 012A,Unable to prosecute suspect
fad58afdcaeaeb757ae2967eaa4809e8430cc19b44ba6de5b9a1435e393e2aa4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228331,52.581658,On or near Parking Area,E01015616,Peterborough 013F,Unable to prosecute suspect
a93d6e5598e3cb72eed9b72716151631b946c8a300f3b57a65cf3a5fe8e2ebbf,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104335,52.167218,On or near Ploughman Way,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
8a8502b1fd4985644c6957d9d39857fcad046834373b6a16bc9473dc3cca0128,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Local resolution
bb9861fddcc5f107d03b7d5582ebd41e1e746f5b468fa4abb61569217f9bd333,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Suspect charged
bb9861fddcc5f107d03b7d5582ebd41e1e746f5b468fa4abb61569217f9bd333,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Suspect charged
af7aa54f9d0a69a6ce3fe32697b5e1940f6f8ca9b81d7d050949a10ea2ca3151,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175378,52.254464,On or near Parking Area,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
bb9861fddcc5f107d03b7d5582ebd41e1e746f5b468fa4abb61569217f9bd333,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Suspect charged
bb9861fddcc5f107d03b7d5582ebd41e1e746f5b468fa4abb61569217f9bd333,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Suspect charged
44efb7b679fa22618d94d2a5e9a8c2d4cda10d4777159d6759d82e26532e4ef3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Unable to prosecute suspect
64eacdd4cfa8e4a2d2d4a474cd78368d5578d1a8d9a88aa07a6b8e0709307f47,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130003,52.675288,On or near Waverley Gardens,E01018094,Fenland 001A,Unable to prosecute suspect
b7b1c4f33ffad370293d0af675cba35ca8786fb7e344d5f962ae84b92803587a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075330,52.343005,On or near Constable Road,E01018162,Huntingdonshire 011B,Formal action is not in the public interest
2cc116d11276ee6252cf9b7b0960ee5b12a1df109d9c9014843ab879678aab42,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125627,52.207111,On or near Pike's Walk,E01035515,Cambridge 007H,Investigation complete; no suspect identified
c9ffb7e21de7fe9b6e7b8183b277f8683ffface03a10a4ab057da31217f32614,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066309,52.318098,On or near Daniels Close,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
4c69cee8625923326ac60df3cbe1d91ec2e1f018796fad0bf95ce05bab3886f4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172692,52.309162,On or near Cob Place,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
dd80b4508af795d89bd59fd31ab9a9aa48959a2f689317d877a62fbe3ae2f885,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168418,52.661832,On or near Hazel Gardens,E01018071,Fenland 003C,Investigation complete; no suspect identified
fcde7e6dba6cee850ae62cd0fa7dc2234ed29471f2d9d7497f6c7300cecbe670,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
d23489e54d5f752644c8fac39315e0bb7ee8b0b39714b021cc6f52103fa50c08,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268407,52.611552,On or near Storrington Way,E01015683,Peterborough 006D,Unable to prosecute suspect
c5433555f05ae5a4f438f6eda20662ae591cea6b0f0b586c62849ce6ae144d3f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
88e181cb197a3aedc732d098f0ea69fc43424c360397183be7310832054e9f95,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220146,52.558896,On or near Mercian Court,E01015667,Peterborough 019A,Investigation complete; no suspect identified
d290518895f9b5e796242ae0dabea1822fd0a6048edcb0801d2af16533c3ec8c,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036626,52.099205,On or near Cambridge Road,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
efd1220f1ba31ea014214135ef0933f4fa64931bfe9704ce62eb598f5c6fc152,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074748,52.323970,On or near Merryland,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
ff61a7df52f8471e8d0194ff489f9ea486f561b893129865ed7ec868d440dce1,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110419,52.165994,On or near Glebe Farm Drive,E01035530,Cambridge 015G,Suspect charged
6973237081eb7b1189647a02c66d39903ab7518706762066ca5acfe2096374fa,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
c00fb068ce214a69b4683f2a346b9da2d48d79facd5236b9aa56f5279250f452,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135684,52.561093,On or near Plough Road,E01018099,Fenland 006F,Investigation complete; no suspect identified
77b336faa815869fc1c47b5c8c67c3b7aadbc22efd1a3c3d495fd7509ee040be,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142668,52.143607,On or near Welchs Crescent,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
ed40b2538cf6912ebf2647db3a9b1c8ae20cc8e70b6f9ad5776d27a15c339b94,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121378,52.178125,On or near Clay Farm Drive,E01035524,Cambridge 015A,Unable to prosecute suspect
341ebb2577e95455a80363ff3d017bd65fbe31e6fdd08bb9b64cedf70b4d9745,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
f319f9f56c864cb904f900bd20c307c25915f70dba889ad9ac25e1d83eb8ef2b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
69613628d3de47836be2e9821004ab0a0672849408620ffffd233af82889eb57,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130292,52.206712,On or near Fitzroy Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
