Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac0bfd7e981cb3ba09432f58652b67cf10dbe83473e4089c424ff45d5f20490e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533017,52.844630,On or near Corby Road,E01026316,South Kesteven 007D,Action to be taken by another organisation
12a93a45e91da83ba349cfcb0949ccc52a37bbce21a0df1e823bffbcf74352ea,2024-01,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
0a8c8eb2f80b640a38177303c02999c935ed2ea99fdbab5a792a9634acab4f13,2024-01,Lincolnshire Police,Lincolnshire Police,-0.003280,53.368341,On or near Eve Street,E01032986,East Lindsey 004D,Unable to prosecute suspect
033f23659e6c2483c8293bd11f058256878548435c0cb94de8996a25f1f96241,2024-01,Lincolnshire Police,Lincolnshire Police,-0.436174,53.095504,On or near Maple Grove,E01026179,North Kesteven 008A,Unable to prosecute suspect
956718c2c7ba200bf5a5deb0689458e96408524f781b77518b261be87ca7432d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.299932,52.986428,On or near Howell Road,E01026200,North Kesteven 012A,Unable to prosecute suspect
a071dd1dd7ced91a51bf2c6b1e5de1443c5637dbbbe7c8a2174cf9ce76c081d4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Investigation complete; no suspect identified
a071dd1dd7ced91a51bf2c6b1e5de1443c5637dbbbe7c8a2174cf9ce76c081d4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Investigation complete; no suspect identified
67c12538b6f985b93ea816a33d64ce7d5a1360937c9629a1d9be34e624a51b44,2024-01,Lincolnshire Police,Lincolnshire Police,-0.026949,52.981087,On or near Union Street,E01026037,Boston 002E,Unable to prosecute suspect
06fb6fc285d55c88f97718c2a286c7ddfebb99ea25a44faba9db291546fa8659,2024-01,Lincolnshire Police,Lincolnshire Police,-0.503364,53.248187,On or near Swayne Close,E01026155,Lincoln 002B,Unable to prosecute suspect
3fb2ae5d02eeb0e6da0f972fa8a174f2bf473d382b830c047b9e2aa0789fce80,2024-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Further investigation is not in the public interest
581ed503d50187a23504ae810452c63cc67128b72bad9fa380a46eda1a568d18,2024-01,Lincolnshire Police,Lincolnshire Police,-0.765624,53.380654,On or near Copper Beech Close,E01026382,West Lindsey 004D,Suspect charged
826b172c29bb6d86fa6b3146d064fe0c148d79476bec4afece5fe4a2f4a513b6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.001073,53.368933,On or near James Street,E01032986,East Lindsey 004D,Local resolution
b19ccec0566987591d32488fb7ffa1e0cc14a8308b6d2e2ff71f49f8455ba7a3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.114890,53.204684,On or near Sellwood Gardens,E01026067,East Lindsey 011D,Action to be taken by another organisation
ef432d7efb585515886dce8effefe848a64a696f9984c57bce439e65ad9b822f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Unable to prosecute suspect
ed78263d47c750622e1d72f33cf59f406d54d9093b8b640136ed020d0142d611,2024-01,Lincolnshire Police,Lincolnshire Police,-0.044452,52.957020,On or near Bank Side,E01026039,Boston 009D,Unable to prosecute suspect
ed78263d47c750622e1d72f33cf59f406d54d9093b8b640136ed020d0142d611,2024-01,Lincolnshire Police,Lincolnshire Police,-0.044452,52.957020,On or near Bank Side,E01026039,Boston 009D,Unable to prosecute suspect
db2be0caa798f288dc8deca35100b7d6dfd5457e923f92bd07c627b2693488ec,2024-01,Lincolnshire Police,Lincolnshire Police,-0.659993,53.266663,On or near Canal Court,E01026398,West Lindsey 009C,Unable to prosecute suspect
b077c93de97391a1af2a178a775146b47badab00183dbd36be4ae0dea2ca7217,2024-01,Lincolnshire Police,Lincolnshire Police,-0.515013,53.303044,On or near Heath Lane,E01026412,West Lindsey 008B,Unable to prosecute suspect
a796d00633231e85753bd17f36dbc4aeddeed79035e2b20e1dcf5d30c02c14a0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.651548,53.188071,On or near Thorpe Road,E01026199,North Kesteven 003D,Unable to prosecute suspect
4d0a67ac7713e4f7720e710b07c7a28a32fd0cb866cecebceea19a6ac5a54408,2024-01,Lincolnshire Police,Lincolnshire Police,-0.579343,53.195035,On or near Wickenby Close,E01026215,North Kesteven 014B,Unable to prosecute suspect
c8266582bce6afd0d80620cc89826fc6f8c8ae11b1cbfd20966681ca57e37c0d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.770940,53.393932,On or near Dickenson Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
9841b797c7791ad1f4eb8179d80d94985e298fcd3ca5c6aa9dfaf8139bf85073,2024-01,Lincolnshire Police,Lincolnshire Police,-0.169632,53.250371,On or near Parking Area,E01026082,East Lindsey 007B,Unable to prosecute suspect
732303b2099d63267b8f06babaef653220c28795655f978c55199155b842b0d8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.041150,52.985583,On or near Shaw Road,E01034680,Boston 002G,Unable to prosecute suspect
659c57ae9f0bd8e33e83e2b9e68963fee50c8af66f9b59b98c22cc979fe5912f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.453228,53.244050,On or near Minster Drive,E01026369,West Lindsey 011B,Unable to prosecute suspect
1493999fdd47817d5427fb1d6131cf6ed9fc4312509c9e47672574328462ee3b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.578308,53.360547,On or near Rectory Lea,E01026399,West Lindsey 005C,Unable to prosecute suspect
59dbc4a0ec1b4a52b95927d2ecfad11653441d4c3b1c1a74f34b3bcaba01a024,2024-01,Lincolnshire Police,Lincolnshire Police,-0.780388,53.412187,On or near Vanessa Drive,E01026381,West Lindsey 004C,Unable to prosecute suspect
b2456724006cd7be4ce3ff00dbc62773a1345a4ed59a99c5936662680ef399b0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.548641,53.228709,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
71f7074daf9aadf844fc1dfd75c499b8acba9b54b8cb02710fce4dc9ccbc4596,2024-01,Lincolnshire Police,Lincolnshire Police,-0.414864,52.998247,On or near Alexandra Square,E01026227,North Kesteven 010A,Unable to prosecute suspect
c51f99ea6a1b0bb01c64d1aac94a816554968055a186b3a225cb5917450bc53e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.414864,52.998247,On or near Alexandra Square,E01026227,North Kesteven 010A,Unable to prosecute suspect
ce635840c048c7b8818896cbae672b6b0c55057d75e1d5990789dae6a1f636cb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.317313,53.211967,On or near Harvey Kent Gardens,E01026366,West Lindsey 011A,Unable to prosecute suspect
cacadbb30dde39c105e7d9dea3a825de453981b01d358657bee6448fceb37673,2024-01,Lincolnshire Police,Lincolnshire Police,-0.782783,53.406845,On or near Ropery Road,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
2f02651f4c145893f5e7fb9c4e66b88051c5ce3cc1978e4a330b338c88cb49a1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.414864,52.998247,On or near Alexandra Square,E01026227,North Kesteven 010A,Unable to prosecute suspect
63c731683a444633cae7e29b0a4602cc522ce882c4e6c9fd66e5fff27d68b0b7,2024-01,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Unable to prosecute suspect
fc7536e9f17db2de1e0546f5cd6d9188b0d6385154b5ea7af55d91885fc02ef6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.375673,52.756489,On or near Springbank Drive,E01032998,South Kesteven 011F,Unable to prosecute suspect
b3609a5b8c06e4327991f7ebea5ba09bc1ee062852289390597c1c78da1dd0c6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541123,53.220275,On or near Scorer Street,E01026178,Lincoln 006D,Unable to prosecute suspect
f2b765a41e37c3a78f021f7d11e51c6104ab08f050c1b317677b9c4db0093657,2024-01,Lincolnshire Police,Lincolnshire Police,-0.314497,53.497990,On or near George Mews,E01026367,West Lindsey 001A,Unable to prosecute suspect
71e6195a4ccce6cd3b7b2644777a4cc4891f1ff97920c1cbdbe1a381305e4cd8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Offender given a caution
ae2f7ace1bc11c2677f1374cac1fa1dea2e8b2019b4c47de277f578ecef5e7a2,2024-01,Lincolnshire Police,Lincolnshire Police,-0.454571,52.981706,On or near Balmoral Drive,E01034695,North Kesteven 011F,Unable to prosecute suspect
77df79c0fc9a781a5e76255b75b5d0e5426f97eee575010ee7822b161127efbd,2024-01,Lincolnshire Police,Lincolnshire Police,0.320592,53.153750,On or near Scampton Way,E01026083,East Lindsey 015A,Unable to prosecute suspect
7b8d89de31d820e98707d1cae0932f1b1b91d3fca6b79ee139f26050181f66ad,2024-01,Lincolnshire Police,Lincolnshire Police,0.326177,53.148328,On or near Philip Grove,E01026094,East Lindsey 015B,Unable to prosecute suspect
7b8d89de31d820e98707d1cae0932f1b1b91d3fca6b79ee139f26050181f66ad,2024-01,Lincolnshire Police,Lincolnshire Police,0.326177,53.148328,On or near Philip Grove,E01026094,East Lindsey 015B,Unable to prosecute suspect
d7d616cc542d9d1bc87251e95baca309ca93baf607911460a6f40367b7e14d42,2024-01,Lincolnshire Police,Lincolnshire Police,0.061304,52.981234,On or near St Andrew's Road,E01026008,Boston 001B,Unable to prosecute suspect
1fd292eb265e6f525f5d6e6333afb7763b505e4efa1c5b5a880a7a0c5f52b961,2024-01,Lincolnshire Police,Lincolnshire Police,-0.020250,53.488515,On or near Thoresby Road,E01026106,East Lindsey 001F,Unable to prosecute suspect
25cf1c9a288e98c1c60c60ef6fb9c1893b57dd1e7b5d2502bedf5fcd94e657c1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.140877,53.079498,On or near Wildmore Close,E01026075,East Lindsey 018B,Unable to prosecute suspect
607b1f6a6b245ead8b47e7ab3b302aac0abb588eb9768ee3dc7439aa0fbcec66,2024-01,Lincolnshire Police,Lincolnshire Police,-0.022393,52.974520,On or near Greyfriars Lane,E01026025,Boston 003C,Unable to prosecute suspect
afe5a69ef8eb199094769df6489b6e9adaa9fbd45ec27f9ec08efc22c4517e87,2024-01,Lincolnshire Police,Lincolnshire Police,-0.017309,52.979191,On or near Field Street,E01026025,Boston 003C,Unable to prosecute suspect
28feaec50fe727f6c1dcd8abfe243d728ab409ddb9621319c119250e24ab95dd,2024-01,Lincolnshire Police,Lincolnshire Police,-0.163111,52.679978,On or near Victory Gardens,E01026240,South Holland 011B,Unable to prosecute suspect
87d24107ab8a451ba0673636fdc6e3489ca6d866f25214c66a6b0195a11a793a,2024-01,Lincolnshire Police,Lincolnshire Police,0.166181,53.434890,On or near Warren Road,E01026099,East Lindsey 005D,Unable to prosecute suspect
f67f31fc80d37d1a8f59b53df99944e8d6193c80bc7b354db725ddce3b8f3915,2024-01,Lincolnshire Police,Lincolnshire Police,-0.409579,53.004622,On or near Franklin Crescent,E01026235,North Kesteven 010E,Unable to prosecute suspect
c7f8a2228b90d5fc83d8322c38cb564a5ade879948aa21b36f3e17be08148ece,2024-01,Lincolnshire Police,Lincolnshire Police,-0.655355,52.909881,On or near Dexter Avenue,E01026311,South Kesteven 005D,Unable to prosecute suspect
ccfac0b30036328b535cb3cce6bbed3424b5516fb208b3af2f98c3f643576ea2,2024-01,Lincolnshire Police,Lincolnshire Police,-0.601644,53.202050,On or near Whisby Way,E01032991,North Kesteven 014E,Unable to prosecute suspect
d467d3c3753656cd928bf85ee467422f9e582b8139819fd11f3ebfee5d36605a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
d467d3c3753656cd928bf85ee467422f9e582b8139819fd11f3ebfee5d36605a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
d79e1247319a08b135bd42ecf69e96680bb2f349082d4c26a8d297003a873317,2024-01,Lincolnshire Police,Lincolnshire Police,-0.552014,53.203345,On or near Parking Area,E01026175,Lincoln 010E,Unable to prosecute suspect
cfd1a078a5cb19bdee4dcf9cc35503dea43b6e4744161b17d6240b34dc358498,2024-01,Lincolnshire Police,Lincolnshire Police,0.003839,53.375585,On or near Ash Close,E01026087,East Lindsey 003C,Unable to prosecute suspect
0745cdbd6cc1e9ef87c049f3c2d58cd091f18798edad7499dad24517e08e677f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
31d24b30e366674dfbe7d9849ed7cd9b0505ea6b0d0558ca66f3ca5fab19ebaf,2024-01,Lincolnshire Police,Lincolnshire Police,-0.493772,53.400367,On or near Paddock Chase,E01026411,West Lindsey 005D,Unable to prosecute suspect
81a0270e3d48d50ef2abf1c43106f8111c5e9a68b43a5435649d45d682bbec0d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.449132,52.985924,On or near Orkney Close,E01034695,North Kesteven 011F,Unable to prosecute suspect
2daf2fcbcde1aa3059bd92b8d379d52e49f18ad400c0b41767812409d1e7313b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533279,53.171913,On or near Trenchard Square,E01026184,North Kesteven 004A,Unable to prosecute suspect
b1624e9fb4c186d7ca5730b9b1b68659ad50e74a1b07ec50fa6eb65db3258fe9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.771732,53.394606,On or near Britannia Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
c0457dace62213111b7d1c3b5ee9ff7ecd14aa240727da08d0f51088a218afdf,2024-01,Lincolnshire Police,Lincolnshire Police,-0.663700,53.480740,On or near Westgate,E01026403,West Lindsey 002D,Unable to prosecute suspect
9a4e3f15938c9042040b4051be04defba50e7bb00b8bf1e06cac77403ddcc218,2024-01,Lincolnshire Police,Lincolnshire Police,-0.663700,53.480740,On or near Westgate,E01026403,West Lindsey 002D,Unable to prosecute suspect
b05f65839e0dbd5e20a847f40370594e9348c3cbb9c3b94b6a8b6dcf1293df31,2024-01,Lincolnshire Police,Lincolnshire Police,-0.687615,53.350760,On or near Reynard Court,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
e9d4354d66b1e08a5be91d15b992d565c15378b0cd72fa269a2221385336819a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.019661,52.975634,On or near Pilgrim Road,E01026025,Boston 003C,Investigation complete; no suspect identified
6042507bfbcb9d2cec54f451a3aed0c0896e90a0cc120db563b90d46762f93b5,2024-01,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Action to be taken by another organisation
5c4bba5462573991807d63c1dd6e88e11b55d26a8f8331143648f03ae353836f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.492142,52.790096,On or near Croake Hill,E01026316,South Kesteven 007D,Unable to prosecute suspect
7658369d844c78252cf4e4a8213247bbc5aadd61b2906c032b651264617538d2,2024-01,Lincolnshire Police,Lincolnshire Police,-0.538805,53.241723,On or near Anderson Lane,E01026151,Lincoln 003E,Unable to prosecute suspect
5206e8c389120e294eca51fef93c06a57e00088ef3f29e8b74f0fa591e2b1aab,2024-01,Lincolnshire Police,Lincolnshire Police,-0.517300,53.243039,On or near Burns Gardens,E01026154,Lincoln 004F,Investigation complete; no suspect identified
bcb3eaeb1ee4e0e92f813c041c527b81fc6bfd39fb7a89aef94b798d779146aa,2024-01,Lincolnshire Police,Lincolnshire Police,0.331669,53.143428,On or near Robin Hood Road,E01026092,East Lindsey 014A,Unable to prosecute suspect
8d1bfc2aa7b800e1d18cf0b73da54fc11e9e472cdec89bb6af4e9afc6056df49,2024-01,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
70e74e8c7ea47cc8dbf36b0bfdc31cc436ec151cc2d3b629c91de3c2e06a499a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
c5a1b29dc732df6b76b82b86c9f37b052b2ba54caeb74831c4423ac2c48d6aaa,2024-01,Lincolnshire Police,Lincolnshire Police,-0.141921,52.781145,On or near Mulberry Way,E01026269,South Holland 007B,Unable to prosecute suspect
869d1b0137fca41cf98185f7bef8cb5b8f34eb9933391405ecc48ea9cbfd35bf,2024-01,Lincolnshire Police,Lincolnshire Police,0.011324,53.373310,On or near Canal Close,E01026088,East Lindsey 003D,Unable to prosecute suspect
53ede79ab2b27dcdfbeec7e2e876dde38b194efd5eb00059cf3c0d440289359c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.345629,52.871934,On or near Pinfold Close,E01026290,South Kesteven 008A,Unable to prosecute suspect
34b01d7bd1834e36d090d09d67c6ada4bf8819872cdd037bdbbde4fa3f53ee57,2024-01,Lincolnshire Police,Lincolnshire Police,-0.568970,53.210292,On or near George Boole Drive,E01026172,Lincoln 010C,Action to be taken by another organisation
697fac41fdefe21d95a6606f9146a334f011507067a49f0a801b57eeb33d7441,2024-01,Lincolnshire Police,Lincolnshire Police,-0.000615,53.373583,On or near Cordeaux Close,E01026078,East Lindsey 003B,Unable to prosecute suspect
760d9b7eb25d2ffacf5d41b524d1ff8290b9458871e8e5c34fdb15e8e75effde,2024-01,Lincolnshire Police,Lincolnshire Police,-0.527256,53.253366,On or near Harmston Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
af1aed4e5aa906ddebfbcf8244d133a1333d3cb58c276aa391ee8e1de4d09909,2024-01,Lincolnshire Police,Lincolnshire Police,-0.003280,53.368341,On or near Eve Street,E01032986,East Lindsey 004D,Unable to prosecute suspect
664d2d13f4aad2a50470c1c94d67b76a52ef9e9f54a4813effbbe1c7358fc1d1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Investigation complete; no suspect identified
9c7e05f81a8adf6996c9990558f11271fbd43c189f7a6c8078a2887a6236031c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.553571,53.233578,On or near Moor Street,E01026144,Lincoln 003B,Unable to prosecute suspect
151e70380620519701565c63d6ced7a41ccb3beb004bb37edf78fad6d22a32a8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Unable to prosecute suspect
151e70380620519701565c63d6ced7a41ccb3beb004bb37edf78fad6d22a32a8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Unable to prosecute suspect
1a43e4b85ec735516624b61376e22cef8ba4a7769caf03f6cd55e1116d29c806,2024-01,Lincolnshire Police,Lincolnshire Police,-0.545692,53.245906,On or near Cambrai Close,E01026151,Lincoln 003E,Unable to prosecute suspect
c44fabbba9a7d4a9fe5cb76610da030c318a0d2f8b7c50ce8031b062134833e6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.548405,53.233480,On or near Ashlin Grove,E01034687,Lincoln 005E,Investigation complete; no suspect identified
babbc4ba5069afbfac9ac3bbc6e396205b229aec329a3678f5647a622574e1bf,2024-01,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8df18a9259b4b8c86079cf6ecfe607e45e13c742f98e73029d0bbdcb55b8c9ed,2024-01,Lincolnshire Police,Lincolnshire Police,-0.716920,53.443946,On or near High Street,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
86f1d9df50792da0bc0d09dca3639abe00162ed2fef5061440012e01c865ded7,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
