Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f93d1e26ecc9fea0278262238741357b1acdb629396021d8358f7a9d95b02e14,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fb6a25a5345541d25d81b816ac9145e505a942b4a6e8c452c4d12cd19a930e98,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b285bba09e5ca213b830138e1cf5885d87877ad5e415191983a55debe9014aa,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4ee1d4188a9f976fbdc72f1b41c6ef767d7f94c09f207333a9ebbea4ee6c57e2,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6230b1f6d8a5b9aca8a2ff5e985047a9bf4c0931b44c502b7ee8f5a85fd26850,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4839ecc705c294afe706e8f9e6d3020dbd8bf1879c00f81f64cb5d64735dbc37,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
836ce1b367c5ee6a96eecc4f232aa83e07b460bb9bab2ef055819a4945a1884f,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
54ef54c5c8f335ce2b61cc108695553364873b8271c327ea884bdb0581522b63,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ae62134c08d7ddf081c6d2f1f23cebdf1376962a7726ed87cfbb680fdc0ccc9,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f3a82bd4dc06105008b44bb7380534edf15a7bf7e463df00778a4ea2f45d869b,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
436f5fffd024c82a4878f2ca6390f60d89b7d0e89d3e42f1fc983ddaba67e198,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1c72d3d4ff142ebb00400fd9819cc10b87ecf99a0ac9f9845e7bf1956c108f47,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c8e629520dd68bcc6e5e6e8fb81e9b9842122e2d190fb7fc0cf7572bf34062ba,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4ad7cd39672c876ee64f306d0a555829be8afb9cf64f56729465e3ae693a0a79,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
797163e70f07493778292543efb14e48b05c7b24d1d0fd374dbea98a78542474,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
afb8bc208dc1cfc4f7295bd6dfcf27902a2150123a5cd78217934b78e8ea6fab,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
be09e4c5e403ed336d677287923a381b322c77bf2d6e8e3009704a3f64da8230,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9b81b71a7808b8bc848eb7c67a096433ed5efeb1d11744df5520e973e3a3e6da,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6f2dedd63f74c57ec84d726fc6961e2a9ffb76deda971fb9eabb66406a6eec4c,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d47674f2ccbdc801b234c4c4c0ce0f15e55a98afafb45814d13111d0765ea510,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
459bd5f4220b7164ba4d800df6d4c6ecb3d266eabeeb9c508ec5bd88074cc136,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
eedcbad7318c4beb7b3dfbf07ec84e5e0e6624358b465d9f148fb583b2c516a7,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f5b9155680c08b3241ea156160a9e72a54f7dd334b52959a3955627c566840a2,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c155bd2a653fc504a712a01c752275ae50f065e7b247f13b15789176702a647a,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4ce1309455adc21bf58ba79e7d681d2ea832382265ed2cd0970cabf3f088f996,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7a1d5984505f490bde202b35a8457a670dd243b15988671308e9bf5c266ec74d,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8d3698efa822222fdaffaaefb7047cbc80d1144b67b0ec86bf0ab590936c6f62,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
09d37cab3297c5d6f0eb6162b73da1d8088ee015819d899ba47eb3aa1db15024,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
870ba67fc4d25c6efcc3a3092459fc4bda4e114ae199bdfbc504a25933596d9f,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7164e9992cd29282f3c530773d4ca57d14266a221c64f357abfdedaa3fec163c,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d0851de5560a1cd6dd7c39f466bf182e83701ef363f43b2e55174fcf113b64b3,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
760951039a0d19090aa12cdd616ddd354f08fbff4804a403e29b89ab550f30b1,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b386d2a0517be71f7c461a7809ee0af95c0feb84c26d23325cac368f8d0943e2,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
23df7bd6491da776ca5dafb2e1955d606d343cf1d76baf672df5dcf36702188b,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4f6d6088052dd2a705895c8eb2e6f6cf4e26126682034931e8f93e97db4f1ebf,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3a110eb8306cb754064faf1d85321346a9df49d14f4a5e401a920255218fe6c3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.267837,53.433167,On or near Moorfield Avenue,E01007692,Rotherham 012C,Investigation complete; no suspect identified
13459efe82d35b33c5e4be33fbd5d97f0565700b6363ad2575bfd1784f17f389,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
24e03f010abc34895a3cea90e71bcdaf5d482b7b4fe5267cc66aadc066019efc,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bdf359c7dde3db7d15866af659d0473d39d1e57008cb74bf8361a8a764f4a3de,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
78dc037ce20087583868d3c375a4642f03de2f9f1a0327b7fab70dcb0d05b1b6,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e72ba70ef879ffb5fd4d532cbd7c9adcdddd788258e3dcdad3f5f171f98f2be,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ff6ba3a2cf32551614414888b0192185f5b0a8e18295d01633c8fbd165952e1,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ae9d9a658ee8f5f70a66a9da1fe235b039ebf78631e3ee276a5fafd4fab7c967,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
55f0ea3c43dc7c555164853a10e0d54d1ec920eb8ee9e19bde03cdbe3e863509,2024-01,South Yorkshire Police,South Yorkshire Police,-1.097899,53.433291,On or near Vine Road,E01007615,Doncaster 039D,Investigation complete; no suspect identified
befbad3e7cd3ff2f7f73606c4fb1dbc93af362070eb2441ba4e5965f8a66c28d,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
65bd533f441d73970c64677d1c6df5d064a40473f4df8b4e4eda90cedb07b1d6,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
edd940259062b83906d068fb16de41559e567cafdddff10c76ad622b8e4a59a7,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ccda6e496f5aba14300520374e6f495e25cc64c4dec5f394bafed95ef5fcddb4,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
52d6a17df7e7579ccf544bc94eb93c169f1a882202ce3ac0f0f8510fc135f991,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
319686e2777e150879b5326497d0b0f59c166b30952f9ff4570e8b1f76ee96cd,2024-01,South Yorkshire Police,South Yorkshire Police,-1.392385,53.453640,On or near Town Lane,E01007732,Rotherham 009E,Unable to prosecute suspect
00b45cd765369dd0eb9aa2206b4db9f2e06cbfad2d517b3b3c2b7fb4ecb5724e,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7bf08efba3f528d0a5652abe2880d006271c07b8becbbbf7d9a447cd043486e5,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d9eb55123c0cca9a61cf40eac55c4d9a26a2046cfb21bfc76d01e7f442953df6,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8a5c84342c9178f8056604efc9149946d1d3ffe71957ffc7f689c787ad68ca15,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0fc99251e19d93554648a50f739f8e0f7003f16176a64cf3286ffa753026a905,2024-01,South Yorkshire Police,South Yorkshire Police,-1.436295,53.432121,On or near Keppel Road,E01007856,Sheffield 007A,Unable to prosecute suspect
bb3904119a375a949ad5186ee0ae7026444db8dec53cadebbc77610c6a6beaca,2024-01,South Yorkshire Police,South Yorkshire Police,-1.344297,53.405962,On or near Haworth Crescent,E01007678,Rotherham 023B,Unable to prosecute suspect
cbb12ad780774c200af3a0a4107be9ae6c6d7ee89e354f0d33cb753ddea6ec25,2024-01,South Yorkshire Police,South Yorkshire Police,-1.186238,53.560926,On or near Fourth Avenue,E01007504,Doncaster 009F,Unable to prosecute suspect
2d894645dd6d3984e2a999ae9bbfbf082f9654563b45dd3a859e75ef431fe7a9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.403113,53.439214,On or near Keppel View Road,E01007743,Rotherham 015C,Unable to prosecute suspect
693656fd62a2635baeb691cdb72904b69068215c7c4f471045ecf9567b499595,2024-01,South Yorkshire Police,South Yorkshire Police,-1.536622,53.393793,On or near Nook End,E01008131,Sheffield 023C,Unable to prosecute suspect
54a44412819fe9dcd97f0a2c009f2fbdc15b020b17687fc2a96e5eeadd0fb79e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.493963,53.388434,On or near Alpine Road,E01008073,Sheffield 030E,Investigation complete; no suspect identified
03001085692326ca78ed63c8c58fcaba275476e460c701682ba484c876e0b373,2024-01,South Yorkshire Police,South Yorkshire Police,-1.094925,53.527165,On or near Crecy Avenue,E01007569,Doncaster 018F,Unable to prosecute suspect
0860f5775be336b812012d77de8ad6e532c37780e015fdf01af588ccea889ac4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.186238,53.560926,On or near Fourth Avenue,E01007504,Doncaster 009F,Unable to prosecute suspect
b3fbdc04b268df71ee1e033ba7f3438419a213b1108d9b956b1dd1e97e277b02,2024-01,South Yorkshire Police,South Yorkshire Police,-1.487939,53.370440,On or near Sawdon Road,E01008111,Sheffield 040D,Investigation complete; no suspect identified
f65a88f5aa0a7069b498869228a0b07d2affafd5c7cda57d3b2595b54cc2fef3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.354633,53.431690,On or near College Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0468b5da4c28fe0f5f33bc476ed9e6fc48fb442ba521e2b32db05a28e536098d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Unable to prosecute suspect
dd2ad64842a9a3b9b86609898b9f2b6dc95afa23a2e8efb1005b788e6e196189,2024-01,South Yorkshire Police,South Yorkshire Police,-1.479618,53.355195,On or near Petrol Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
501e0abb7cfee9aba6f55b3a43201348ab31597840a87319fac477703571dcba,2024-01,South Yorkshire Police,South Yorkshire Police,-1.479618,53.355195,On or near Petrol Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
29c4cdd9a625bac93ef2a16be4b90f641457112da1e7659f13c4d4a8d7ac1388,2024-01,South Yorkshire Police,South Yorkshire Police,-1.278407,53.427632,On or near Willow Close,E01007726,Rotherham 019F,Unable to prosecute suspect
affc02e879fc8994391ec98f95543d80755034a8a5dd4985f775285f0dcd89b2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.475879,53.531328,On or near Dale Green Road,E01007459,Barnsley 021B,Investigation complete; no suspect identified
ab3719525f8994bcb57bf49c9cc7ed1303e05a44c3cc99c765abb047d7ceaa1f,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
64805accf3eeca28d37c6c6e4001d6298636df8ab00f2c660b01e26db56e03e2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.488238,53.361839,On or near Montgomery Avenue,E01008049,Sheffield 050D,Investigation complete; no suspect identified
a6ddae561059e3b5ca3cd0bcbead1e15209228e3ef9aa5af802a0850b3d9fad0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.351495,53.426235,On or near Godstone Road,E01007680,Rotherham 023D,Investigation complete; no suspect identified
9b0b6f18b411b7f3bf4c6b2a963b18bd73aa03554ddcde9ce98a26a4f98c978b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.375455,53.508249,On or near Brampton Road,E01007695,Rotherham 001C,Unable to prosecute suspect
c3beb8475924b8af8cdc2dc86ea83d5b4d231808a31f24c44c42667725bb724c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.415007,53.393008,On or near Jubilee Road,E01007904,Sheffield 018B,Unable to prosecute suspect
ce4aa0eaaedd3d9b8d44b826e7cc6bb3f7327fdbcd614b4b1eb46c484a95f76e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.343744,53.550361,On or near John Street,E01007349,Barnsley 020B,Investigation complete; no suspect identified
55cdc308bcfd391722dc2dc52b3cec5beaa449e468ab6020cac684728030f2c1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Investigation complete; no suspect identified
20dea5d73d6116e5f8ede8f066eb799af1fe0b1cbb68c4e2c7ad7ed6b07be22c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.449125,53.545724,On or near Gilbert Grove,E01007320,Barnsley 018C,Unable to prosecute suspect
b328abab96e0e5f1818e67ac783131bfc34abe5f83d148247148a2e9978318bc,2024-01,South Yorkshire Police,South Yorkshire Police,-1.527534,53.572072,On or near Langdale Road,E01007387,Barnsley 012D,Investigation complete; no suspect identified
b1b54a40a286dfd29dab52f47c0401f05678bd90e869a8f74f803e73a6f054f5,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473503,53.461279,On or near Greenhead Gardens,E01007895,Sheffield 004F,Investigation complete; no suspect identified
d7160f3093df6702ac2e9870eb95d69de3a5da1f2988b38f326d77f81a2eb901,2024-01,South Yorkshire Police,South Yorkshire Police,-1.315213,53.520701,On or near Chapel Street,E01007365,Barnsley 025B,Suspect charged
db80e43f4e8ad5c33bb6c33eecf0294be37e9fd078c1cf4f26cc709e8c05f90a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.237971,53.481313,On or near St David's Road,E01007539,Doncaster 035C,Unable to prosecute suspect
7750d2e12c612b915c8622816408f76c262b2596b457948bc20ec37258a2e1c0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.474982,53.381592,On or near Penton Street,E01033265,Sheffield 074C,Unable to prosecute suspect
80048899106ef9a40679e693024c27d7ef9fc7d96a5cda848ea18bce3dc1053e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.114838,53.531520,On or near Ferrers Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
156fa17b071b06bd23dff3b08eefaeb49a75d83bf7ba49819ce710d2cbdc5bb8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.527534,53.572072,On or near Langdale Road,E01007387,Barnsley 012D,Investigation complete; no suspect identified
c5425279487adf1c21126700cb3b7093b1f747f2e4cf5a847e8b7b5fbe9c61f4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.455726,53.426252,On or near Kinnaird Road,E01008060,Sheffield 010D,Unable to prosecute suspect
ae5eb7be458c800e0e6dd1ad1d4c7ca2c264ba5ba3a2383a76827a14a0981bf7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.161319,53.613238,On or near Anna Road,E01007491,Doncaster 002E,Unable to prosecute suspect
c7e4d449fcdbe30bf92f60f7d38928b5859513eedbe365914646ea0bfc039854,2024-01,South Yorkshire Police,South Yorkshire Police,-1.315213,53.520701,On or near Chapel Street,E01007365,Barnsley 025B,Unable to prosecute suspect
7bcacdc2d8d13767d18bc51a98b116cc18478d7a4f1b9cd16ca3f25a0fb7a4a4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.462197,53.366569,On or near St Elizabeth Close,E01008096,Sheffield 043B,Unable to prosecute suspect
e53ad03db0daed3b5f84abba3153586d5d9e087a0da098fcb0bf7d0c9db58645,2024-01,South Yorkshire Police,South Yorkshire Police,-1.485291,53.423057,On or near Wordsworth Crescent,E01008118,Sheffield 009E,Unable to prosecute suspect
57e0a98372c25aac8aad5f3741cd8a48264a2daf9cf002f78b6cb64504cb0a78,2024-01,South Yorkshire Police,South Yorkshire Police,-1.408183,53.366799,On or near Spinkhill Avenue,E01008008,Sheffield 045D,Investigation complete; no suspect identified
29330a5c02a88778714bf199c515c2853287d9bdacdd406e076087caa4fb0acc,2024-01,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Unable to prosecute suspect
009978de81b980c174991cef9dfe6a7764c1596413192a3e8941d03d42396156,2024-01,South Yorkshire Police,South Yorkshire Police,-1.439012,53.364036,On or near Cradock Mews,E01008097,Sheffield 043C,Investigation complete; no suspect identified
