Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f8ed71adda016bcc1a4852fe1a6f017e3c7dfa15f96bd80f4a02cd582608970,2024-01,Dorset Police,Dorset Police,-2.456551,50.606284,On or near Dorset Terrace,E01020581,Dorset 044E,Suspect charged
ce392f10fd9fd2288ed911a1763fdc872f2ea0f83a16dc418fcf4fb3f51090c6,2024-01,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
ce392f10fd9fd2288ed911a1763fdc872f2ea0f83a16dc418fcf4fb3f51090c6,2024-01,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
b98e3e55590cd8bad744f361751fdc2543bfa8d2e3e29b23de162914de8aa2d6,2024-01,Dorset Police,Dorset Police,-2.758501,50.728209,On or near Doctor Roberts Close,E01020502,Dorset 030A,Suspect charged
b98e3e55590cd8bad744f361751fdc2543bfa8d2e3e29b23de162914de8aa2d6,2024-01,Dorset Police,Dorset Police,-2.758501,50.728209,On or near Doctor Roberts Close,E01020502,Dorset 030A,Suspect charged
b98e3e55590cd8bad744f361751fdc2543bfa8d2e3e29b23de162914de8aa2d6,2024-01,Dorset Police,Dorset Police,-2.758501,50.728209,On or near Doctor Roberts Close,E01020502,Dorset 030A,Suspect charged
b8b70b8ac075656aa65f4e36c1e04b0c39d7282d4e6c2cf7ee2d6334b31d0f61,2024-01,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
b99bdb9b4f7534d157560a111a5e2fb58393d2f44a60cd4171400f3ff3629349,2024-01,Dorset Police,Dorset Police,-2.436910,50.705514,On or near Grosvenor Crescent,E01020523,Dorset 034D,Suspect charged
6f5d81b94185123ca9842b82d6ae393fe913bfb9000ba6e879a185a31538a770,2024-01,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
cf139b271c5416dd10ad7630d7a39bccc5ef15f09ad41febe14b7cb17be209ac,2024-01,Dorset Police,Dorset Police,-2.456399,50.621240,On or near Carlton Road North,E01020556,Dorset 044D,Suspect charged
cf139b271c5416dd10ad7630d7a39bccc5ef15f09ad41febe14b7cb17be209ac,2024-01,Dorset Police,Dorset Police,-2.456399,50.621240,On or near Carlton Road North,E01020556,Dorset 044D,Suspect charged
cf139b271c5416dd10ad7630d7a39bccc5ef15f09ad41febe14b7cb17be209ac,2024-01,Dorset Police,Dorset Police,-2.456399,50.621240,On or near Carlton Road North,E01020556,Dorset 044D,Suspect charged
c020f54fff6d3631d09c37e378a9053e2dfa334b32f1b1cb3b25fdf98ba0e8fb,2024-01,Dorset Police,Dorset Police,-1.945252,50.807165,On or near Canford View Drive,E01020377,Dorset 017A,Suspect charged
c020f54fff6d3631d09c37e378a9053e2dfa334b32f1b1cb3b25fdf98ba0e8fb,2024-01,Dorset Police,Dorset Police,-1.945252,50.807165,On or near Canford View Drive,E01020377,Dorset 017A,Suspect charged
4a8f8a5fc7b104a46c718c238a1931e3f2705889fcc8794d579beb063a5dab0e,2024-01,Dorset Police,Dorset Police,-1.780239,50.737980,On or near Avon Buildings,E01034279,"Bournemouth, Christchurch and Poole 031E",Suspect charged
16878b9974caa7010d47efbe14d4e2001c0e5278b022a576a780da6f7adfb6f6,2024-01,Dorset Police,Dorset Police,-1.840151,50.726624,On or near Theatre/Concert Hall,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
16878b9974caa7010d47efbe14d4e2001c0e5278b022a576a780da6f7adfb6f6,2024-01,Dorset Police,Dorset Police,-1.840151,50.726624,On or near Theatre/Concert Hall,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
1baad242b885797a620de70ce0a9d490388ad390920d824f15998779c9f337c5,2024-01,Dorset Police,Dorset Police,-1.993768,50.748465,On or near Roberts Road,E01015420,"Bournemouth, Christchurch and Poole 021D",Suspect charged
127f9fe4a3aac189a7f50573967c8ce8dced0b3684c01b5f64758b9f89e7adeb,2024-01,Dorset Police,Dorset Police,-2.438796,50.537224,On or near Weston Street,E01020565,Dorset 048C,Suspect charged
127f9fe4a3aac189a7f50573967c8ce8dced0b3684c01b5f64758b9f89e7adeb,2024-01,Dorset Police,Dorset Police,-2.438796,50.537224,On or near Weston Street,E01020565,Dorset 048C,Suspect charged
bc495d8ff8a96cf86943ccf2835860e4a5efff64779497d7e80226542be02bc9,2024-01,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
6406230db6d0d418fa9943252cc3cf83e61a6dd2704abd6caea270248a32ef2e,2024-01,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
6406230db6d0d418fa9943252cc3cf83e61a6dd2704abd6caea270248a32ef2e,2024-01,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
2db173e89d5b8e4e217bd6a7aa8d40b0c60e56a7b5c6829110e099ce64b191b7,2024-01,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
2db173e89d5b8e4e217bd6a7aa8d40b0c60e56a7b5c6829110e099ce64b191b7,2024-01,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
f02d2d6fa59b8643dc34a72ee11e53385f8a2f0bd6af50f0b81ad8eedf55ca05,2024-01,Dorset Police,Dorset Police,-1.888092,50.769103,On or near Cedar Avenue,E01015301,"Bournemouth, Christchurch and Poole 003A",Suspect charged
c49e17a2d8fa25b4f65c55ff6f5bccea9ec7884cd4fa7ce7bef4c603e1814aa9,2024-01,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Suspect charged
3899bf63ef748dbed3f70ef9c2beaa48949c9cf9dcd843d6a2077b0d5a912df5,2024-01,Dorset Police,Dorset Police,-1.894797,50.751106,On or near Slades Farm Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Suspect charged
3899bf63ef748dbed3f70ef9c2beaa48949c9cf9dcd843d6a2077b0d5a912df5,2024-01,Dorset Police,Dorset Police,-1.894797,50.751106,On or near Slades Farm Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Suspect charged
684e0500541bc1bad44cc2840f49017a5fe04de63b72681e38c080cb8c819f4d,2024-01,Dorset Police,Dorset Police,-2.517446,50.834023,On or near Parking Area,E01020530,Dorset 019E,Suspect charged
684e0500541bc1bad44cc2840f49017a5fe04de63b72681e38c080cb8c819f4d,2024-01,Dorset Police,Dorset Police,-2.517446,50.834023,On or near Parking Area,E01020530,Dorset 019E,Suspect charged
684e0500541bc1bad44cc2840f49017a5fe04de63b72681e38c080cb8c819f4d,2024-01,Dorset Police,Dorset Police,-2.517446,50.834023,On or near Parking Area,E01020530,Dorset 019E,Suspect charged
468729a76f1e8b0558a88c3f7da16fede9d88ff37b9f6265510523d2cadc0f72,2024-01,Dorset Police,Dorset Police,-1.883395,50.719019,On or near Tregonwell Close,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
468729a76f1e8b0558a88c3f7da16fede9d88ff37b9f6265510523d2cadc0f72,2024-01,Dorset Police,Dorset Police,-1.883395,50.719019,On or near Tregonwell Close,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
ba4b6ca2b335590c3b29907530bd3ed815d4ef8ab1d934a202123c7ef91b649c,2024-01,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
14200f88c2d94976c6de217df0759b68bffb079a3a27e5e6089b1cc894ad8186,2024-01,Dorset Police,Dorset Police,-1.983441,50.729840,On or near Palmer Road,E01015450,"Bournemouth, Christchurch and Poole 034D",Suspect charged
e0be8d541001365c71d6d5c7025e2b68be0e32b10b4bca919352d302c614179a,2024-01,Dorset Police,Dorset Police,-2.426702,50.551271,On or near Augusta Road,E01020563,Dorset 047A,Suspect charged
12feac5d9e43ed4f1763b721ed3ffbc2263e9e116c53a925ef7f26ddc24574e3,2024-01,Dorset Police,Dorset Police,-2.522111,50.867724,On or near Long Meadow,E01020508,Dorset 008B,Suspect charged
12feac5d9e43ed4f1763b721ed3ffbc2263e9e116c53a925ef7f26ddc24574e3,2024-01,Dorset Police,Dorset Police,-2.522111,50.867724,On or near Long Meadow,E01020508,Dorset 008B,Suspect charged
cef78a89e86a8ee38d8af4766d3c99502fbc6029ce0e24ce1021d64484d632b3,2024-01,Dorset Police,Dorset Police,-2.522111,50.867724,On or near Long Meadow,E01020508,Dorset 008B,Suspect charged
cef78a89e86a8ee38d8af4766d3c99502fbc6029ce0e24ce1021d64484d632b3,2024-01,Dorset Police,Dorset Police,-2.522111,50.867724,On or near Long Meadow,E01020508,Dorset 008B,Suspect charged
181886d740e6fa9172c00e083557459e1b333275e3afc4b1c9efae1290a7878c,2024-01,Dorset Police,Dorset Police,-1.943081,50.748172,On or near Thrush Road,E01015380,"Bournemouth, Christchurch and Poole 022A",Suspect charged
181886d740e6fa9172c00e083557459e1b333275e3afc4b1c9efae1290a7878c,2024-01,Dorset Police,Dorset Police,-1.943081,50.748172,On or near Thrush Road,E01015380,"Bournemouth, Christchurch and Poole 022A",Suspect charged
881db7760640b14264499a35ea6a7722cb698c8c74aa1328ac9b04985d259e9e,2024-01,Dorset Police,Dorset Police,-1.802996,50.731581,On or near Cranleigh Road,E01015364,"Bournemouth, Christchurch and Poole 036C",Suspect charged
17731a019a2c6287ac8344c062031e01876dba6054ab21f9036cf727442767c6,2024-01,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
e994580eeda9f24c0ab116a0b6f62178cb3143deb4abb0bee4d1184a09a069e1,2024-01,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
6b2eeda04c5977baa84a1edb0ad09d53eb1f3e648f1d24a36960b6a02f842b64,2024-01,Dorset Police,Dorset Police,-1.841100,50.722296,On or near Michelgrove Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Suspect charged
186584e5e3a0325dc5992f5dae36e676783e185ea83d96920d07a4d7bfd206ef,2024-01,Dorset Police,Dorset Police,-2.772546,50.768899,On or near Ash Farm Close,E01020536,Dorset 029D,Suspect charged
32180e2e32acda74cc6bd450db00b4b74ce1d03512e3119d1a133dc12a6a00fb,2024-01,Dorset Police,Dorset Police,-1.876415,50.722950,On or near Richmond Gardens,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
e6ebff8a2313f0be361a5082685db3b528985999de99b0a8ec30b858d918cb37,2024-01,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
63720753351c3b585b6e179133378ee3981294770a25f67a2d217b900cec3927,2024-01,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
645e6ab867ecab76618d4712b7ae621e41cb7f8b13b87f2ff9d033d754c1d997,2024-01,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Suspect charged
8fd97d51b6792bb6b8d12f3d45a3ae87a58eebfdab056b6819e32a8026bfcdbc,2024-01,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
7aeef70bed18a1e684b035d7753d507de1b60d4b5151400afbff55b40b5027d9,2024-01,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
8c2620c8d948439b06281165d64cff0708dbad7523a59a7b9b58d7c3878983cc,2024-01,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
1dccd871fbc97ea1b9bf9f40c07ec86f3fa9432ab94421f415e61e82cc6f6be1,2024-01,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
1dccd871fbc97ea1b9bf9f40c07ec86f3fa9432ab94421f415e61e82cc6f6be1,2024-01,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
e7f4364fa3889c3077be6d3f5f04526bbaa562c08459c7179abf8973c8418eca,2024-01,Dorset Police,Dorset Police,-1.740419,50.735317,On or near Catalina Close,E01020354,"Bournemouth, Christchurch and Poole 033A",Suspect charged
e7f4364fa3889c3077be6d3f5f04526bbaa562c08459c7179abf8973c8418eca,2024-01,Dorset Police,Dorset Police,-1.740419,50.735317,On or near Catalina Close,E01020354,"Bournemouth, Christchurch and Poole 033A",Suspect charged
dbed3727dba7612f866ce8b44e1f3eae6048757307d466183c3f7b3af41b40c3,2024-01,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,"Bournemouth, Christchurch and Poole 022C",Suspect charged
ae73f39e3405a57965b62c64d947334ad0678810af9e4c0168ceace68f42c13c,2024-01,Dorset Police,Dorset Police,-1.846995,50.748889,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
91e5337faaa47fedaca829b6c8b61c65f9f499303eb4944a4d85a5e0757062c3,2024-01,Dorset Police,Dorset Police,-1.839702,50.753171,On or near Supermarket,E01015338,"Bournemouth, Christchurch and Poole 012A",Suspect charged
f1a8856fc95639168d16cea6199542338762458272ec45eb3542b22b9481a4c9,2024-01,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
52230e7c36a216f63995e134f608af590024f46a2d491494b7808f86c5b4fd5c,2024-01,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
d361b69bd41353e14e3134ccb97e5a0dfc3b4425760a71e20074c15a3334c186,2024-01,Dorset Police,Dorset Police,-1.842230,50.752629,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
d361b69bd41353e14e3134ccb97e5a0dfc3b4425760a71e20074c15a3334c186,2024-01,Dorset Police,Dorset Police,-1.842230,50.752629,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
75d867bd349e0099f673237ba460fa88d7a27ddf63ff0e769697117a318ae0b0,2024-01,Dorset Police,Dorset Police,-1.878363,50.716628,On or near Theatre/Concert Hall,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
75d867bd349e0099f673237ba460fa88d7a27ddf63ff0e769697117a318ae0b0,2024-01,Dorset Police,Dorset Police,-1.878363,50.716628,On or near Theatre/Concert Hall,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
cb3d7d83e239e49b3dd36bf9950adb81c812a2a37439630a544f4b4a03bd4638,2024-01,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Suspect charged
92118e649e5f594b54686550274fb81ae16efa5de0bde14bd2142219eaa50aa7,2024-01,Dorset Police,Dorset Police,-2.515647,50.951481,On or near Portman Square,E01020544,Dorset 004C,Suspect charged
31cccf1a373de72575be7865e6d2fcb5c51f6138eb0cb4d779bdfba83bd639ca,2024-01,Dorset Police,Dorset Police,-2.367241,50.955729,On or near Glovers Road,E01020434,Dorset 005B,Suspect charged
31cccf1a373de72575be7865e6d2fcb5c51f6138eb0cb4d779bdfba83bd639ca,2024-01,Dorset Police,Dorset Police,-2.367241,50.955729,On or near Glovers Road,E01020434,Dorset 005B,Suspect charged
a87b4a1a6a754eb6541cf5cbbee89b5998f7fff3919656915922d45e2e46134a,2024-01,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
a87b4a1a6a754eb6541cf5cbbee89b5998f7fff3919656915922d45e2e46134a,2024-01,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
8c34045170a3684c3518cf47961aa7a5e9da51dcdbdc719618a9505d95c70b01,2024-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
f1cb80770c95593008e1a295a2ead753235cf92e49415145c157bebf52070ded,2024-01,Dorset Police,Dorset Police,-2.106856,50.670368,On or near The Drove,E01020467,Dorset 039B,Suspect charged
e9a6c891e50e340903725990cd3c076636727ac43d0df5b9a9f9926b2e0c9ed4,2024-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
e9a6c891e50e340903725990cd3c076636727ac43d0df5b9a9f9926b2e0c9ed4,2024-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
33f4974f9aecf3b5c0111f45757e7842cfb7c72cd06acfd374d879b10b8d1d79,2024-01,Dorset Police,Dorset Police,-1.813773,50.725826,On or near Southbourne Lane East,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
5130db07c940b40c9c5e41621829bb9bef64a226170e28bc3d37748a9de12e1a,2024-01,Dorset Police,Dorset Police,-1.947941,50.737024,On or near Haskells Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Suspect charged
5130db07c940b40c9c5e41621829bb9bef64a226170e28bc3d37748a9de12e1a,2024-01,Dorset Police,Dorset Police,-1.947941,50.737024,On or near Haskells Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Suspect charged
7c571ab26275b1c578ba932fb7c28d579d93055933c98e3963f14c67a43b59b2,2024-01,Dorset Police,Dorset Police,-1.944692,50.728470,On or near Pearson Avenue,E01015454,"Bournemouth, Christchurch and Poole 047C",Suspect charged
e79a3839a42397871fca96377287e421930b3d4e919a1ccf78aaa938d9d1217a,2024-01,Dorset Police,Dorset Police,-2.446931,50.712365,On or near Hospital,E01032643,Dorset 031A,Suspect charged
38b749588005eecf9312751cc5c70807530c6496bb2f464a45744123c6570c02,2024-01,Dorset Police,Dorset Police,-2.009912,50.748347,On or near Spruce Close,E01015422,"Bournemouth, Christchurch and Poole 021F",Suspect charged
8acac6579b0ae8f88024fd9d3b56e364c8e1b0113261d2445b8600f9fc276376,2024-01,Dorset Police,Dorset Police,-2.483225,50.605646,On or near Leamington Road,E01020578,Dorset 043D,Suspect charged
8eb08749568d1ada59f89852f582c299ad87e029347b66a849a2a9981cf1a7d3,2024-01,Dorset Police,Dorset Police,-2.451137,50.617888,On or near Waterloo Place,E01020553,Dorset 044A,Offender given a caution
3d9420770d2cf1e2b32c5f9927a960c280036268b177de7c7fdd4f0db4358c46,2024-01,Dorset Police,Dorset Police,-1.786359,50.719673,On or near Dalmeny Road,E01015295,"Bournemouth, Christchurch and Poole 039A",Offender given a caution
2b600da67fcddf8f61539bc736a42d442fe1cdfdd5121aae749ef9ef9019bcb9,2024-01,Dorset Police,Dorset Police,-1.874783,50.873016,On or near Woodpecker Close,E01020416,Dorset 010A,Offender given a caution
87e91d63beea444f972bd1215b1136912d68c7be8b3806a11697a1372b0f374b,2024-01,Dorset Police,Dorset Police,-2.470878,50.611704,On or near Wessex Road,E01020575,Dorset 041B,Offender given a caution
d5d7dab6a1926acb94d5183e3541d92af9f4521ea7fc9331a1cfc51b3a17e904,2024-01,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Offender given a caution
d5d7dab6a1926acb94d5183e3541d92af9f4521ea7fc9331a1cfc51b3a17e904,2024-01,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Offender given a caution
d5d7dab6a1926acb94d5183e3541d92af9f4521ea7fc9331a1cfc51b3a17e904,2024-01,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Offender given a caution
d5d7dab6a1926acb94d5183e3541d92af9f4521ea7fc9331a1cfc51b3a17e904,2024-01,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Offender given a caution
d5d7dab6a1926acb94d5183e3541d92af9f4521ea7fc9331a1cfc51b3a17e904,2024-01,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Offender given a caution
d5d7dab6a1926acb94d5183e3541d92af9f4521ea7fc9331a1cfc51b3a17e904,2024-01,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Offender given a caution
d5d7dab6a1926acb94d5183e3541d92af9f4521ea7fc9331a1cfc51b3a17e904,2024-01,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Offender given a caution
