Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6954633c4d5c2268e955748cf1d8835b58066da908afd08161253c4fb3eb205,2024-01,Durham Constabulary,Durham Constabulary,-1.347285,54.753192,On or near Welland Close,E01020777,County Durham 037C,Unable to prosecute suspect
9ecfe9b336749efe319b81fa0b25948bb675bf5f945cbe45932687c9e8c172a1,2024-01,Durham Constabulary,Durham Constabulary,-1.552806,54.781937,On or near Roosevelt Road,E01020722,County Durham 029B,Unable to prosecute suspect
ede858a9a391fbc1f71e2e2b3ee82aecb46764b74f7193f4327531a07f189255,2024-01,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
f4bf45bc72dff3af9c15681ba09b39a60e96c648983e1637c1a3f466ca5d3a26,2024-01,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
4d56d6100cda21cef0ba46d0cf6af37a05675b936ee912e03bca68ca4b5dd0a8,2024-01,Durham Constabulary,Durham Constabulary,-1.691504,54.876807,On or near Robert Terrace,E01020662,County Durham 004B,Unable to prosecute suspect
04b4350aa95bc13f1e437acccaf0f0a54a6aa5717ed99dcb72a88f2bebfa5424,2024-01,Durham Constabulary,Durham Constabulary,-1.575868,54.528377,On or near Boyes Hill Grove,E01012315,Darlington 010A,Investigation complete; no suspect identified
dca4ac53c1c162cec864ddf5d7fabb31c8efe043b304f21b32a0bdb693bc6b0e,2024-01,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Suspect charged
0e3edcc695dc5eae7deebd4fb5fbb574c67d2a969da06886fd3c82e8c6fb5b25,2024-01,Durham Constabulary,Durham Constabulary,-1.540612,54.554086,On or near Celandine Close,E01032545,Darlington 002E,Further investigation is not in the public interest
7cbfa9b0bd499b67edfb87cebd1f90e628759bc0e77adff8d62ca66949d2476d,2024-01,Durham Constabulary,Durham Constabulary,-1.513638,54.846956,On or near Pinewood Street,E01020590,County Durham 015A,Unable to prosecute suspect
13b9126ed2bffdc9261278d102c61b3ea30506c7705761f6a219eda16206c958,2024-01,Durham Constabulary,Durham Constabulary,-1.306528,54.760613,On or near Kings Court,E01020768,County Durham 036D,Unable to prosecute suspect
514ca1bac262419e117b5e733eccd9c87f5aa1c503d0bde388ae6e0bd483c946,2024-01,Durham Constabulary,Durham Constabulary,-1.554013,54.531831,On or near Mowden Street,E01012354,Darlington 016F,Unable to prosecute suspect
4fdf90b25ac756bcd1b3391924bf4437aac8a9cc739e32d20fa31d87abc7b483,2024-01,Durham Constabulary,Durham Constabulary,-1.812080,54.867267,On or near Dewhirst Close,E01020667,County Durham 010F,Suspect charged
e14424da6f800a908fc8361512b0e5db6ad664595ebda368d86e75505cb8dc5c,2024-01,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Unable to prosecute suspect
2340d352e6619b2949b045ed20730c96dfac4d11f883dd5db813306215606a80,2024-01,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Unable to prosecute suspect
163f066dde55004add7b962b6e4b508ad95401238a7231989754000fa39e9716,2024-01,Durham Constabulary,Durham Constabulary,-1.691504,54.876807,On or near Robert Terrace,E01020662,County Durham 004B,Unable to prosecute suspect
12fb736d257655f45bfa27c66e68b98637357a44fb8c745b18fd4d96e05446ed,2024-01,Durham Constabulary,Durham Constabulary,-1.424493,54.716809,On or near George Street,E01020827,County Durham 048E,Suspect charged
1a63b9a34c97e3cc110b6910d166bfc730f75b01bda5983ea9a79908e424ed05,2024-01,Durham Constabulary,Durham Constabulary,-1.814911,54.748946,On or near Smith Street,E01020892,County Durham 045D,Unable to prosecute suspect
bc5553bf1beced257b9b18090ef0a4604e6c406fb97ea68766e5fd5e60f744e5,2024-01,Durham Constabulary,Durham Constabulary,-1.574187,54.629006,On or near Agnew Way,E01020848,County Durham 060D,Unable to prosecute suspect
14a19bbc5e667172e838cb822ad8864749fb47c0108c1ad8e98e3cc8e1a87df2,2024-01,Durham Constabulary,Durham Constabulary,-1.558320,54.662407,On or near Norman Terrace,E01034507,County Durham 053H,Unable to prosecute suspect
fb011ec917444e6603aca7bd1ae9aa31dbef2e772ccb1c820be57835c7621820,2024-01,Durham Constabulary,Durham Constabulary,-1.500237,54.774425,On or near Hallgarth Villas,E01020730,County Durham 027E,Unable to prosecute suspect
6f634178c38f2be12c0d3ed48bdf6a2344d1d2e36be3f192c7808469c05564e6,2024-01,Durham Constabulary,Durham Constabulary,-1.355468,54.832740,On or near Hexham Avenue,E01020749,County Durham 018D,Unable to prosecute suspect
a67e37c65045474955fbc1404678147c136df9c3eb31e119ced9d63e44dbb791,2024-01,Durham Constabulary,Durham Constabulary,-1.636677,54.863032,On or near Albert Street,E01020606,County Durham 005A,Unable to prosecute suspect
2acf4adbb7e8a6e24b848ab1e2c2fa1763da37719ef3d4d8b3ba65a3c9bb4df4,2024-01,Durham Constabulary,Durham Constabulary,-1.636677,54.863032,On or near Albert Street,E01020606,County Durham 005A,Unable to prosecute suspect
cf545a1158506ae64da1b6103e94fac3ef3b23ce170c1b088ac049cb3fbd9561,2024-01,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
9a0519d7c2412bc947150200c8ce00894f15921ef80788603f82499bfdd832fa,2024-01,Durham Constabulary,Durham Constabulary,-1.593196,54.541675,On or near Wentworth Way,E01012312,Darlington 006D,Local resolution
c6261d07a3b46b36c84aadb06eafe9e03c726bd5b6b6a6ef75bf2d12df8c5278,2024-01,Durham Constabulary,Durham Constabulary,-1.428235,54.697315,On or near Sports/Recreation Area,E01020812,County Durham 048D,Suspect charged
51195595958d3c2c86f131a0892d8e72d55fae94de0821d8ab58a0fec5f760e0,2024-01,Durham Constabulary,Durham Constabulary,-1.580869,54.864802,On or near Conyers Road,E01020596,County Durham 007A,Unable to prosecute suspect
2d9ef22dac2773ab179b5c3d115b75630ffb7bc6448dd29764c7345e231849da,2024-01,Durham Constabulary,Durham Constabulary,-1.709391,54.823238,On or near Beech Grove,E01020633,County Durham 020A,Unable to prosecute suspect
c4be1271d3af2e68bd3770bbe94809af529791d7505bdb28e5bd34afb484e527,2024-01,Durham Constabulary,Durham Constabulary,-1.357454,54.843957,On or near Normanby Close,E01034492,County Durham 016H,Unable to prosecute suspect
cce4bba193922f86d1aa85375bb8f89b49d7b557893d1c30173444f1a93b2381,2024-01,Durham Constabulary,Durham Constabulary,-1.553601,54.535577,On or near North Road,E01012354,Darlington 016F,Suspect charged
2142b84a54ba614f8ae19e7ba03ffe6342b65be65e55cb1514f071fc51fb816b,2024-01,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
68a3ea34591409cde71828f0cc9b60d145b10293849c249e1d66dc687d39da12,2024-01,Durham Constabulary,Durham Constabulary,-1.385006,54.817014,On or near Western Terrace South,E01033198,County Durham 021E,Investigation complete; no suspect identified
7d762db0cd765c57a08216082beb8bf566a13e17ceb57c29005ad807701ae1ee,2024-01,Durham Constabulary,Durham Constabulary,-1.720337,54.786500,On or near Clifford's Bank,E01020660,County Durham 024D,Unable to prosecute suspect
c70a3a7aa0dc5fc2678bd4e5ea3d12764f1d1a5592c7f36a9409f30843fb4751,2024-01,Durham Constabulary,Durham Constabulary,-1.526908,54.513161,On or near Helmsley Moor Way,E01012318,Darlington 013B,Investigation complete; no suspect identified
ecc5fcd1d9445166fd2333e25687a101f949ec45f8a8d3e122491ab2fb3f3eaf,2024-01,Durham Constabulary,Durham Constabulary,-1.658931,54.701258,On or near Greenhills,E01020821,County Durham 052A,Unable to prosecute suspect
fc66f988abf679862fcba8d06118922b4bc30f72bc2036d588ee3be0c6432476,2024-01,Durham Constabulary,Durham Constabulary,-1.535938,54.532715,On or near Westgarth Terrace,E01012307,Darlington 009A,Suspect charged
8e0d8816bd121c33cfee6924c8d565d87c865592a4d50d98cd503eb3fb376361,2024-01,Durham Constabulary,Durham Constabulary,-1.675552,54.658221,On or near Union Street,E01020868,County Durham 055A,Suspect charged
d2febd3babb29f0605b9cbe9c6ccea9ad4bba3dde26e083c242f0e80728d23c9,2024-01,Durham Constabulary,Durham Constabulary,-1.658931,54.701258,On or near Greenhills,E01020821,County Durham 052A,Unable to prosecute suspect
50f2b2551cffa3262e8d5024104dc979b8b26f0f1d768f854e87ac4c4a18037b,2024-01,Durham Constabulary,Durham Constabulary,-1.563565,54.521450,On or near Westcliffe Court,E01012356,Darlington 014A,Local resolution
54b8c581be30ce014742bb958cb9191dd2ba027ddd3946ecddea75da2365bc1a,2024-01,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
e55f9b8ff4ffbbfd49519d8b99ebfc03978768d9c3e24f82a2be55ce1bb2d2dc,2024-01,Durham Constabulary,Durham Constabulary,-1.545610,54.783051,On or near Aspen Close,E01020693,County Durham 029A,Investigation complete; no suspect identified
0fd766e8e2984c640483536c09e42035905ce6df5e1a728ad07751366eb9faa7,2024-01,Durham Constabulary,Durham Constabulary,-1.578693,54.850875,On or near Moorfoot Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
3b751ece92fe2cd8e688c1c0fc05a5f32def738430b438650dba4dff36244ea5,2024-01,Durham Constabulary,Durham Constabulary,-1.568878,54.527490,On or near Stonedale Crescent,E01035186,Darlington 010E,Investigation complete; no suspect identified
58126152f9aa99bf0e82b621d00dde9993dd6b59632ff83c70cf83137be8756c,2024-01,Durham Constabulary,Durham Constabulary,-1.336280,54.831370,On or near Eloise Close,E01020741,County Durham 017B,Suspect charged
4e648f5751a06aed8e3f08aa790e50437353fcd378c2ec2514d67d8ed8f723d0,2024-01,Durham Constabulary,Durham Constabulary,-1.549215,54.512796,On or near Chaucer Road,E01012359,Darlington 014D,Suspect charged
df00edfb68ed3253555b5a0495e6826a14d0c73ed3b3f170f902dc986272d31c,2024-01,Durham Constabulary,Durham Constabulary,-1.608042,54.845348,On or near Cedar Street,E01020604,County Durham 019A,Suspect charged
53bc5898b37c6f41f6db3bb86f9698dbc0863d211727714d9ba815acac5ae0c8,2024-01,Durham Constabulary,Durham Constabulary,-1.576271,54.628259,On or near Kings Drive,E01020849,County Durham 061D,Unable to prosecute suspect
8e156a85bb25fe5a5cda304056f5a0c453b2643955ec56a5ec70f0b7826b49ed,2024-01,Durham Constabulary,Durham Constabulary,-1.872172,54.729870,On or near Ward Terrace,E01020905,County Durham 042D,Unable to prosecute suspect
83f0d137c3216d25960fe26264b21591a7f3d7f230ed224ff7c81373f6e7edb8,2024-01,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Local resolution
83f0d137c3216d25960fe26264b21591a7f3d7f230ed224ff7c81373f6e7edb8,2024-01,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Local resolution
c9c8924c9529c0d16edfa4e6e29049e101df25ded022ea54d9169c58283fda81,2024-01,Durham Constabulary,Durham Constabulary,-1.837339,54.854875,On or near Steel Street,E01020643,County Durham 010E,Unable to prosecute suspect
116f6e0479f21b2430be1ca6b6309e74d26a8c4296e192f91ebe47add94742cc,2024-01,Durham Constabulary,Durham Constabulary,-1.647553,54.778708,On or near Temperance Terrace,E01034494,County Durham 031D,Suspect charged
67820441426fa2a29c3827a02514526c377ee64f5754167f452ffdfd02de0159,2024-01,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Suspect charged
5a6d6035222d22b213bdb410f4328f5078aa31c8bf2d79a65e2f198ef5b192ba,2024-01,Durham Constabulary,Durham Constabulary,-1.540711,54.517788,On or near Langdale Road,E01012340,Darlington 012D,Suspect charged
5a6d6035222d22b213bdb410f4328f5078aa31c8bf2d79a65e2f198ef5b192ba,2024-01,Durham Constabulary,Durham Constabulary,-1.540711,54.517788,On or near Langdale Road,E01012340,Darlington 012D,Suspect charged
e43015f63fde824f5bdb8a5842345bd3f5ff508bac2192a09d5cb760c782e761,2024-01,Durham Constabulary,Durham Constabulary,-1.561935,54.663589,On or near Keats Road,E01020805,County Durham 053D,Unable to prosecute suspect
334895d576d1bc4079c6e0d655014ed252973dcc714e81527cdad6ac3133fa60,2024-01,Durham Constabulary,Durham Constabulary,-1.612710,54.873400,On or near Mossway,E01020616,County Durham 005C,Unable to prosecute suspect
8f185b97c01f4cb99decc80d16cec94b6dba6090085c9bd7dbc0790a8ce04fed,2024-01,Durham Constabulary,Durham Constabulary,-1.612710,54.873400,On or near Mossway,E01020616,County Durham 005C,Unable to prosecute suspect
3f959edb4c5d46dba77d603b893dd731d238a0ebcd72dfdcaf5a4852af53d9d8,2024-01,Durham Constabulary,Durham Constabulary,-1.612710,54.873400,On or near Mossway,E01020616,County Durham 005C,Unable to prosecute suspect
eb4625ffd5aa27c7ca141d7b47e1cb12813c4041b84d749858f6419facc0f9fa,2024-01,Durham Constabulary,Durham Constabulary,-1.598162,54.822508,On or near Cedar Avenue,E01020607,County Durham 019B,Investigation complete; no suspect identified
347825712b5b80737e1b766e23c9ad94055349712dc1678901a49f272a6497d6,2024-01,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Unable to prosecute suspect
0d1542ce2daae417e350fcceee876a0c631aa4fcda1efea8f1e0e5fa49b1c5f2,2024-01,Durham Constabulary,Durham Constabulary,-1.467969,54.547372,On or near Dale Road,E01012366,Darlington 001D,Suspect charged
2a4860293c7112e9df0f300e8dcc8bc49541dfa21ceb930519a133b57fbea3d3,2024-01,Durham Constabulary,Durham Constabulary,-1.329117,54.754441,On or near Bede Way,E01020746,County Durham 037A,Unable to prosecute suspect
7d823683a49bc4b8a4e4c7c3fd57f707289e019580bfeef07608793d9cbbcd81,2024-01,Durham Constabulary,Durham Constabulary,-1.586336,54.805519,On or near Smithfield,E01020710,County Durham 023B,Suspect charged
407e081938a3acfb1228b6b60eb15a654e27a3491f395c992aa23c4eae3db8c5,2024-01,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
40a4cda64ebc2ce70d63b3e7526e9073c638dd07d484acfeb326bc4651c47580,2024-01,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
ad8088476134adb113a7abef6e0de3c833edf301a9729550c862c144612faaa8,2024-01,Durham Constabulary,Durham Constabulary,-1.355468,54.832740,On or near Hexham Avenue,E01020749,County Durham 018D,Unable to prosecute suspect
8a6c97a2a792c297b9ebec3d959abfeeb3db297681ee12852888d9dd1262b17d,2024-01,Durham Constabulary,Durham Constabulary,-1.566560,54.613594,On or near Clarence Close,E01020826,County Durham 063B,Unable to prosecute suspect
aa280f47a642b68556fc23c5e1912872ac86d709c5c024ebf3dbad32dbe160a5,2024-01,Durham Constabulary,Durham Constabulary,-1.801404,54.740720,On or near B6299,E01020894,County Durham 045E,Unable to prosecute suspect
c4931070961ae776f3fa50b65918d6247d001e4320e06ef3f47d8e80bdcb39fd,2024-01,Durham Constabulary,Durham Constabulary,-1.801404,54.740720,On or near B6299,E01020894,County Durham 045E,Unable to prosecute suspect
37814b44b74d099fb179ff2c8ceae713b53e8eb7db9064a296657b3e04376ecf,2024-01,Durham Constabulary,Durham Constabulary,-1.412524,54.718971,On or near Windsor Street,E01020792,County Durham 040E,Unable to prosecute suspect
de948593350ad541eb05133e7968091d8454f43e1cf7afa4d49b102de92e976c,2024-01,Durham Constabulary,Durham Constabulary,-1.393122,54.816462,On or near West Avenue,E01020776,County Durham 021C,Suspect charged
86d8669d136e7ef827b6f36d3e2d3c9cb00df71d41f28c3c29ed9c5ac903f953,2024-01,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near Supermarket,E01020598,County Durham 007C,Suspect charged
54465676c69ceb02e0a7f3708c83a88decd12e0beeb72fdf40d7a9049cebf846,2024-01,Durham Constabulary,Durham Constabulary,-1.559381,54.522666,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
9834ead5ac75dfff9694c2259684d9e9fe07850dbf29cb014e2830c72c862c02,2024-01,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near Patrick Crescent,E01033206,County Durham 021G,Unable to prosecute suspect
ac8462024cc362aa2dc8d459be22247168e4beaf140213f5596b76349c716981,2024-01,Durham Constabulary,Durham Constabulary,-1.529748,54.524100,On or near The Stray,E01035184,Darlington 009F,Unable to prosecute suspect
cd583034f6b2e3ea60d52867fe9d9f905e00cde60e7a549390bcdee50733b0f8,2024-01,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Unable to prosecute suspect
7bc4108192b73746dd7809979413a1f1f2bc80045add55c91f5dedc011a48a6f,2024-01,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Local resolution
a74093292cb30d267a0cf512e0aff5e6144b7a945450636faf72dca8c2b89120,2024-01,Durham Constabulary,Durham Constabulary,-1.579448,54.622060,On or near Humphrey Close,E01020845,County Durham 063D,Offender given a caution
b2aa81f5a786e45e4568001a3b492a7249c4876f717fae5441aaef3a41cfb65b,2024-01,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Unable to prosecute suspect
168e130d62f98e293b765128f1b04f74e04b3ee263e4d64d5e80283325854a54,2024-01,Durham Constabulary,Durham Constabulary,-1.529748,54.524100,On or near The Stray,E01035184,Darlington 009F,Suspect charged
df8864b453d92ae9a9a311a2c82eddc5d5bcea65df7bc188d28a6b8ed3d655d2,2024-01,Durham Constabulary,Durham Constabulary,-1.531164,54.542043,On or near Howick Close,E01012333,Darlington 005D,Local resolution
c50ea751b8df8fc042f3f6a78dd0ace09b2020c8af8364d37f07fa9e2f0f3ff9,2024-01,Durham Constabulary,Durham Constabulary,-1.416688,54.783641,On or near George Street,E01020763,County Durham 034D,Unable to prosecute suspect
61deee337013983648f05489aea96b721f092cb6d21018a6fc854e59ce729e18,2024-01,Durham Constabulary,Durham Constabulary,-1.576780,54.610557,On or near Horndale Avenue,E01020826,County Durham 063B,Unable to prosecute suspect
87beb5784a0c473493533f4d1cabb88546f623af3b5755c64fb6d5d6ba03cb81,2024-01,Durham Constabulary,Durham Constabulary,-1.735216,54.820179,On or near Burnhopeside Avenue,E01020665,County Durham 020C,Unable to prosecute suspect
e4462e0643400b80b580d75b1a29d2f38a3933dfad16b12e630ccbae91644a85,2024-01,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
