Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d7b7232a992e1d699288aaf557a94647f9a83e100a23ead5f3fd7cfc0b74a89,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107164,51.678167,On or near Craigwen,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
7e7489b9261e581ff1893edb12e53d253b679ebf35c24d211899cf2e6752ff44,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028751,51.714586,On or near Petrol Station,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
b86366abbe2823fb7dcb5ab8a14874b44d9d199ffbf44ed2de8a9023fdb8c4fe,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.968441,51.790641,On or near Ffordd Y Glowyr,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
e9daca82eac7dc8adf297aa88a61eec8b03ab64b6a84998d4d890e5ee7ab8121,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.717465,51.731970,On or near Supermarket,W01000576,Pembrokeshire 011D,Offender given a caution
203650c16266f365b632d2e0dad25b3b1ef1c6521485e3240603c8a96533d18b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971708,51.801548,On or near Dark Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
2c98734fd18f004974beffbaad391f59e87be8cebc6e0736d5360b6921604a23,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3eb647ed83ac0b7467ae901f79825410b06149a0c09d35b824602e354851e97a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
47baf54f1fd3c257dc734bd45fa31601e969384a11982007167aa34aafda8987,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
827262c0f026329239f79b103c414c71c7693dad2a5b27e0f46264099d327433,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.037426,52.404451,On or near Glanyrafon Halt,W01000534,Ceredigion 011B,Local resolution
d29aafbd43e1b749ff5ae0f87f7ff4384490fa111cd6013bb29fefb130ff57f1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023244,51.718847,On or near Oaklands,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3a63642ba86e992100e829d3ee6002e35ff835265b5d1e161363445805abf260,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023244,51.718847,On or near Oaklands,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
dc60f6ab250b603856e1ec0b1a3c4b2dde22b3e86198205e899e91134ba2c3df,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.086923,51.944667,On or near Parc Yr Odyn,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
5dc1e46fae93ee536dede741647c50fbc05354246fda776098c951d126486b4a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
7fbce0a90e48a82768d8c04d4230cfec6daa9fc4cf27f9c74f301014b810dafd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Unable to prosecute suspect
530164d6a55c1b596edeb140cdcc22f4ba8b91b63a14cdf4b9cee201f2a8aa20,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.295457,51.850112,On or near Y Talar,W01000693,Carmarthenshire 008C,Local resolution
a5635473f68fb62cad41ae7c22453444716971a99f26339d1029c87037bfa549,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f1e84275bff6e2569f22632b95a6dbcc5f1a9df0f65640321484f895338fcf60,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Offender given a caution
e4924c7bd2da3a26a12eb1f1ecb178277eb1bc2e524ea5e07d8e8fca42041e46,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Unable to prosecute suspect
ef261934b2e35a9be08f9d53a0bccbae641fa7a0dd3bd000149be5b2b7fc227d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
216fb6551bd257f9e24a8aee2d1170cda97446a5ee0928f4efd40814db767e8d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.697484,51.980405,On or near Parking Area,W01000687,Carmarthenshire 004C,Suspect charged
334db1b1d373eefe008ce5071b0095cd10aa323544f227bfd1cf34a0ac2e3084,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398660,51.946461,On or near Parking Area,W01000489,Powys 017A,Unable to prosecute suspect
3722cc24f3f7ffd3ab94a7826a3ab67b1bab414b89189e4f70156daa13d0df39,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.187244,51.875362,On or near Y Gribin,W01000618,Pembrokeshire 003D,Suspect charged
8316ef34f9fb179180e059ed1696392ad5b9666c668a8ea644a1b322fbc67a25,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.777194,51.768862,On or near Maes-Y-Coed,W01000502,Powys 021C,Unable to prosecute suspect
91b25871728cd99843d05c09ff50d31d7f6da22d9a2b5708db2646141951b22e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.064799,51.708092,On or near South Hook Road,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
87f7a4ac9a9ba5b4f1befd2fc181dbfaa8e492918775ff14314e8b03674ec12c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near Parking Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
f8808c6a01bb976bce5cf0704990a51556ec5408b3dc39952d2744e4054e8dbb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308017,51.732295,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Suspect charged
3975f033ea81e49e6f5774a8c999b58df7297022cb171db0b4e4fa5c7fcdcb86,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
9032bd635f3bc48a87e9f0fe283192928cd0c3db552a7d365d8c96e3b9c6fbb2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.416605,52.154080,On or near Parc-Yr-Irfon,W01000450,Powys 014C,Local resolution
820be09fb0c5db08bde41e81545bc1301e0b407906baa23bff670744a0156fdf,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.400694,52.149658,On or near Broad Street,W01000431,Powys 014A,Unable to prosecute suspect
4ca662f00d6789738295e3376eeee2dd17946942baefce6bc9f42fe4c0cd25d9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.852310,52.591214,On or near Wesley Terrace,W01000473,Powys 004C,Suspect charged
96cbeb20fbd57624500c4d8f869c7f8c3cd42157d249bdaaa082c74912aa839d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652825,52.086573,On or near Rhos-Y-Dre,W01000510,Ceredigion 009D,Unable to prosecute suspect
63c52ca7ecf31bcdadc6e2a098f5b54e2f63989cd716e1637e5915e9191e27f7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652825,52.086573,On or near Rhos-Y-Dre,W01000510,Ceredigion 009D,Unable to prosecute suspect
1f6d7b235abdaf5549b0354a6eacb7a234d2a756a7fc9052d2cb82e6d25623bd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.400532,51.954711,On or near Cae Derw,W01001902,Powys 017G,Unable to prosecute suspect
d8b4931511618a20ddc649e80c7f565afe63a50d59dda001ce2b4c2fa887cf24,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
a1941b778124840e9c58bf9f31d2c07e0f54602fe58ca9bd829f33e19daa129d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908795,51.673990,On or near East End Square,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
874e85b7a41220bccc1a48755c56edf6d64fada29eaebbae486a2faa7148dda5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9f248000fadc164203d2e734a9f48b9885b697a72aa8d2a1f1d7b9ac9fbedac9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
8835be0e9cd90785c5fc969de4b97a5686665454c7bf722d3b72aa2da6339d62,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.039037,51.713591,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d34c49fed99e77646c08714b4b6e79e39efcc48d149999bade7d73429894205e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
4a02f675da0a7e5aaea68d34a4bb1e746d5a492dd3789599a70c14dc0de96a0e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
1f40757fc0730ea9598695d9d14b0a21d1366059082b63e8c152f812b2019b5d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
0ccf54b6ddede0a38126bea30b1b4ebc7fadc4c2f8ecfb2f677354982f4b1484,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
ea36673380d96b03029437e069559c8b814474ff5cac49900852098870ac2f22,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
ce3c344b8dba0930857b35a5564e077a7c84281b1f93409cf9aba140df055e5c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
daf2239b16739c778f8083e9766b60c62166b9a39c55e2a1bc5aa9789dce1bba,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0ec9583ba2aae486e5183133011ea9deee66f49f7adc0b36efd4360f41ef7fdc,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315594,52.518325,On or near Cross Street,W01000482,Powys 008C,Unable to prosecute suspect
4c22119226a29b7125bb04184ea4adb444d9ab479cc165ac6917e2222e467188,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.097645,51.821464,On or near West Lane,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
85f78675ff6d415b742b07c4c4158a347fb56e6a9e35468b8ce467aba6e9d37e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6364a20cd5b39d2c2f41f098cf5dfe835f2cd535cd855b1535da449fb4d86c69,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.114822,51.754894,On or near Cairn Terrace,W01000622,Pembrokeshire 008E,Local resolution
466797bfa13e81bfa3db76846f67e44633a9cc224f7e6305bc1d0f69ff799f13,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.394771,51.947263,On or near Bridge Street,W01000489,Powys 017A,Local resolution
c0374e92fc12f753f3f559e68073a9dd174e16876b57f11a6c694f2aa24ae1a6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967138,51.790053,On or near Clay Lane,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
4b97ade3ddd94d982a10b082f3fdb0770f690001a43b012ec2b13bdcf941a4d9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
df1c010d7bcfc0e87a611bf30cb218be1ec44acaa65df46cf9f6aad90c712c17,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01002011,Pembrokeshire 010D,Suspect charged
91c8e04c0f857f4c77a81c3e80b0fe37b073bc8f65bfbb91107a589ff84b1148,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
241a95f256490224fcb94a3ce7da3c044232afe8fcc3e3e50b96ebf18640a783,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
022d884d1d9d5c11c742ccc3e4af09344bcc1640c774caf76cd246a7c1cf4053,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157649,51.682187,On or near Stepney Place,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b4cade82e43e4a95ac0935169dec03e09591b5086cc8f924089bd3e209ef6958,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.925548,51.762793,On or near The Meads Drive,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
74ee91d9a9870e545dc5fbbb1f8d51904dc16d16f76536f7364d1eca66ecdfcd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156103,51.693475,On or near Tyisha Terrace,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
9235cf9c74a08bd505c29abab6b5db35e81cceccadbc3d85883d2aa65b66c7e1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.747524,51.783424,On or near Hendreladus,W01000505,Powys 021E,Unable to prosecute suspect
a01ccb3a29b3cf963ffc52bd49591300897dbf39dd98ca2143e00af25379c989,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.747524,51.783424,On or near Hendreladus,W01000505,Powys 021E,Unable to prosecute suspect
324d309c408c33cdd70b5986d4e9ab4705ee8132233fc5d6417668a3c774f590,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
58665012a9e84615fd348048e48174b49c71a7ba6c878afb0321624d5c0114ea,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Local resolution
84d8ba16206da13e488706b8606b918e81ad6c2ecd966e541a3b88c1183f7ad7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.919898,51.709843,On or near Trinity Terrace,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
af0369d538549201621fc6a5bb0aac618ed44dd2ee246f340b8f29c6dd2b8037,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.369321,52.280738,On or near Camlo Close,W01000477,Powys 012D,Unable to prosecute suspect
d3d25b11a1b55a78db64c93c9609f11685fbc680cd902c85d01e11fe3a803d24,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near Supermarket,W01000479,Powys 009B,Unable to prosecute suspect
4ab7b8e706a9d7bc1c32cdeeec42f29b6411b443f3378265f8a5dfdc3ab5ac89,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
242e3e48c15d2169b4193868d1ad8603f811c2593f9afcf7a0a7bda1692d565d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01002014,Pembrokeshire 016E,Local resolution
df6b1b357311a8c89e1eae5b397e8264158df24f286958491ab5810136fbcbcc,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.913327,51.680587,On or near Golden Hill Road,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
f1750f2d99160651d25ce91dfdb85ee1fa1acc6bdbd1c13d16e1583bc3043c1f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.913420,51.681817,On or near Lower Row,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
6183bb0ed904342353bb8b5833701dfb4795c9d7e06e29fb9806161dc74a8050,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.500099,51.944384,On or near Clos Y Cynin,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
1994b6ec5e28ee6da7fd9c7f7074c33445c1df5251f35321f9404b389f3e084b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.031337,52.441169,On or near Y Ddol,W01000548,Ceredigion 001D,Unable to prosecute suspect
277419912e58dd53871124bdd8339ea8af74cefb18099402966f8babbcc65021,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.218453,51.752600,On or near Parking Area,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
3b7c0f25ad72a31ed53acc048118ac7b8d6dde46eb5e50ff9d78bd2eca4a5310,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912938,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
37ec05291ae0e498c449c3f92b2b4666891825bc6012a35defc1ee7a574a81ab,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.692378,On or near Maestir,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
97d02a38674066c67e3f10d2e3663b90b52f447546c379cbba892fb6b220baee,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near Cartlett Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
22c372053b3b68f0b2e3b1e1541ffd0fc1311b35adb28764c0de9567e0ebf2bd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.936572,52.218890,On or near A485,W01000550,Ceredigion 011G,Offender given a caution
008eef253cf6d58c81dba727ed19fe2a95f1d045c8c500ef303098d6b9621c63,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1e7893599359f1c2d4ee7d5253d5ef798571aac692f6ad202182cce91abd8f50,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.957317,51.685594,On or near Stranraer Avenue,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
c0d1c47f02cfd8af3f759191fc26008bb22568512786bbb824340de5d901d60a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
f81c3a0a4000f74235fa73db8d036eebb5562af90e368b322591012383e01c47,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c68d3a79aa5c62c654041383ab4919a497b4ed6b2b4affd0dbda0ee3951c4e60,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996531,51.884190,On or near Parking Area,W01000677,Carmarthenshire 004B,Local resolution
5a4384207a3e302bb0174c5915bbcbc496ff1d1b85ea95d4fc40145386ef162e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700598,51.711675,On or near Milford Street,W01002013,Pembrokeshire 011G,Local resolution
46fe4bc2a41177d1f467a1c6771706f1afad753b718c857d17feafa37c1a532d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082208,52.116185,On or near Maes-Y-Deri,W01000528,Ceredigion 008B,Unable to prosecute suspect
4e12d90ff60588e556ec4d8a134b31c5b8fc26b9b9d3e50d6029ccb5d4c7ddbb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Offender given a caution
16366d297c9081d1f0cc739800a1605d17e4fd527642a28ee1117967202e6c53,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Offender given a caution
4444d51e0aa688b572fa79a0fecf7715e691bb27acdfbba705ab78e1f1f810e6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985418,51.796192,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
c47c70b37e38bfc68c7b114ec010a0ae2a18eff1802df48102681aeed104908f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.360177,52.211840,On or near Sgwar Ucheldir,W01002002,Ceredigion 007E,Unable to prosecute suspect
85c8c482610f0506549221f0ace1c128b07326e51eaa09128cd70e6091cf0b2e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
fc22c42b3b44960b7539afe22d306548a86697c69077a8dd7dd21abca5bf6ff3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.063964,51.834777,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
5219553a5a3aaa6ce410e577cb9ee81464644ddac48615ad11de6ffd5cdbc770,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a6a880e400ac7847689af89ac58f1975e42471eb2d7c90c56bdb4dbecdbe4514,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970630,51.803671,On or near Holloway,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
2d81aa220bbfc32855fe9d88be4ec18d20cafbc1547ce1a5a8e85356ef6a16ad,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.869483,51.809756,On or near Hall Street,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
11a41b9571cc7a910f1ee6858e916b3dcf850c548964155198dd597a8138c5e2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
c863f42de381610e1a0b1d45e1c4c50467882d255290d94267e6b3e47823a4b0,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Unable to prosecute suspect
b166e539502e994ef942cde866df15deabd8c4d72051f7102b0e445b964ad3f1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Local resolution
792be3d5302a2b1492a728decf916d142c8b9e6e4ad38dea2f5903e312030409,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ffb9eb803c06d48783369c95f50df46a59f78fcb547713964cac5028eb91ff2a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
3f3c1bcda98c18dcb8c2d5a81366bd929966d3abe6fb0acf86170cb1c3071094,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
4b1ad5c2354f7d05d1f4a34a62f277813e95834e00319f60a6787bfbbff3a508,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Unable to prosecute suspect
badaedf6f99f965f247ccd4818d0ee98bbf991a7686931983fb1fc3f07e9f57d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.846134,52.593216,On or near Parking Area,W01000473,Powys 004C,Unable to prosecute suspect
4f688c91f3a73c9ac259bde447e0ca7b41025b74d74d14e73284fee12b9c4c94,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.861589,52.325944,On or near Heol Maesglas,W01000542,Ceredigion 011F,Unable to prosecute suspect
