Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58e92a76caa39604f178e23d1b7117bf6008e74a2014472b46df77b221b65e54,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near Supermarket,E01023775,Stevenage 006A,Suspect charged
9b1496501e162c171d924188ba251230061cec1ad1c1f67e7dc32d8ceec7529a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021303,52.043579,On or near Garden Lane,E01023654,North Hertfordshire 002A,Investigation complete; no suspect identified
65b89ed1043fcb06b87dcb3277af87f91557d9531e9ea9b953d8c4929cfb1867,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386946,51.648425,On or near Bridge Place,E01023862,Watford 009D,Investigation complete; no suspect identified
0cc5f05ba31fcfa6bf80f67237725ccc6501b26e004bcf1f8f59407d46633682,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011124,51.767160,On or near Wallets Mews,E01023327,Broxbourne 002A,Unable to prosecute suspect
8aeeb02a9611330930793f216ca3c0dd8a8c5a2f919496e8d28873423257bff7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
d7e8bccbbd27fe4eb8ae2c40ddb36c7a65ed0c3800c1ca40688a2dc700bfb57c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469130,51.761743,On or near Temple Mead,E01023399,Dacorum 010C,Unable to prosecute suspect
f297247245dea763994a1d830c28f1ce82ec982f82e18751b4615223fbc19cb5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443798,51.646674,On or near Southam Mews,E01023826,Three Rivers 006F,Unable to prosecute suspect
a67d2f17f774089c260e3ea257b9b9379279d2770fb44c01f1a1c8116c6027a1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236072,51.753298,On or near Roberts Way North,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
2c2539036d2b72c370ff97f0c57915cdb940b2e9cdbb1d0bcd6667798d1f659b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167912,51.904022,On or near Nightingale Walk,E01023761,Stevenage 007C,Investigation complete; no suspect identified
750f93c63d4f5bfc68116d1233dd34c50395bbb64fa70f677b42d06664fd578f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416386,51.671773,On or near Hempstead Road,E01023887,Watford 008B,Investigation complete; no suspect identified
2ecedf2a93f160052f121d5227c030d7052f2058d5263a564dce8285483ceee6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
bb801fc08ef43efd6eaf61290923fefe65de3c27e5fa28520abbb38c01a0dcd7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170804,51.895822,On or near The Hornbeams,E01023792,Stevenage 010B,Investigation complete; no suspect identified
42c51777dd68e7f56dd5e7e839d9cfd30c4d2fe21f6073f005a0fbb0bbd123c7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451419,51.755901,On or near Parking Area,E01023348,Dacorum 013D,Suspect charged
d52f9ea1748032e32c04fb720e0cf2bf7e837389a855e88115a97e03d4a3950d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291792,51.668813,On or near Micklefield Way,E01023533,Hertsmere 007E,Unable to prosecute suspect
591ece1112432dc2756d0d0e71a03697862783cbaaf02338c99d49b45616bce6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Investigation complete; no suspect identified
eb105eafce5196f9a45be5e914f4fde4b79402794014b5c4b9cd687dae9e11be,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307845,51.740137,On or near Swallow Lane,E01023683,St Albans 016C,Unable to prosecute suspect
3d45e0803061dd7a2e9c20e79c50377668b8b1a58f1e17744e360cc188ed4c4a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021488,51.725017,On or near Sorbus Road,E01023343,Broxbourne 005D,Unable to prosecute suspect
e2c0f67338f253cc04db6369a9837b0087f5365b9982f8f0eb7e5050a93b66fa,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489341,51.708414,On or near Croft Close,E01023375,Dacorum 021C,Unable to prosecute suspect
f06dbfa7bbcdf687ad8880672d92f0b1326e107e7eb334476bfe4ee0ccd6e562,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195305,51.791731,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
9a7db783a33d4439f419fa71ea7940b66309e27bc0796a2bc5f51dc930a6ebe0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150289,51.762455,On or near East View,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
970ab208dbc4f0ffce7b6b3acdd3585a60a29582ec0c48456d4a2041b03fa67e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396854,51.646617,On or near Shopping Area,E01023902,Watford 010D,Investigation complete; no suspect identified
3466fadc5b7459c42f8e4433a2521b45e85c2f33d985e47eba3741a5bf0dacff,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254783,51.652703,On or near Balmoral Drive,E01023546,Hertsmere 009C,Offender given a caution
7e7ba0ac3f57ccc59b773d280ed200b277a59a6b7a25fa4e01b2794a3d6ed11f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near Grosvenor Road,E01035567,St Albans 012F,Investigation complete; no suspect identified
5f991a429a0ac617047a3e1025127ac2246d89871d88c127b34ea15ccb2ced43,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203331,51.721842,On or near Station Close,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
6d290565dffe8b0d37875a2159ef5791ccad0df45eb824bcff95be0c683b766a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448094,51.648149,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
1d6501d9c9194ec944284e8ccd0c626e777d5061debef07c58608b2bc6e1ba33,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
6746ab770a32548853e960a365d60e0d7a5a19de9a32858481e845a2a2b0b7b9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
1e5612d2b42b15021efcf8d773081bf5a5c958fce084ad2c6de56425365ca367,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414249,51.691958,On or near Curtiss Drive,E01035603,Three Rivers 002G,Unable to prosecute suspect
e0219f2e8572e481e29c9bdb79bed27c7a490d8391ef8a9ecaf1dd83142e2bcf,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361952,51.791914,On or near Prospect Lane,E01023696,St Albans 005B,Investigation complete; no suspect identified
b9841aed0ff1ba87ba09beb18acc920ea65ef9fe9035bbd128e78edf41e582fc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440237,51.759601,On or near Parking Area,E01023345,Dacorum 013A,Investigation complete; no suspect identified
cde92b25c660a381a0011e2c09839323bdd0651268c62e463cc89c83e754fead,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153170,51.820396,On or near Northfield Road,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
e53ab395f2826eb3dcbb106b29b92f0b3e0998bb6ebe7667bb55d7bf531ef3fb,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204646,51.806630,On or near Walden Place,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
d1a8b48e563b4ca630984370d5f57b7a605f9e73b71dd11c3cf8ddae4393f2f8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449044,51.747426,On or near Acorn Road,E01023411,Dacorum 017C,Unable to prosecute suspect
13df8424cded6d5c3e515a4411a4f96e82765e3cec2524e6d634eccc34e0dcaf,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002911,51.764107,On or near New River Close,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
e35803b47bf4f4bb0945b57571734d13883dc5320d123e157342634c0fc23ef3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272816,51.659372,On or near Eldon Avenue,E01023538,Hertsmere 006E,Unable to prosecute suspect
ab6527fb56c3461fc89654dbc8a63bac564da483158d92a83aa31a8f8209f62d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224149,51.754008,On or near Primrose Close,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
29d08a5bebb5156b8509324661ca03a230e82dcd1f6cf6b2f237d58ac17c18d5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379142,51.644352,On or near Lower Paddock Road,E01023884,Watford 012C,Unable to prosecute suspect
70fe8397df2083ac46bb49e1a5aa10470c3507f1d27a99af3742a620ad3d9a73,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340554,51.751088,On or near High Street,E01023743,St Albans 014B,Investigation complete; no suspect identified
253b7e495a441fbbbaa3e7ca52006c2b58253ac3d8a3a5579d126ceb8f507849,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Unable to prosecute suspect
d6ded88c54d29a0e1f0670984e4f1df031901ba094e6c572606310137ee356ef,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
b78112c025dd9a92d5c8b0b967e4858a47e1c5cb0508ba3344049517fc489681,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227698,51.976117,On or near Gernon Walk,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
c51bce026cc1a24381185d49c4e0b5248fd9fcc5d5487515278a3ad7182d7a86,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Unable to prosecute suspect
e53584875d7fd25a101f12357e972032a98b010f1726e73f3ed2524794509046,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near Shopping Area,E01035563,Dacorum 015G,Suspect charged
b6d7d8c4bdf8c4a693ebdb65c3717feb04c5e068f87604521035a33e7055a987,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
858b6ebb2404d004130b8f5195ca5983aef60866c8e1f9a8ef0d7747db37d392,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
1670caabd71b9f6a0e40f382258d1f90327fbcb1a72a46cea1ad366df0e98928,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342479,51.744011,On or near Abbey View,E01023740,St Albans 017D,Investigation complete; no suspect identified
8d3008c720cfcc016344a29a747de497d95d711d85f0e69643422223de9c2a29,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182122,51.883310,On or near Nodes Drive,E01023783,Stevenage 011A,Suspect charged
421d1e454d29139b25d37e7e9ea61e6a37aa5b2721ffb6b6db13265f3bbef196,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455505,51.733807,On or near Pinecroft,E01023415,Dacorum 020F,Investigation complete; no suspect identified
2a952e0c05d555de18f3d9227e5ccd3777870d24244b44a25c1f14f1be446ff0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364235,51.645314,On or near Park Mews,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
d61de72b97114adef9f0e4b6fe6ffd607024d8748e90418e5731d19bf6c5e9f4,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469853,51.738212,On or near Mill Street,E01033023,Dacorum 018H,Investigation complete; no suspect identified
0fdced52738325b067d277573eba50c495d98b47a4ae5e78b4c2339842225059,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
53034d4e386d96c5592ab176babdf49f4d1c3d6ec336838235d43208709be2d8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.576277,51.761588,On or near Shrublands Avenue,E01023370,Dacorum 012B,Investigation complete; no suspect identified
3d4f4237799a85e00467a4ab8a7db0fc59a68995e77c78a9d13643801c71dbc9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212964,51.934739,On or near Ashwell Close,E01023600,North Hertfordshire 017B,Suspect charged
280f47e4142e1c80c83f4e40a8aee8da71c0af82232c5cc30075ec598e53f647,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087376,51.724543,On or near Wells Close,E01023315,Broxbourne 007D,Suspect charged
ef7fbf18059bd75c4108751e91c604202634d4697d2bfb4c3326c27bc427cdd0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427468,51.720478,On or near Hilltop Road,E01023807,Three Rivers 001D,Unable to prosecute suspect
91bedc7d810a8e9d4537fdd7b29d146fbcf9a31d04e8e8b77a0ab922d4347c15,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498986,51.644371,On or near The Queen's Drive,E01023848,Three Rivers 007B,Unable to prosecute suspect
14a840bea2f5749b7411908b1633b88f50ead320d2ea9ba28ee1c27070081757,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
1ffbdb7739b7502c8125da583802d368bda16f5ddbda18f14b2a78bf8dc4ae92,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198494,51.796861,On or near Regent Close,E01035605,Welwyn Hatfield 007G,Unable to prosecute suspect
0e7e6803082791e8a425356f030c97adda0af9c26d0c35e481fa81546c84062f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407510,51.677857,On or near Elm Grove,E01023870,Watford 004C,Investigation complete; no suspect identified
45a0c76a38879fc0cf4f3ffa23232938976e73fc38b517c314013f608cc62b76,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390366,51.649829,On or near Farthing Close,E01023862,Watford 009D,Investigation complete; no suspect identified
2965b3e3934f8f9daf9ac6021f919c5b9af5c19f8d38a958b5af31b4e0f206ef,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025291,51.730117,On or near Petrol Station,E01035583,Broxbourne 005F,Investigation complete; no suspect identified
a5771d6dc564ab909cc71a38b4e3091595153060c2f557b96bc0de88f16edcd1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164571,51.906110,On or near Siddons Road,E01023760,Stevenage 007B,Unable to prosecute suspect
1b00c676a1e612beec8203cd5bafce611b84b9dc9ee84969919ec30a4a1cfe50,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257022,51.652737,On or near Penscroft Gardens,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
d06cc11f4d8b1e577410c0b662bebcc479179bcbdd700a40c79fadbdc7e64dc3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
8e6290d36c48b064b8f4ca91bf1ce41cf091d643db98d70fc98ba74d226e0052,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
95bae114c71cde1766232c97103e1c7fcb98d3bc58021084842c2cfcc877efa1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394183,51.660007,On or near Sotheron Road,E01035575,Watford 009F,Investigation complete; no suspect identified
32f44728868d701e9e1012dc875ce1b0e75a8f3ad7fed5df94a4b3f734038043,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008725,51.768657,On or near Kenning Road,E01023327,Broxbourne 002A,Unable to prosecute suspect
bbd5ac56946876e534e55333210b407e38ea44cb0d8041ed84cc6de628b9b41f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411975,51.704012,On or near Old Trowley,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
5d509d9dc1af5118d7581e14d65de35fdd68c073281e498d803dc4b0d3785d54,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near Supermarket,E01023750,Stevenage 009A,Unable to prosecute suspect
5d2b3798c3a2bf30fc356cfb9f57cd5cc19adefa275ccd33abca0823b5ed2954,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
2ca887b02e6fb145f090baf96d5898e6b2144aa6edcac5423a7c878e07b04fc2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207240,51.903145,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
b624df0faace7f5e5049bcf91b3d183db4fef8f478207c03283f0577881c61c1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Unable to prosecute suspect
1c595fe385ada5838681ee318fef977bf3d13d83b0855f988f1fda8e222f122d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307429,51.769885,On or near The Ridgeway,E01023710,St Albans 008B,Unable to prosecute suspect
8e394bc0f1df20df793c53156b6e3cf619718229dc8a8d7bcf327c7cc2449be5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287817,51.650717,On or near Tauber Close,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
7190b4a777784f56bb62df362d5ec48e972127306b9b47d277eeda31149b6775,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
d1efc50405fb3466a9e752f41e635a9c616272559bfc87b85addd7871543bb3f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
f58132147b2a1469e1dc00d1ec498f52bad2185373a4a4830e6e5cf7314e7f63,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187677,51.733858,On or near Petrol Station,E01035608,Welwyn Hatfield 017C,Investigation complete; no suspect identified
0bc3014695899bb1d555d58f67172c5cedd5dc4a2129c1cbe8e70930e09676da,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068998,51.797096,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
745e83ef62350b713add2b112276e513b0d7994f7c62d4dde4e713790beab3b0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455584,51.773121,On or near Stevenage Rise,E01023393,Dacorum 007A,Investigation complete; no suspect identified
f442d16b67133bba3f8949d17afacfed9f1ef126e2da6b981e7fceeace3e3353,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near Shenley Road,E01023538,Hertsmere 006E,Suspect charged
