Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c629117128dce43a96c92ae7cc29ee592a11c7a372ad48c3e048d63d6160f150,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.649711,52.661866,On or near Church Lane,E01026608,Great Yarmouth 002A,Action to be taken by another organisation
c629117128dce43a96c92ae7cc29ee592a11c7a372ad48c3e048d63d6160f150,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.649711,52.661866,On or near Church Lane,E01026608,Great Yarmouth 002A,Action to be taken by another organisation
d697dbfda30adeef5048de419d9c0fb1af70c0fc33971eaac9bfbd9494a578b0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.649711,52.661866,On or near Church Lane,E01026608,Great Yarmouth 002A,Action to be taken by another organisation
a7d5283a4bc3401eba709fc6f0cd5a637baed0aaa713bf036aefac9dc14b3e8e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.649711,52.661866,On or near Church Lane,E01026608,Great Yarmouth 002A,Action to be taken by another organisation
109d14e843389c27457057698f6c5decf22e9b77ad31e23949974f028a6b3dd3,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.222686,52.597492,On or near Cantley Lane South,E01026908,South Norfolk 003D,Unable to prosecute suspect
787f5a1898170fe1fc852814c2159514edebb05e605015e0177175e5ebb70d61,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648172,On or near Black Horse Opening,E01026802,Norwich 001F,Unable to prosecute suspect
fbb160b93aafb773490b559a82ec0adf562edac5363f4a52c29423e86cf295fd,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732198,52.571451,On or near Pier Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
fbb160b93aafb773490b559a82ec0adf562edac5363f4a52c29423e86cf295fd,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732198,52.571451,On or near Pier Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
a3c7a1f9c9e8208852a73a8887142f6643c2eb610fe2c7ac64ec9f3449a9c038,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.714612,52.583797,On or near Lavender Gardens,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
74bb36b66d333f4638adec90f9000b0a095c2e8d80d602941798dbceb727fdf0,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.308565,52.630683,On or near Lollards Road,E01033438,Norwich 014A,Unable to prosecute suspect
a4a1373dc3ef6835c8db97cefc1d5ef5d64d8429420dc83cb57fd1fe2cb2c0f2,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.940051,52.678142,On or near Courtenay Close,E01026426,Breckland 005B,Unable to prosecute suspect
56d93a7c97eb57431a6d03868b6475c33dc689883a1c0edc54fd95854fe7fd96,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
44f4848fdb4598d4763fe1581f21a1f6857178363e2330b0321d943ab7b564c0,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.955730,52.680045,On or near Keepers Close,E01026430,Breckland 003C,Action to be taken by another organisation
cb22fb7c1c4730c1b32b452130b850d530cc8ebe046e18ded9687f074d13aa69,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.451609,52.788594,On or near Park/Open Space,E01026740,North Norfolk 012A,Unable to prosecute suspect
ffdb314d74513ef437bd40abb6ee9cc156647708a222d44c1b12e622096c0a32,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.292500,52.632884,On or near Duke Street,E01026823,Norwich 017A,Unable to prosecute suspect
389e8f059684c074f0f34b303c5ed36977f94d31351365577eb016c41d76a64d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
93e7319a74407fdb69f5917aeb2ff857da90241c86ae31aa8607536203177414,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
13b8dffa3e152ece7e9733d37ccd306b1c0ca29ca38fd167f198c10553417584,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.357116,52.759879,On or near Robin Kerkham Way,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
78fc8cdcaa46fde44621d6bccd2ebec254c079a074881d7f87df14e2521ea9fa,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.442896,52.749933,On or near Montgomery Way,E01026664,King's Lynn and West Norfolk 010C,Offender given a caution
dc27448a7227a331bdb403e21e3c47fd97f2f6d9bb54e7ed680cfcd4048721f9,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.234805,52.489544,On or near Queens Court,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
f20d7e8a63b2444c35d39f8dae660fa2d6331d1a1d2a17a050b826c4955f939e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.288176,52.639867,On or near St Marys Road,E01026831,Norwich 002D,Unable to prosecute suspect
0246f64ca521a82e6bd6341a756790a4576eecd1a72b0b8944f56eca7f8b08ab,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.733831,52.614943,On or near Midland Close,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e17149d527bf5d0eef97ad6bb113cb3c277d66e5cb1fa32fc1e81165875e2789,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.326681,52.635670,On or near Supple Close,E01026808,Norwich 004F,Unable to prosecute suspect
5208d3143c0b980d265f172e37745b03c3b7208e155fb6219872e687128928c2,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.229599,52.640625,On or near Drury Close,E01026791,Norwich 005A,Suspect charged
7859a0089c5a8f81e52e1a3fa2fdcdd245a139c6913796e27b3f3753b4d3e25e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Unable to prosecute suspect
cb7b80825845b8b6cb0a0415db1ad95fbab338b4090cc95ec3255298ccc7b226,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.357116,52.759879,On or near Robin Kerkham Way,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
1410ae89c1c471b965752f4169bc12c3bd396016b6683c899ba49490b6f199f4,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.254270,52.795257,On or near Oakfield Road,E01026503,Broadland 001E,Unable to prosecute suspect
6a81ad0ec97736fcf55b07ac5224d5a572c5326cdc2ae0bf6d81112bdd5eb776,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.722206,52.561377,On or near Kennedy Avenue,E01026611,Great Yarmouth 010B,Local resolution
477c2b5f08db49806e137fdb7fbf70d4ad75201f6ba09f80357ca42509146261,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.308757,52.668846,On or near Ernest Drive,E01026541,Broadland 009B,Unable to prosecute suspect
00b4b5740a7108b0c07d5e068488cd546f14973e532c9c58acdd4d81522a2715,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.308757,52.668846,On or near Ernest Drive,E01026541,Broadland 009B,Local resolution
c794034e0324704bf4acd8fc73d999f69baf1f59be936ee1b04360c198d2fdb5,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.271966,52.649480,On or near Bignold Road,E01026833,Norwich 002F,Unable to prosecute suspect
6c5f5e440c4f4669baa4e3b9fd088ad78b78bbf91413d02390560cd569e2ffdd,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.557423,52.522338,On or near The Old Bakery Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
82504d16e30da9d404cb3344cfe142a1df3cff9eb3c34dc4b33642de1fdff1c9,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.557423,52.522338,On or near The Old Bakery Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
7ec6f96abb34f55299cc1b4863b199531ef02f544ac84ae75487cfc6106e0e17,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Unable to prosecute suspect
7dd96da43635a6f81909b3b369c8e2c6302c039d8e692c97da704411d7e0f833,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.287323,52.638748,On or near St Martins Close,E01026831,Norwich 002D,Investigation complete; no suspect identified
f6cbcfb343b72259ec4c356739d3093a4e9f9ba225ee9f95eeabd0152a35b7ed,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.278446,52.655641,On or near Well Loke,E01026797,Norwich 001A,Unable to prosecute suspect
9d53ac798d4e9dfbfa7f2e3b9d48900bf5599215b9ca758d8e169fa86c3c20c5,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Further action is not in the public interest
552184fed8712deaced1af59a1c4105fac1f659afdb8716fc51c181f5e04ec27,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Further action is not in the public interest
55959ec40bdfc5bd29372358388d2c56d6e2730d647d4c16b930c0675846e9d2,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Further action is not in the public interest
b2c44bd82d370495288cabc1505a789947e9b3b731582bbb49c748c7bd2e8182,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.733844,52.602944,On or near Napoleon Place,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
26a0bb0db8393aec110dcb8193ab9889447747a0168e2d350570a411e92eb16b,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
2b2e41df5d92d665364e06743df4834baaf7997ec620ebe6b526531e3d895f98,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.194801,52.732360,On or near French's Road,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
a359150d912c2dcf898f29beab898eb2a2873c611c56810a45abc80896200986,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.345105,52.915760,On or near Carr Lane,E01034774,North Norfolk 005D,Investigation complete; no suspect identified
6ed6428abf5ae882426e59220873ee9aacde4741c92a58e936bad2e10387a203,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.737129,52.609442,On or near Nightclub,E01026598,Great Yarmouth 005D,Suspect charged
f657a062197fff5e4704ee74b0438528a5c4405802ad2fd6a21d50ea24182e84,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.345105,52.915760,On or near Carr Lane,E01034774,North Norfolk 005D,Investigation complete; no suspect identified
b628b1d480d9558afd65dcf882d63c59a2b7501dd6fcc9681c3a67c8662b939d,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01035140,Norwich 017C,Unable to prosecute suspect
0e15808cd2699717bec6c7f1ed3e71fe854006288e013c81bd7b10f3d69a1da2,2024-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f044f6f5671e8a8aa583bfc2fd3a0c895f906c34f31bb6c84902bcdb1f2afd15,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near Victoria Road,E01026624,Great Yarmouth 006C,Suspect charged
f6cb71691ae8730661332df30488209b57988fa2cd84b0643ebaa85134ad6dd1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.600991,On or near Wellington Road,E01026626,Great Yarmouth 006E,Suspect charged
28f5a6a3c2911a2d7e2afeb2b78e2a5ea60cde818a016f540d12c1ae4e800e3b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
01e26e403e4e22a0ff069f79b2aaa9607ce23d976bff3af4365862514f1ed6a2,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.392347,52.607231,On or near Coriander Road,E01033037,King's Lynn and West Norfolk 017F,Local resolution
6bfde2eb9e87372e5bb59f640e5d8d9a0a8929b4235a9135f653ddb2c26e7ba8,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.229599,52.640625,On or near Drury Close,E01026791,Norwich 005A,Unable to prosecute suspect
98033ade4111f70a4f931f2fe7482929c97d09e7c1257d07cade0d459eeb4dfe,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.735574,52.602269,On or near Portland Place,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
7ec81fb632eb3a1b2c43f2178ce4f22e7d6a52be106429f2552271259e43af1c,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.226001,52.674080,On or near Fairview Close,E01026521,Broadland 007D,Investigation complete; no suspect identified
aeefb6be6bdf168e85e7c73e5bb877b6c12c7ebdc1cc0138c1be46d9f96210c5,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.301237,52.624457,On or near St Cecilia's Court,E01033440,Norwich 014C,Investigation complete; no suspect identified
96122a066c42536805f9daf35738a1ebaa365d2804135910e7a0866bd71e29e4,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Investigation complete; no suspect identified
18bf12cb152e7b1f7ec5071423e4a0f03807d27c8d9f3947da2f93e3d66d462e,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.775811,52.656746,On or near Treasure Grove,E01026446,Breckland 004A,Unable to prosecute suspect
ae8a7c6555e0b519d01826b4247ae81a64a69f363cdb5ed211cdf32d23dcd79b,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.271707,52.644820,On or near Postle Mews,E01026828,Norwich 002A,Unable to prosecute suspect
ad1408df6c09a00505f58fdb8d8e30b52ef91b2e8fb2bfb82957866efe80d759,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.131291,52.825809,On or near Horseshoe Lane,E01026733,North Norfolk 006C,Unable to prosecute suspect
143abccc7348dcc468c5582c1d576889b68cb30f2d3e23c486b6ff14f30d907e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.276651,52.646877,On or near Hansard Road,E01026834,Norwich 002G,Unable to prosecute suspect
12d219a19552d036c25bb83be3e666da6717fd99febd94c0f878edf98032de43,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.957436,52.679229,On or near Galloway Close,E01026426,Breckland 005B,Investigation complete; no suspect identified
1a0da7770b5d3bb3de31b01c7c6e78c1e148038de0548d1e94b6321a73513e28,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.735176,52.847626,On or near Army Road,E01026780,North Norfolk 009A,Unable to prosecute suspect
1a0da7770b5d3bb3de31b01c7c6e78c1e148038de0548d1e94b6321a73513e28,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.735176,52.847626,On or near Army Road,E01026780,North Norfolk 009A,Unable to prosecute suspect
3dc07334196c054bd20c6f4277e4df3572b53cce6c8adf592f298ef4043ab845,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.198536,52.937076,On or near The Turning,E01026772,North Norfolk 001C,Local resolution
fd929d209e56abfe66649c6c558a83f5c1fafa162f29e6c2bd3f410f3981ec49,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
35dfaa823492b2590e1ac142f702165c0b5af40d25eefc9ddab67909dd1a7d6e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Unable to prosecute suspect
2b4e3c24f3ad8b86f6094bb2c4dd319a22066e7f66beed9bacef08610a02b509,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.651250,52.508753,On or near Nazer Close,E01026424,Breckland 012A,Investigation complete; no suspect identified
95d250c2de11128e8d6ed10eab1ce0313908c9576c8b26bf7b0b7da2cbabe609,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.717839,52.556343,On or near Lowestoft Road,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
6e84664ddfad675b8dbd371c287cdd8b3e57ec23da2da177de6f52fdcbdcaca2,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.207435,52.647865,On or near Johnson Close,E01026925,South Norfolk 017D,Unable to prosecute suspect
6e84664ddfad675b8dbd371c287cdd8b3e57ec23da2da177de6f52fdcbdcaca2,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.207435,52.647865,On or near Johnson Close,E01026925,South Norfolk 017D,Unable to prosecute suspect
67e5f7edbcb9651fd735af5644e8e69dec8df65144f6c046d15abc291915269c,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.392050,52.608820,On or near Rosemary Way,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
5b0a7c4acf865597c8de27a5da83cf8911f3ee6435e2780f4ca74db2dce3f1ef,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.608309,On or near Market Gates,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
a67462ca91d902b1f09737537654e985b9fde7fd2177bf84e84b9507c2f8b8e4,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.279645,52.635508,On or near Devonshire Street,E01026827,Norwich 016C,Action to be taken by another organisation
2d8caa4bbaa87f882e2de9bbd9922ca62a8a38f5087e7d9bd850ba6f527fcf3f,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.279645,52.635508,On or near Devonshire Street,E01026827,Norwich 016C,Action to be taken by another organisation
d1f943828814c3344e389f570b90a72be34840e75c6561b4ad9f079909f35aa7,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.392347,52.607231,On or near Coriander Road,E01033037,King's Lynn and West Norfolk 017F,Local resolution
aa4901631f5a45dbbdfad172b291692e36b698b51e56d95f1426ff6c72a8e969,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Local resolution
475192954563f338e64f53d8296a8675b6b2645028751f06054e45cb43ce12bb,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.368295,52.637218,On or near Edgehill,E01026576,Broadland 016C,Investigation complete; no suspect identified
7cf0b11e29158bfc9c0a845629db25dd15c7b34db03fc050ccf5e591787bbcf6,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732198,52.571451,On or near Pier Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
09dfd90824de9c6e244d51f7b3691446c9224fdac8dd03be6c24dfec86fbafcd,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.287323,52.638748,On or near St Martins Close,E01026831,Norwich 002D,Unable to prosecute suspect
7720593ae853e7337feff38f668ccde215af1eac9d944aabe10e305e4e3a19f8,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.434012,52.717629,On or near New Road,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
1228538d4528f6bfb0cfd077c3707b22ceefcb2903f164643d82f342b89ed063,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
472d8b734e4730634911cef748d84d3ae4d68fba4c6305157548600346036495,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.538064,52.462687,On or near Station Road,E01026648,King's Lynn and West Norfolk 019A,Local resolution
cc9084ba2f7d4e2558265a35ec667bc3528e1bf2410537266e5affc1934d832a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.242201,52.639516,On or near Dereham Road,E01026867,Norwich 006E,Unable to prosecute suspect
055fdabe8aa9014d7ec0435e181c853c27e53af8235b9473bd3cde9719736b03,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.238914,52.633050,On or near Coniston Close,E01026796,Norwich 005F,Unable to prosecute suspect
8dd25d93248bbe5de00f7a4d09aaa55ec473850ee27e97800e792bcf108c218a,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.427495,52.881209,On or near Petrol Station,E01026751,North Norfolk 007C,Local resolution
55ad9b26a88cd78175187d82730ed9b720ab0cc000e0ac540e8bc700b17c26d3,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.245584,52.693537,On or near Crown Hill,E01026536,Broadland 004D,Local resolution
ba6789c45261fff587e6832ed088a26af5a6af18623b3a61f1c2d56dfb3198d8,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Suspect charged
ba6789c45261fff587e6832ed088a26af5a6af18623b3a61f1c2d56dfb3198d8,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Suspect charged
45b61134f64f6cadfbf74a1ab78be887c8073a7ab266ef55e70cbdafa993ac20,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.684572,52.646889,On or near Queen Street,E01035133,Breckland 007F,Unable to prosecute suspect
98176420e85d378f79640b3c1f1162852484378687826d6bf53106e15649fa5e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.649711,52.661866,On or near Church Lane,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
6667c1fc6d48dc4b9c93b10132b755e0e7a0425335e8a8047300ed57b03bd9fa,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.443712,52.462748,On or near Pirnhow Street,E01026893,South Norfolk 012B,Action to be taken by another organisation
e70929d62092f34196a688aa9b7e60442028940556045d078e355c4dd8ebbf75,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732198,52.571451,On or near Pier Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
59f7c11caa6e23a3c49486d55ce5ec45fcd5903e1b9d854d8e7625f38dbbba9e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Investigation complete; no suspect identified
93189f93ef2836756d3dcd551baec816551b918ecb6b71e00799311e0083655a,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.842572,52.569336,On or near Eastern Road,E01026487,Breckland 009B,Suspect charged
e6efc7fb87c142cc7898e5c7a541f8d5b03f67790c2d63d0d4c5e7e55dafb799,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.443712,52.462748,On or near Pirnhow Street,E01026893,South Norfolk 012B,Action to be taken by another organisation
82267bc98aff9d275e01646ca32ff0b28c9ab8a6081f07fb1421e9383a061575,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Suspect charged
82267bc98aff9d275e01646ca32ff0b28c9ab8a6081f07fb1421e9383a061575,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Suspect charged
c61469ebca2ff1a9b1d9002175454c6b9460d7065173d8133ea1273cb712f887,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Suspect charged
c61469ebca2ff1a9b1d9002175454c6b9460d7065173d8133ea1273cb712f887,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Suspect charged
fbfeb84e6bb7789f809e1e809cfa9a551c6ba0502d2f09e347edd8c28215f65e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Suspect charged
fbfeb84e6bb7789f809e1e809cfa9a551c6ba0502d2f09e347edd8c28215f65e,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Suspect charged
381a0855a36c035f7c0e5e4c1f8ce59fd23d4d989711c9d64aa262116c3eb124,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.274916,52.635926,On or near Nicholas Mews,E01026866,Norwich 006D,Investigation complete; no suspect identified
3b531b1738c0d20cecd94b804eb714fb1f04a5ccd4a0c9b479027a04b0597cc5,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.295828,52.627009,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
78679c7fed7107bc4859d26af1e64c5f148b6038997345c3bfe7dbad63c8d249,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.719804,52.541035,On or near Teulon Close,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
d36bd9a4c97cc8c24117a5e6b1d774e1dc77816c60ff6196a6669b5d48e49112,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.667031,52.966675,On or near Parking Area,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
f9fb03024ceee6b86c9016cf35503cebf8f1fd9fb6bcdc807ec6af1a99110b07,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.291766,52.607947,On or near Whiting Road,E01026818,Norwich 013C,Investigation complete; no suspect identified
d99a79e6704584204d4f1334abf8e082b4a75d2600dc6feafd804a38a42b0048,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.022137,52.813577,On or near Foulsham Road,E01026729,North Norfolk 008A,Action to be taken by another organisation
8426143f8ee680bb542af7285ca2dd2581d6f91ce857ab16f7528d64baf6b253,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.933946,52.434873,On or near The Crescent,E01026441,Breckland 014C,Investigation complete; no suspect identified
9056eab033ce081b18e8d22069892749e372be70322e2dc806997de5fcddfdff,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.291210,52.633999,On or near St Marys Plain,E01026823,Norwich 017A,Investigation complete; no suspect identified
29ddb2ca7419629a3c3ca064ed04d3f7fe81ced2f2e0078837eba03a3eaa6497,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Local resolution
29ddb2ca7419629a3c3ca064ed04d3f7fe81ced2f2e0078837eba03a3eaa6497,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Local resolution
9b9b66240a06bd1dfc6859ae689b021cfe0746c40d7178edb25d0db7940c9638,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.275646,52.613071,On or near Eaton Road,E01026811,Norwich 012B,Investigation complete; no suspect identified
4a9018d71dcaf89b4711f1dcbcbde1a571631c78d5c3403704b704b13c613bd6,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.841425,52.586279,On or near Church Road,E01026464,Breckland 010D,Action to be taken by another organisation
e3896fa003205c4b5216b78795d7434fb3b283fc555f0bd5fb8e7ef2b62fd1f4,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Suspect charged
d6f47c295d2437621aa4ff713ba9fef57489cd8cd04748f25c72006b44950390,2024-01,Norfolk Constabulary,Norfolk Constabulary,0.841425,52.586279,On or near Church Road,E01026464,Breckland 010D,Action to be taken by another organisation
0ce801b038450183594d17ba37142dee1e626c03767ebfecffcab3780fe049e1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Suspect charged
73a924fb7eab5fb21002509fafed47119daec0d5fa4857050593df8574e83950,2024-01,Norfolk Constabulary,Norfolk Constabulary,-0.319780,50.833185,On or near Orchard Avenue,E01031359,Adur 003E,Unable to prosecute suspect
193e144a474fe5f774b033c87dd7f0628024c84705d66f9ad2c7e9959e3d3929,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Local resolution
67b6b27b0e2d1c9542bc7ca232c8aef6956515ff09c76c0640be14b0f4dc33c6,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Local resolution
b0708903c79140035bd98636bfd8116ca01fc2c011a5c34a8e0301806c3821c1,2024-01,Norfolk Constabulary,Norfolk Constabulary,1.271066,52.651286,On or near Lefroy Road,E01026833,Norwich 002F,Unable to prosecute suspect
