Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0f85dd2cc67505261c8ad2eb369eb6cdf4fc3c1b47b1a7cbf7666dc72c1ddfe,2024-01,Thames Valley Police,Thames Valley Police,-1.210995,51.760620,On or near Supermarket,E01028537,Oxford 006D,Suspect charged
790be3f764d8212e327167fbb0e737491328d5b30d0a34bb659d22c741294020,2024-01,Thames Valley Police,Thames Valley Police,-1.594293,51.765147,On or near B4477,E01032953,West Oxfordshire 013H,Suspect charged
d277eb5ee1f5eaa5b97381ec19c89c53ca581d8891850789634bd9ab4c172616,2024-01,Thames Valley Police,Thames Valley Police,-0.589347,51.509146,On or near Queensmere Road,E01035247,Slough 011F,Suspect charged
ca04573264ce4cd3efc04de1face7f8927a9e1b23b8068133d269ab5ea5a782f,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
354a576cc6aebccd32f4db15d0c38b4c679bc829bc81ab40e7a29330134f8062,2024-01,Thames Valley Police,Thames Valley Police,-0.616774,51.521333,On or near Bestobell Road,E01016486,Slough 002D,Suspect charged
18aa82f1b3da0cb36bf974c7380b03da9664b2f5d89cf87cd18b6a5bf9394449,2024-01,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
9e95b62e58ced6e7c1f497592a3c6079304a0dec9abbd2b055ef2ff593b15132,2024-01,Thames Valley Police,Thames Valley Police,-0.971531,51.460103,On or near Trooper Potts Way,E01033415,Reading 019B,Suspect charged
0f0998b8bd0880da46f2d98442f88504346e69fa13a7a840a1b32114661be15d,2024-01,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Suspect charged
9784704118742d7cb8ba2d12862a4f5b8368503dcdcc6cc76f74703536fe7fc6,2024-01,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Unable to prosecute suspect
ce0e6def4dea9fda2e10075a4b369cfe852254089a090150d88aa9b8cac5114e,2024-01,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 019B,Suspect charged
45a8cfd3204cfc366313056c5edf8dce3bee34bf9e8b4df813a163b47d686e09,2024-01,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Suspect charged
b32d24aee555fe0b23187ddb7ba1cb99ee51bc2bb3596f2b2c65fadc2c3ec487,2024-01,Thames Valley Police,Thames Valley Police,-1.014368,51.458772,On or near Strathy Close,E01016397,Reading 006E,Offender given a caution
0c53c677a3bc763a87df57d7cf59e201ae8fcc75cc1b5c7f360d13d727fdb80f,2024-01,Thames Valley Police,Thames Valley Police,-0.771688,52.033542,On or near Parking Area,E01033500,Milton Keynes 014F,Suspect charged
f8be1b7897d84863cd8f95dc4d36b6e9614011c22cde6ddd78b9782b8d6abd22,2024-01,Thames Valley Police,Thames Valley Police,-0.735135,52.040501,On or near Springfield Boulevard,E01016731,Milton Keynes 016A,Suspect charged
f8be1b7897d84863cd8f95dc4d36b6e9614011c22cde6ddd78b9782b8d6abd22,2024-01,Thames Valley Police,Thames Valley Police,-0.735135,52.040501,On or near Springfield Boulevard,E01016731,Milton Keynes 016A,Suspect charged
f8be1b7897d84863cd8f95dc4d36b6e9614011c22cde6ddd78b9782b8d6abd22,2024-01,Thames Valley Police,Thames Valley Police,-0.735135,52.040501,On or near Springfield Boulevard,E01016731,Milton Keynes 016A,Suspect charged
3d512475b8047517848d93f67c57b8c69a5b6adf692222b2ff00510350e81868,2024-01,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Suspect charged
6861602e1e3932e5bf8674b645035307daffb132814b75e41ffe7ba47eeb4f3f,2024-01,Thames Valley Police,Thames Valley Police,-0.710847,51.630199,On or near Plantation Road,E01017902,Buckinghamshire 048D,Local resolution
8316306715012444ae6d8bc713fb75f69313b7c61ec4d4a9b524c339de72fee1,2024-01,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Suspect charged
a414bd5e492b207374595189fa848327cbd7e7b4ee957aa1da3506c2fc63ed00,2024-01,Thames Valley Police,Thames Valley Police,-0.807995,51.814819,On or near Supermarket,E01017634,Buckinghamshire 015A,Suspect charged
a8d0046543336bbf5bfaeb07d1533fc98edbd9eb3c8aff220c99585d5a41c33d,2024-01,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near Shopping Area,E01017839,Buckinghamshire 049D,Suspect charged
69c5851774110e59cc1394b1550ff1cb431943a65021f790f3c530c9792d1290,2024-01,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
5e91310e079e543161b6506df985b504cfab30199dd26d752d1462307538177d,2024-01,Thames Valley Police,Thames Valley Police,-1.346097,52.069659,On or near Ruscote Avenue,E01028446,Cherwell 003B,Offender given a caution
66a5672f352d10d8b4cf2cf4b9e76a6d3a1a405c3679dc8d6c92ce963323f3c2,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
37381ba00a57ce559585e3b3abe5d6c7f91ca165045e0a7078198e590cef5d39,2024-01,Thames Valley Police,Thames Valley Police,-1.354439,52.063807,On or near Donaldson Court,E01028454,Cherwell 005F,Suspect charged
37381ba00a57ce559585e3b3abe5d6c7f91ca165045e0a7078198e590cef5d39,2024-01,Thames Valley Police,Thames Valley Police,-1.354439,52.063807,On or near Donaldson Court,E01028454,Cherwell 005F,Suspect charged
323d8e911e411abafe44bc7b8e4f229952f5e38a8a1ce859c7fae43d3b7b9e71,2024-01,Thames Valley Police,Thames Valley Police,-1.242060,51.685243,On or near Stonhouse Crescent,E01028744,Vale of White Horse 003D,Suspect charged
b49ae246a062273fd6754210f07b87dc63a9f591402fb53fa409ffdbbf4af50c,2024-01,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Suspect charged
1c47fc5f7b3356c87e25aa192651cd3cd42b4e35c84e4b6203ad8186cf4b0507,2024-01,Thames Valley Police,Thames Valley Police,-0.989363,51.453065,On or near Deepdene Close,E01016358,Reading 007B,Suspect charged
ae712f07a9fdf5b7c5ad81fe90d52ff86cfaa09606d41bf83554c9940b2432f8,2024-01,Thames Valley Police,Thames Valley Police,-0.745274,51.406871,On or near Tornado Chase,E01035243,Bracknell Forest 007H,Suspect charged
af74c72675d28835bf3bcc47003d60f311f31b52bb7b584af3f7228c508da09d,2024-01,Thames Valley Police,Thames Valley Police,-0.735576,51.629380,On or near Wheelers Park,E01017851,Buckinghamshire 042B,Suspect charged
2fd8127181b734bf9f880890408b4e36be9b056f76a2bcab6d87b1aedf5f26f5,2024-01,Thames Valley Police,Thames Valley Police,-0.735912,52.041894,On or near Clerkenwell Place,E01016731,Milton Keynes 016A,Suspect charged
6577f329884a8b9523dec68c6e7e1dd15f98e98ba2c928c3ff21719564fd7d71,2024-01,Thames Valley Police,Thames Valley Police,-0.735576,51.629380,On or near Wheelers Park,E01017851,Buckinghamshire 042B,Suspect charged
3a0605905a5847f82fde9203633297b83a891e6efebe816d820d25559e5587a1,2024-01,Thames Valley Police,Thames Valley Police,-0.735576,51.629380,On or near Wheelers Park,E01017851,Buckinghamshire 042B,Suspect charged
d7c2cad37e0ad430f6344f4fa96b34312941d7930b954d8062141fe4fb75de1e,2024-01,Thames Valley Police,Thames Valley Police,-0.722540,51.976950,On or near Sheelin Grove,E01034454,Milton Keynes 032F,Suspect charged
931eda8ea7680262479da463c4467b4f883da5ea2716f05af7a9c4c770de876d,2024-01,Thames Valley Police,Thames Valley Police,-0.828751,51.822109,On or near Goldswain End,E01017665,Buckinghamshire 013A,Suspect charged
98ade25272cdaac14588f2ba49649677e52c7c21c9af03f26b31994f544bbab4,2024-01,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Offender given a caution
10db20becec749c477fa60489b28733cb656aaf2a9fc4091c8f26272958a2491,2024-01,Thames Valley Police,Thames Valley Police,-0.738214,51.528502,On or near Derwent Drive,E01016526,Windsor and Maidenhead 006A,Unable to prosecute suspect
1b219fbdbe5e1fa770b10b8ce08aea6f172cfa6e622d60b905ee9a7f10fcb7d7,2024-01,Thames Valley Police,Thames Valley Police,-0.807253,51.821371,On or near Stirling Avenue,E01017662,Buckinghamshire 015B,Suspect charged
f525153602f3d0b06714b6310833a926ff166a7c1c087965208dc40391c28bfb,2024-01,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Suspect charged
6d312aafde50d819d50f2dcb0c8b047ae7473bdd05f5412c66edb43d32d091b6,2024-01,Thames Valley Police,Thames Valley Police,-1.485457,51.795615,On or near Taphouse Avenue,E01028813,West Oxfordshire 008D,Offender given a caution
45a1d4db94f046f7b31043095dd735de0bda467f7a972bfa42a204da33532e17,2024-01,Thames Valley Police,Thames Valley Police,-0.824020,51.419188,On or near Child Close,E01016674,Wokingham 013D,Local resolution
0e038141bfd846f0c00b3f5741556be740c8fdf67e9310c6ea7289105aa6df49,2024-01,Thames Valley Police,Thames Valley Police,-0.823610,51.801674,On or near Ellen Road,E01017724,Buckinghamshire 020D,Offender given a caution
550349d2cc0bc6604ba80033b35f5738f769f913427bcd486f34e71b84dde8bd,2024-01,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near Supermarket,E01028553,Oxford 016B,Offender given a caution
e1d84a0e3de3f26a61d7c4843c61c8ff3c5d52a095cb16d81089782aa4b09a4e,2024-01,Thames Valley Police,Thames Valley Police,-0.735301,52.026341,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
2e403f9fb44079f6e64e70b9ff0bbd944e8eeb990b791ab7fb3221eced67bcd1,2024-01,Thames Valley Police,Thames Valley Police,-1.283904,51.669879,On or near Regal Close,E01033306,Vale of White Horse 006H,Suspect charged
48a59300949db4df7c912110344810c36bad462d314fe955bb8d319e716817a5,2024-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender given a caution
654cdb6f8e942200a540cccbdce55de8ea19dccfd396e1fd28d224b05256fb8b,2024-01,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
660acb1cbe39dc6be523dc4eb713ce54998f7f44d00ed5a059f054cb1117797f,2024-01,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
944f3caf134171ee1210368ddddbe55630145397195bec64507f92122bcf1484,2024-01,Thames Valley Police,Thames Valley Police,-0.810524,51.817844,On or near Parking Area,E01032961,Buckinghamshire 015E,Suspect charged
fa39be53090f691468857bb83202eff63fbf894e86c604d30b2a5163834106db,2024-01,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
fea8067ff9d0b2a4856269e8c559f5893dccb45cb8482325de6ae6fda9a6dd20,2024-01,Thames Valley Police,Thames Valley Police,-0.782453,52.056392,On or near Bishopstone,E01016807,Milton Keynes 006B,Unable to prosecute suspect
75de555a6ead4d4d0f46d739527ad084f72c9781861dae88ea7f21da1d87d02d,2024-01,Thames Valley Police,Thames Valley Police,-0.790241,51.370584,On or near Petrol Station,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
7b30ae611ab775114e10a4c3447547c966b0b300ccc80f9d3031c6e8fac3d5fb,2024-01,Thames Valley Police,Thames Valley Police,-0.790241,51.370584,On or near Petrol Station,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
37d4f279a0b3b3a3cffb5250169b209c8083caad3f950289bcd3348914f47755,2024-01,Thames Valley Police,Thames Valley Police,-0.950647,51.448112,On or near Donnington Gardens,E01016417,Reading 012D,Suspect charged
4d612df5976e5bd6922888027ab8b0acce65d6581247e147be892f459ea2a923,2024-01,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Suspect charged
cc5630f6c06acbabd9083524850bfa877407ed750045ddb83ae5ecf5f74ece44,2024-01,Thames Valley Police,Thames Valley Police,-0.616774,51.521333,On or near Bestobell Road,E01016486,Slough 002D,Suspect charged
42b600bfa2e5e354465e940437ee13f210f5e47756fa858877a8d630b26237f4,2024-01,Thames Valley Police,Thames Valley Police,-0.950647,51.448112,On or near Donnington Gardens,E01016417,Reading 012D,Suspect charged
d37e61b77dc01c0794e0b502bd14c679372284b826d0b9a5fb0052499390224b,2024-01,Thames Valley Police,Thames Valley Police,-0.950647,51.448112,On or near Donnington Gardens,E01016417,Reading 012D,Suspect charged
50966d94ea2b2bbef2d5fbd32f0dcf95bd23eac53442cb1f7f3f83e0e5b14125,2024-01,Thames Valley Police,Thames Valley Police,-1.472527,51.780336,On or near Manor Road,E01028810,West Oxfordshire 008A,Suspect charged
115e7534c60c26e0c460f13f805cbd8d3b25bd029b2ecd5443174580895c43e9,2024-01,Thames Valley Police,Thames Valley Police,-0.961388,51.467531,On or near Marsack Street,E01016366,Reading 004D,Suspect charged
115e7534c60c26e0c460f13f805cbd8d3b25bd029b2ecd5443174580895c43e9,2024-01,Thames Valley Police,Thames Valley Police,-0.961388,51.467531,On or near Marsack Street,E01016366,Reading 004D,Suspect charged
115e7534c60c26e0c460f13f805cbd8d3b25bd029b2ecd5443174580895c43e9,2024-01,Thames Valley Police,Thames Valley Police,-0.961388,51.467531,On or near Marsack Street,E01016366,Reading 004D,Suspect charged
115e7534c60c26e0c460f13f805cbd8d3b25bd029b2ecd5443174580895c43e9,2024-01,Thames Valley Police,Thames Valley Police,-0.961388,51.467531,On or near Marsack Street,E01016366,Reading 004D,Suspect charged
af85a78a024b976abaeb68c9a0d747c5a195ecc76bce29f768b9c7cdf5297ef4,2024-01,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
0a377a7f66753fdaa8f4d37d44437bfc14d7f23643e81e50424b25743972893a,2024-01,Thames Valley Police,Thames Valley Police,-0.740365,52.025613,On or near Hospital,E01016848,Milton Keynes 018E,Suspect charged
b3aa3e44d8e8847cb90ccd9ffecf7261574e4cbe87a74820ca3bea708281eee2,2024-01,Thames Valley Police,Thames Valley Police,-0.769894,51.632963,On or near Lindsay Avenue,E01017904,Buckinghamshire 046B,Suspect charged
1796df4dde1cd30bb3014edc48e171fb202c6e94441c5718ff579316addbd621,2024-01,Thames Valley Police,Thames Valley Police,-0.615264,51.532178,On or near Wiltshire Avenue,E01016488,Slough 002F,Suspect charged
1796df4dde1cd30bb3014edc48e171fb202c6e94441c5718ff579316addbd621,2024-01,Thames Valley Police,Thames Valley Police,-0.615264,51.532178,On or near Wiltshire Avenue,E01016488,Slough 002F,Suspect charged
9ae80377e05837877e40799526bb579ef1dac9aeb58e2f95a1c16f196e900a5c,2024-01,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
4b90da50931d14571f36fdf0c86eb2775ad509e19a6a9e087c6aa7839178abc4,2024-01,Thames Valley Police,Thames Valley Police,-1.052221,51.449822,On or near Robin Way,E01016259,West Berkshire 006A,Local resolution
f74e1281cab0688fdd465d4c621a5034972bc7c42aae19658d1c1164c931da4b,2024-01,Thames Valley Police,Thames Valley Police,-0.729873,51.629777,On or near Linchfield,E01017928,Buckinghamshire 043D,Suspect charged
78b2dd6181709482a49acbc5aa19781886a58fab1defa07c1cfac2e72a2af060,2024-01,Thames Valley Police,Thames Valley Police,-1.044670,51.469624,On or near Supermarket,E01016349,West Berkshire 005C,Suspect charged
5af9bde6dc0e44a1e967d6a26ef331e39a61fc3111a400e223c4e1d3bde841cd,2024-01,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
b429bff645ada5bca3bfbad83d9dbdaa58cb7ce4509d339b3cf3bee0e6f36ded,2024-01,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Offender given a caution
d094d5a82c3fef407561d9c80f93464969d2ff90888e66bc701faa7f83542428,2024-01,Thames Valley Police,Thames Valley Police,-0.619490,51.481575,On or near Vansittart Road,E01016547,Windsor and Maidenhead 012B,Suspect charged
79afb9a9164fe1edbab229cc0cdc1a48f995422ddb35455b2da44f840c77905a,2024-01,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
8edfcce34925f6eeb60fcd8f8021b2a33e760fa838810068eb506ff552c1c64b,2024-01,Thames Valley Police,Thames Valley Police,-1.472527,51.780336,On or near Manor Road,E01028810,West Oxfordshire 008A,Suspect charged
2c844b979e7d7a3a74b91ca729a1c6c9425aa33b6002505063cf469669f8833c,2024-01,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
8a0cd6b752a88b2a5200c913c88cfc5b26dcac504762fc7b5a1fcfd017b1809f,2024-01,Thames Valley Police,Thames Valley Police,-1.230734,51.601514,On or near Stonesfield,E01028630,South Oxfordshire 013A,Offender given a caution
06244e645f60f34eeb57a21d9fdfb7d0153b6804c96fce09e16801312f2b7c42,2024-01,Thames Valley Police,Thames Valley Police,-0.807995,51.814819,On or near Supermarket,E01017634,Buckinghamshire 015A,Suspect charged
927bc29b52047249a291917df0a7c909750e91f0a3039b393ed9f4236716cdb5,2024-01,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
9d65df9fdaeaa296eb7367c2f888104df18476fa1c66d71794b2e548797065d2,2024-01,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Buckinghamshire 049B,Suspect charged
111782f4736d285c53efa538414ae423abf3266e9be3064cf3c3ad5295d472af,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5284eeb7482f1dfc7689ae95d32de03224debfca07865ac162870d3a3d1953ca,2024-01,Thames Valley Police,Thames Valley Police,-0.733478,51.973202,On or near St Helena Avenue,E01034453,Milton Keynes 032E,Offender given a caution
7c89fec3f9065bdf246c082b97a9ab823e7a286528dcc35cf484ab924005333e,2024-01,Thames Valley Police,Thames Valley Police,-0.807995,51.814819,On or near Supermarket,E01017634,Buckinghamshire 015A,Suspect charged
6e1d721b1d86a7c35f98f42937a246e8edaa43192f54853a313ade73af4539cd,2024-01,Thames Valley Police,Thames Valley Police,-0.579153,51.509320,On or near A412,E01016457,Slough 016C,Suspect charged
6e1d721b1d86a7c35f98f42937a246e8edaa43192f54853a313ade73af4539cd,2024-01,Thames Valley Police,Thames Valley Police,-0.579153,51.509320,On or near A412,E01016457,Slough 016C,Suspect charged
0ef3324524042deee8e0af04a78a9760b9cc10d42d2c0429a6c1957fbfe4bc79,2024-01,Thames Valley Police,Thames Valley Police,-1.033402,51.422351,On or near Petrol Station,E01016269,West Berkshire 015C,Suspect charged
cc7ce375d8a90637edef011f259ce5cf0bf2c0662a979b6977a0db60ae727478,2024-01,Thames Valley Police,Thames Valley Police,-0.835247,51.826238,On or near Albany Place,E01017708,Buckinghamshire 011C,Suspect charged
ba1b6cf5dad8ffcfc31cd68a61b5d218176139078af80b2a269b63f9d42f59a2,2024-01,Thames Valley Police,Thames Valley Police,-0.991003,51.996872,On or near Manor Street,E01017645,Buckinghamshire 002B,Suspect charged
