Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d935b99af26099f19dd1ac52cb79d6d4e66c9ecedcff8c02dcd32a4ded3f907,2024-01,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
86f1f6cdbf22d271504e9efdb94ffb83c48d35d9fd7fa7a18ce653a553add70b,2024-01,South Wales Police,South Wales Police,-3.160052,51.479525,On or near Spruce Close,W01001874,Cardiff 038D,Investigation complete; no suspect identified
5426a0425b2ab41223591e8cc4a573e656b68550b381c5d62d6f5df01dd3658a,2024-01,South Wales Police,South Wales Police,-3.309309,51.508187,On or near Petrol Station,W01001727,Cardiff 014A,Investigation complete; no suspect identified
11a9ffa910c794809cb125360d0291db7523dfd97b965ad2ce2619d890b5a606,2024-01,South Wales Police,South Wales Police,-3.170732,51.463566,On or near Harrowby Street,W01001942,Cardiff 049B,Investigation complete; no suspect identified
6a2d6c5f2f456afbbfbf4e08113d1a278c929ff61a63431d7ba4e5a8ccbe2b3e,2024-01,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Investigation complete; no suspect identified
79a60ff3a52590d0f76955b5355528a1a629a2f1a142d44686840b9e2031b7e4,2024-01,South Wales Police,South Wales Police,-3.146968,51.487791,On or near Vale Road,W01001869,Cardiff 038A,Investigation complete; no suspect identified
9664646966e03b588764935833df4d7474922112cd723ac13d4f073f35b27ab4,2024-01,South Wales Police,South Wales Police,-3.412676,51.621812,On or near Vicarage Road,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
c56151ba6394ee39e871f361e939bd3a34ddcc6dc38f26db2aa493e97f89240b,2024-01,South Wales Police,South Wales Police,-3.273764,51.564964,On or near Heol Yr Odyn,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
5ed0b40915e74af15ae61e969134b864ffc70d4805e438a3199c66d2a3c8fe9b,2024-01,South Wales Police,South Wales Police,-3.180009,51.492831,On or near Letty Street,W01001720,Cardiff 028C,Investigation complete; no suspect identified
c0395b15a3230960ec043b1e64ab2c8476639dbde1623db50d4c9f800f367a05,2024-01,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
1518806fc01cba0795595b34e6a33c2017f5534ffa2c11d3bb235b6412028344,2024-01,South Wales Police,South Wales Police,-3.808869,51.597778,On or near Cove Road,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
33d6e2421024eca80f6fa0bb816e9a6dcb24a2f1f394387f9c64d541481d82ae,2024-01,South Wales Police,South Wales Police,-3.371477,51.533164,On or near A473,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
3151a49422e4b3037cae0b82ddfb1470fe61298347ba4504905ce6669d645828,2024-01,South Wales Police,South Wales Police,-3.687616,51.533950,On or near Ffordd Y Goedwig,W01001052,Bridgend 008F,Investigation complete; no suspect identified
ea77b0425aecce8cceeaf63625898b5fae9679fb87b552a88deb4a303c6be62f,2024-01,South Wales Police,South Wales Police,-3.138977,51.494262,On or near Hart Place,W01002021,Cardiff 037F,Investigation complete; no suspect identified
a796f569bc98cecf037fa4d76e4ac9d1da46349a9eb3a46c61a19b6e708daf36,2024-01,South Wales Police,South Wales Police,-3.404424,51.610491,On or near Foundry Place,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
810a7d4a407330919768b162b47fd8d698600ede269c601dcfa9a0c2e016ffb9,2024-01,South Wales Police,South Wales Police,-3.316497,51.591890,On or near Morien Crescent,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
2de9318472b8fd994e32a66ed893df2213563420e4d08e4bf28ba9840769d787,2024-01,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
848e19dde9a93a1c409d26caa73d39adea7afcdea3d927401469deb17ac84d76,2024-01,South Wales Police,South Wales Police,-3.358140,51.762817,On or near Stryd Bryn Hyfryd,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
c56c7279b0ec9fe3662fc5b87c92fb1b1262481fdd495771881a40349f49e210,2024-01,South Wales Police,South Wales Police,-3.193195,51.485873,On or near Sophia Walk,W01001861,Cardiff 034D,Investigation complete; no suspect identified
c3ea935e81e7c9544b55ccb8d2a871b1563d443c9ff4ecb31db62ec7967903a8,2024-01,South Wales Police,South Wales Police,-3.648290,51.609900,On or near Belmont Close,W01001014,Bridgend 002A,Investigation complete; no suspect identified
8f08793624c157098a32e75a45615ed4609d18ca67ec0f29d949186122fbda6c,2024-01,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Investigation complete; no suspect identified
fc8d9bd1404f96f2234fa50c685646d76bb08ccec266de31c12e8e927e5f6085,2024-01,South Wales Police,South Wales Police,-3.179430,51.473190,On or near Harpur Street,W01001952,Cardiff 049F,Investigation complete; no suspect identified
a7fe9ed8f2712a4f369012b9707f1cb82805f5501e8b41132d3ac1d9075b9933,2024-01,South Wales Police,South Wales Police,-3.137516,51.529526,On or near Supermarket,W01001816,Cardiff 009B,Investigation complete; no suspect identified
69634286ed8619d817d8503e6a4bc8b17f71a625a52c9ca1047811e4fe4c0f53,2024-01,South Wales Police,South Wales Police,-3.328494,51.593392,On or near Kingsland Terrace,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
e44960d19b86703ac2f720d9f2b5b824dcb762df360688442d305908c29ffa4e,2024-01,South Wales Police,South Wales Police,-3.950271,51.649027,On or near Gelert Street,W01000820,Swansea 009D,Investigation complete; no suspect identified
0b9944cd006a67373f9ec638177fcf6f9d231fb1f9611e418b7b715e1797d5d0,2024-01,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
916f32c31a31d0034e6acda07821f55da93f87b83cf88de19f3665ef7189d0d8,2024-01,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
87817973ab6b60327cfd35b8d9e7b323ab1f38fe95833e4b876074b54281d689,2024-01,South Wales Police,South Wales Police,-3.204848,51.501229,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
165ade4f88d8d28c039a2b024f721c54f977c8f8df47c7660f3d29c591da84da,2024-01,South Wales Police,South Wales Police,-3.415164,51.615883,On or near Grawen Street,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
0f6959b164a4ef37c548c40455edc909ec16806e0e4722262a3dab76a28a1602,2024-01,South Wales Police,South Wales Police,-3.235147,51.488442,On or near Bailey Close,W01001754,Cardiff 031D,Investigation complete; no suspect identified
9acbf66861eb23be26daa84ecde6fec215e2a12d9cb9fbe1ff487451bd9717e0,2024-01,South Wales Police,South Wales Police,-3.375234,51.753581,On or near Heritage Court,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
e34f115ac851e77f5a0fac759195dfcea173079eb86c86f95bbf564379355f0c,2024-01,South Wales Police,South Wales Police,-3.913011,51.620658,On or near Petrol Station,W01000852,Swansea 021D,Investigation complete; no suspect identified
090e906f2024f1fe3db17031121694c0e1d870cbcc3abb102e79804c58aea681,2024-01,South Wales Police,South Wales Police,-3.703985,51.476909,On or near Nightclub,W01001046,Bridgend 018C,Investigation complete; no suspect identified
9cdf500cce576f19eee245f97b12ccaa8e44ce0a64a2259094ab4b6734bcab63,2024-01,South Wales Police,South Wales Police,-3.436817,51.439673,On or near St Athan Road,W01001083,Vale of Glamorgan 002B,Investigation complete; no suspect identified
788719c50a88aefd164ccc71db822d6d04a7a0474547a9d20f41560940dab3e9,2024-01,South Wales Police,South Wales Police,-3.315897,51.514126,On or near Clos Rhys Meurig,W01001727,Cardiff 014A,Investigation complete; no suspect identified
9b7424968d2cef2f337a9bcc83ee6a758edfffe5fef4e19f08bc044118cdb638,2024-01,South Wales Police,South Wales Police,-3.184619,51.496723,On or near Brithdir Street,W01001722,Cardiff 028D,Investigation complete; no suspect identified
b974d5795b0936d5daf0cfd8588528e80c6b8d1141511dec3704c02b3fb5c087,2024-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7603e27c53bf14027afea7dced07ee965350d2f52f0c08cce66d3688830c2dc4,2024-01,South Wales Police,South Wales Police,-3.235905,51.477086,On or near Old School Road,W01001707,Cardiff 041C,Investigation complete; no suspect identified
33b7dc867bbd4cfe0559463e50de145c66c6c67544dcd1e5e30291e2d290b28e,2024-01,South Wales Police,South Wales Police,-3.324956,51.524859,On or near Clos Darran Las,W01001728,Cardiff 014B,Investigation complete; no suspect identified
bec103c441802cc7e9da8c0c85cdae0064dda40a9c8adf8377d6eebc31ec6f35,2024-01,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e0e35d72ad3d7c6b8447632329b5e6d2ee9c9c6cf34c7162ab52f4f8dfd66b5a,2024-01,South Wales Police,South Wales Police,-3.471226,51.584792,On or near Fern Street,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
8326d6816eeadbdc2c2a3c7322e0c8740b3204215673393a1250e61184f7521e,2024-01,South Wales Police,South Wales Police,-3.396529,51.518591,On or near Sports/Recreation Area,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
29a1b16e5647a379f3f23e6893ab61301e78327f149eacd982b6556420c4dc05,2024-01,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
214350f602016289122f1e48e733d1132bcbefe1e5f597ae86c324c1b30e39fd,2024-01,South Wales Police,South Wales Police,-3.967263,51.613790,On or near Brynmill Crescent,W01000873,Swansea 026C,Investigation complete; no suspect identified
7888f367b6bf97a81fb5236bb3ed7026b0365579350b813dbe32b2e5615756ed,2024-01,South Wales Police,South Wales Police,-3.962126,51.613912,On or near Francis Street,W01000875,Swansea 026D,Investigation complete; no suspect identified
0a7f15d68fa07e728863d923f367cf8a8522e884dbb642ba4dd4a9f66a7a2a19,2024-01,South Wales Police,South Wales Police,-3.158082,51.496674,On or near Amesbury Road,W01001823,Cardiff 029B,Investigation complete; no suspect identified
beee9e32144df947f16e9de1a58e0e4423eb7af47f3af93d530d12cd1725a7f4,2024-01,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
10f2d3a94e600e54029b7c52b235c944c7411f170ec861316efcde5ae70f2c2f,2024-01,South Wales Police,South Wales Police,-3.661010,51.610360,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
d9780a86545aadc837b50f042522cc315b0584b35a865addde8237fc3b09dd7e,2024-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
26e665305a034969b971de85fc2c6c1c375ad972cae71666e6e4799ae993911a,2024-01,South Wales Police,South Wales Police,-3.188450,51.474547,On or near Allerton Street,W01001764,Cardiff 044A,Investigation complete; no suspect identified
06217fad3e980e34bc43eb50fc32c446c6449f7f52780930242c1bbd78514758,2024-01,South Wales Police,South Wales Police,-3.698658,51.519934,On or near Heol Fawr,W01001001,Bridgend 010C,Investigation complete; no suspect identified
a3c043d2dfce9b462dc1e8607d00db228b0a5e1b342f44a75e2b0b6fd7769a88,2024-01,South Wales Police,South Wales Police,-3.586088,51.499228,On or near Newbridge Gardens,W01001036,Bridgend 017D,Investigation complete; no suspect identified
8f2df1c7f186ab9306df94a1db0ddb66b8d67794e9d23c33d8d6d6724bb12196,2024-01,South Wales Police,South Wales Police,-3.583593,51.508730,On or near Parking Area,W01001028,Bridgend 014D,Investigation complete; no suspect identified
837ae9decc1a57df9a2f3f39018f716558cacd6bb07864375a849c97d7ea9acf,2024-01,South Wales Police,South Wales Police,-3.928978,51.651726,On or near Ffordd Cwm Tawe,W01000787,Swansea 016C,Investigation complete; no suspect identified
f63aa27d5efdb700e2df4a3b2e7c5c64eb42be6801cb82f2e04f977e23c2954b,2024-01,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
68f6f935a5f4aad9c6e0418120df7fd436ad3c52e9b16a322de96cda9f1cdedf,2024-01,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
36fdff387619215f7fd2beafcb2ab8d688daa27eb5dc3d2d24eb98e256338a21,2024-01,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
824765ce54ae2fba7e7160442779cf9e7e13d1f5efe295f5b50362920b8d0737,2024-01,South Wales Police,South Wales Police,-3.276780,51.416015,On or near White Farm,W01001092,Vale of Glamorgan 007B,Investigation complete; no suspect identified
ceb705d748d56a650473eeb3eaaa9bcb45c36ede649d236bc5bdda9e3a517235,2024-01,South Wales Police,South Wales Police,-3.151129,51.506588,On or near Queenwood,W01001826,Cardiff 024B,Investigation complete; no suspect identified
cf4f6f1d17fa0fcdd1096e1f44395bdfbc4b79835bd435d2e7d3a223f1c25b3b,2024-01,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
3534775f5a3edb2732e8f7dfbe7eba518fa3405717521ab9849944d8e80572bc,2024-01,South Wales Police,South Wales Police,-3.150689,51.490281,On or near Blanche Street,W01001698,Cardiff 036E,Investigation complete; no suspect identified
10a8140a7ac581d81124f4e108213482e29450a78fb35f426a68e05dd8456b2f,2024-01,South Wales Police,South Wales Police,-3.344357,51.557576,On or near Woodlands,W01001199,Rhondda Cynon Taf 027E,Investigation complete; no suspect identified
35ff7d466d0e0cb753a09cbd695405b72dc6a14696abcf5fbb9c3f8178dfbf29,2024-01,South Wales Police,South Wales Police,-3.181833,51.444715,On or near The Landings,W01002036,Vale of Glamorgan 005G,Investigation complete; no suspect identified
9325a9d1ededda4f00cda9d7b7aa35d0c2c81a63865b2a2c1cd1888a09c3c6ee,2024-01,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
e2000cb8bc28fa832fdbf8b83f0dce903ef5e136a3925f0f3fe05c74e1407e1f,2024-01,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
1712ec0ccb4c20fa306b5a290eef85951c4c797f887d36e087ec2c614ee01b0c,2024-01,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
cff2b728baceba7d99889287e2934ef3bd077c353c6bd4222832811be4b481e7,2024-01,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
b0a9a865023cc94df43dbd6afb2f617c0d1ab54ccca0d6ab449b9300d9aa778e,2024-01,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Investigation complete; no suspect identified
07c98e360cd2ea82968e2b81753369ad8f924052f22d008534f381ec0f0668ac,2024-01,South Wales Police,South Wales Police,-3.347716,51.708124,On or near Parking Area,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
9c00795f8f63c0d8e4ac385bbf52d1aefb0469d8572dd52f903d0fe3ce330bfb,2024-01,South Wales Police,South Wales Police,-3.661261,51.626182,On or near Parking Area,W01000994,Bridgend 001D,Investigation complete; no suspect identified
759fc859c9b07b505971a0eaed6153c39812cc020dfb9d3e8127c68633b5b257,2024-01,South Wales Police,South Wales Police,-3.234450,51.518954,On or near Sports/Recreation Area,W01001895,Cardiff 010D,Investigation complete; no suspect identified
c0741ae372905150419c5ab6b8c6b7a3e40bb49dfa920eaa0d0a851f4caa247b,2024-01,South Wales Police,South Wales Police,-3.407934,51.705187,On or near Bryn Hir,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
c3b8cbeb9b4e07758119f54459162d2a32e08d952153dd0b796bcc262b4f958d,2024-01,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
d763a148e476e8f7e897f98236e1a589c5632b607c7c525bb7643a922f4b677e,2024-01,South Wales Police,South Wales Police,-3.929756,51.641795,On or near Minotaur Way,W01000739,Swansea 014B,Investigation complete; no suspect identified
2106af3833d879e323b214a6d1f15f3b385660da17cac5677c493b77b9363c36,2024-01,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
5fbe9d08082532edd4248fe9486fb35dacd31e4a9569f5677935a02ce4dd4a9b,2024-01,South Wales Police,South Wales Police,-4.039647,51.712389,On or near Trinity Place,W01000846,Swansea 001B,Investigation complete; no suspect identified
