Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3cb0300db4a46b0c13bc9d58ec69e16c943172411848a00ed2cec11019ae357,2024-01,Sussex Police,Sussex Police,0.252086,50.783830,On or near Downs Avenue,E01020941,Eastbourne 006B,Unable to prosecute suspect
b9a86f18c2e040bd598025ecef07d765e59397a7e1a77b4fdfd794573999313b,2024-01,Sussex Police,Sussex Police,0.254662,50.779859,On or near Wessex Place,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
71fb4ddf4bdf1dc785fa93bccc8f67b5a2f3a449e1298fb483686b3483f794ee,2024-01,Sussex Police,Sussex Police,0.268260,50.784128,On or near Rushlake Crescent,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
83021588ba324e4a98313e2e5d5e399bf1c6e94e7e0431b146b4c909259199af,2024-01,Sussex Police,Sussex Police,0.252357,50.785030,On or near Greenway,E01020947,Eastbourne 006E,Unable to prosecute suspect
7b668bccf5a3322ffff24f8a8f0cccdc8b612ba6742c504e3585464b59001d1a,2024-01,Sussex Police,Sussex Police,0.278848,50.802296,On or near The Paddock,E01020919,Eastbourne 002C,Action to be taken by another organisation
6873dba70157afccccc7a17f026c3b0389fa9dea87aef4e185b3ec3a203cb10a,2024-01,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Local resolution
8d95aa2818f4fd93b32d29322d2905da9bde82e8d76ceb44053036eeefe42619,2024-01,Sussex Police,Sussex Police,0.266180,50.799791,On or near Supermarket,E01020950,Eastbourne 004E,Unable to prosecute suspect
b84e0219cb18c7ddbb0b8bf26bca14aa073cb5c1d2249b2a595505500b41f797,2024-01,Sussex Police,Sussex Police,0.257965,50.771565,On or near St Leonard's Place,E01020944,Eastbourne 012E,Investigation complete; no suspect identified
61354fb8266553782d5b5c61b0da8f4dd8b219ac81ed978436c89f34bf5cf073,2024-01,Sussex Police,Sussex Police,0.260644,50.800654,On or near Haystoun Close,E01020950,Eastbourne 004E,Unable to prosecute suspect
60b8588e7e188d31a6f1a5146c7cf5f885d16efb7a59ae99b92baa324fa61db0,2024-01,Sussex Police,Sussex Police,0.279807,50.793605,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
b26905ed7fa871a2f12d9bf004ad3b49bbc636e71f4327c4a32c9bb19befdabc,2024-01,Sussex Police,Sussex Police,0.262553,50.774058,On or near Motcombe Road,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
242fcefc02fba86988025a51ccc5dfcf0a362f01c5ab0dba91abeb9207327562,2024-01,Sussex Police,Sussex Police,0.279807,50.793605,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
0d8e5fd2590bfe21d433dc0c71494b335032a0f542dbac952b5708a7152ce49d,2024-01,Sussex Police,Sussex Police,0.284871,50.800946,On or near Manor Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
8d8f302e8502271fd96523a59bf689aa7711adc1bae4eebb6acb0a9d378e467b,2024-01,Sussex Police,Sussex Police,0.284871,50.800946,On or near Manor Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
8f359147060886284013a2a4ca6dada7d0a1a8765a16256564e8473296292599,2024-01,Sussex Police,Sussex Police,0.253279,50.786793,On or near Rockhurst Drive,E01020947,Eastbourne 006E,Unable to prosecute suspect
707f5e6f6dbf50293c2b0d22874b0c9865a45478b42e75c3cebdee614cb007c4,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Unable to prosecute suspect
c243fad651dbe1524b1fe1fa1861d5a77582b8b18ef8205270e1ebb85fd62e64,2024-01,Sussex Police,Sussex Police,0.278848,50.802296,On or near The Paddock,E01020919,Eastbourne 002C,Unable to prosecute suspect
dc3470b81a1a255dc13f0faa2a2b6f38df0b55454d47d92ce1338ccbfc0611c8,2024-01,Sussex Police,Sussex Police,0.278848,50.802296,On or near The Paddock,E01020919,Eastbourne 002C,Unable to prosecute suspect
be330af7c2095a85f5551d95b0ccfcd9555763382759f254ce32c6e26263c2f4,2024-01,Sussex Police,Sussex Police,0.284862,50.796692,On or near Supermarket,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
ec9b887c77689e28d8f59fd458245f32895f5ed72ee7b6322cc57985fc437d68,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
dc19cc56a13a40b63eb1eebcddaedbc37618f0e3ecd23a4491db39cacd2a8007,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
037e3af07aa11af744672ad37243e672f24993e29c8ecf6ad6a1798c63a44f8a,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
66fe0a96516ce943ac9fa5b0ee6665d405a101df50ea1ef768f2ca1300bd0969,2024-01,Sussex Police,Sussex Police,0.261537,50.771523,On or near Letheren Place,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
fc47093c576ec25c1e1103f39be951cdf72655452373fcb28ce0f97eecfb0aea,2024-01,Sussex Police,Sussex Police,0.279406,50.805604,On or near Attfield Walk,E01020918,Eastbourne 002B,Investigation complete; no suspect identified
cd7391b847e7236746b009acb0ba84be6f3c1123d77a8dc9a3aa0f51806c88ea,2024-01,Sussex Police,Sussex Police,0.279571,50.795276,On or near Mallard Close,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
70ae96639a69f0c1c14d0b1dbb67cf1471e36ff49a9f136afd7192ea52dcb983,2024-01,Sussex Police,Sussex Police,0.263758,50.774628,On or near Bakewell Road,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
f204e14c4127e1f277648537be77341426ec481cf865a3a5d087d1c988912631,2024-01,Sussex Police,Sussex Police,0.251077,50.773731,On or near Osborne Road,E01020942,Eastbourne 006C,Suspect charged
a75ffef9e0d8fe3973fff998826b9c448bda6232d069a45b15924dd1df23c343,2024-01,Sussex Police,Sussex Police,0.252976,50.777841,On or near Beechy Avenue,E01020942,Eastbourne 006C,Unable to prosecute suspect
97c12c455fd3ba64682977e3729325dc08880e82ac5704b605bca19ffbe53c20,2024-01,Sussex Police,Sussex Police,0.268737,50.802466,On or near Brodrick Road,E01020949,Eastbourne 002E,Further action is not in the public interest
da11641d71f3f3139a58c703320455529ec0eac0adda82d3b95d2c5039988674,2024-01,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
d452db1becebaf7a94bed86eaf6b70ebea342030045c5d02ab0164b48cc035b5,2024-01,Sussex Police,Sussex Police,0.285258,50.802495,On or near Otham Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
f1f915eb513e213956f54ac9325bda637210bb3f32d04022060b09a174d81098,2024-01,Sussex Police,Sussex Police,0.266180,50.799791,On or near Supermarket,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
e78ec0e943c77b479867ceb08bb5c37816af5f28a0d79521888904be0a7a9cd7,2024-01,Sussex Police,Sussex Police,0.280822,50.804065,On or near Tugwell Road,E01020918,Eastbourne 002B,Investigation complete; no suspect identified
008e60f04ac74b218e7484ada4aa0aa7f1812b7b76997e3ba9b1a33cb32a120a,2024-01,Sussex Police,Sussex Police,0.256824,50.777631,On or near Albert Terrace,E01020940,Eastbourne 006A,Unable to prosecute suspect
4e424b98548a8b689613d249165ce7485f632ae10d6f566e871031d3fdb9f123,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Local resolution
524ab9ef6b9e270f6cacc2cdb39409c281335c8b07fd9a0b7e9bfba0192672fd,2024-01,Sussex Police,Sussex Police,0.256824,50.777631,On or near Albert Terrace,E01020940,Eastbourne 006A,Unable to prosecute suspect
7f35b76e524d7a3ba85b29dc557b7d63afac6925c5878aa308b6364a94bd5259,2024-01,Sussex Police,Sussex Police,0.274013,50.799486,On or near Freeman Avenue,E01020921,Eastbourne 004B,Unable to prosecute suspect
130815326d03f8896054835dfdc609157fa2882a4900a8d3b2b9b5685e83a348,2024-01,Sussex Police,Sussex Police,0.279168,50.802749,On or near Southern Road,E01020918,Eastbourne 002B,Unable to prosecute suspect
cb37f10f218483f9ea83a5514e98ef51fd49c37da0f0bc90ab6dc580b9662dc0,2024-01,Sussex Police,Sussex Police,0.252357,50.785030,On or near Greenway,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
08abbd02031ea9447d6199e6161cb51677f37402bf013a3f0632f4b63d5b6009,2024-01,Sussex Police,Sussex Police,0.285334,50.799678,On or near Knoll Road,E01020920,Eastbourne 004A,Unable to prosecute suspect
29b2b466ec4714ed8743937ed323c8cd0f67805e6aee1aaa2c389dccd1d6d33f,2024-01,Sussex Police,Sussex Police,0.266740,50.799330,On or near The Broadway,E01020945,Eastbourne 004D,Unable to prosecute suspect
1489ced2bc8969a9a5b5b785e668b4026f163ef6f38c8cb190b7b2249bd1d476,2024-01,Sussex Police,Sussex Police,0.267523,50.785320,On or near Petrol Station,E01020948,Eastbourne 008A,Unable to prosecute suspect
9dcd57427f0a26b0e8584691ebbd0006ef5e2f6970880d95ed50bee28601e204,2024-01,Sussex Police,Sussex Police,0.269912,50.803577,On or near Aspen Road,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
56b1f26fc47680f7e43b21f92673c90098dcdf0508b2cbabcdd5aee7924308f8,2024-01,Sussex Police,Sussex Police,0.281587,50.796581,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
5c454cb4d424e5e2497a6658ef9d7d3f0bf32c62ea0de9540a2647001c7c123f,2024-01,Sussex Police,Sussex Police,0.263142,50.806523,On or near Jordans Lane East,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
1f0dda04f8e94ef06ec9e473266f64a2aba92358203d2a42ae7cc05722b056ca,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
53ac67e730c8e1af91f5cd91d431d0836aa6df112cbf4b1d25a70cb8d2122acc,2024-01,Sussex Police,Sussex Police,0.284862,50.796692,On or near Supermarket,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
b49c38cd7c94215f426ddcaee0f052d20a26a5882a2cc5c0875239ecd2144919,2024-01,Sussex Police,Sussex Police,0.274110,50.807308,On or near Hazelwood Avenue,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
3c2e58918085ff891d01cb0c036846c3dd0e30fba0f4073f4db15f110342a5c5,2024-01,Sussex Police,Sussex Police,0.270150,50.799129,On or near Parkfield Avenue,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
78f391635ed0da8d7f7e5f365b53bd9ee5ab64cbb26557c9ab1e310b1e304db2,2024-01,Sussex Police,Sussex Police,0.270150,50.799129,On or near Parkfield Avenue,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
93bf7f8871175b87006afe9d4f542f6bd7b1cffa81711fc6351e7bf69c2a280d,2024-01,Sussex Police,Sussex Police,0.270150,50.799129,On or near Parkfield Avenue,E01020921,Eastbourne 004B,Unable to prosecute suspect
5ed569c48474ba7229c7912c4ca5e8bad296d21d22c0d0083409f0687a8bb179,2024-01,Sussex Police,Sussex Police,0.257823,50.777459,On or near Chamberlain Road,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
27915482af07c288d65b47c7ffbe9bacd0dc7756a25733166a284bd2c6d12ec3,2024-01,Sussex Police,Sussex Police,0.266554,50.803120,On or near Tamarack Close,E01020949,Eastbourne 002E,Suspect charged
71042a7cf9deea56fd556ca38928480a76b103444aded34a2e25e1b4e3b83329,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
42841a9164a4bb4c1a78b5c2f9a22a201f37e9faec84e1f1ecea793f439c6b60,2024-01,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
01a7c9c364ffed19ab3589c6b9bb4ca72d2002019accc60688575906057869c8,2024-01,Sussex Police,Sussex Police,0.267206,50.784032,On or near Supermarket,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
d7562734d33211a59297475fec28a79c23d95e063b4fee80f74fb7e665effe69,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
a0f6edddfb473c3765a2ca653597449d88464c4385e7349084333cefa72a9d0c,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
7165b583387aa428638617f02d71908edc836f89887785b0b69450504b646a66,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Suspect charged
a1ce265e564566e21d8195c2982ebe5db85459d806f1431eb07c469a27c65eaf,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
d61f60891e40559fcb41e2292c9c19bf8cc41cd706f0464302d844fc2679c8c2,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
66fe14bc4b4dd9e207d0aff051e582cd71ba06f1e9684a13715845b727df1608,2024-01,Sussex Police,Sussex Police,0.254094,50.777783,On or near Victoria Road,E01020938,Eastbourne 009A,Unable to prosecute suspect
0f10e264dcfcaa8ffaa48b4a31ed2d5236c904d928a780e8fae5f0402e921ff9,2024-01,Sussex Police,Sussex Police,0.284862,50.796692,On or near Supermarket,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
a5490342ca2fa8f1375c1dc4bc6778212d043641f8a89ff4a2f100d07dbcff48,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
952b3b8c428b9cbdd643f8a328f8e4093c0bd25b9ca9ae0e56785b7307f6fb6c,2024-01,Sussex Police,Sussex Police,0.251077,50.773731,On or near Osborne Road,E01020942,Eastbourne 006C,Unable to prosecute suspect
454f908a71abe985ae10562668253932378716b9199056581723b3155155fde2,2024-01,Sussex Police,Sussex Police,0.264487,50.775621,On or near Gore Park Road,E01020939,Eastbourne 009B,Unable to prosecute suspect
c044d98759a5413ae72fe8a409db7dd19fd07ffd82f30483b3fa96514c69faa8,2024-01,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
d3a41cd356901073d84adadafd3f976a789908a53327e375d11ced783544d9da,2024-01,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
548c1ba320b228ec6010b23cc43ed84ba935a1f9e7f189b377582178cb2133b5,2024-01,Sussex Police,Sussex Police,0.283981,50.794344,On or near Marshall Road,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
2e85c11839979b3a19373c7daed3e3ffc4731ac14e273ae91f77d77d5ba40278,2024-01,Sussex Police,Sussex Police,0.267236,50.795516,On or near Decoy Drive,E01020945,Eastbourne 004D,Investigation complete; no suspect identified
c65c5736cf908a096d818820dd2bb53e7a2fa345083a99d7fecfa3e826cd89de,2024-01,Sussex Police,Sussex Police,0.278848,50.802296,On or near The Paddock,E01020919,Eastbourne 002C,Unable to prosecute suspect
24dd75926dd2fbc287db94325be27a7c9cb966ff9f0d5d67042d4bf6f69964fe,2024-01,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
32c010f9433876325eb480dc02410e1c2dc94ea337774c50d571db650a9ed958,2024-01,Sussex Police,Sussex Police,0.263242,50.770986,On or near Vicarage Drive,E01020944,Eastbourne 012E,Unable to prosecute suspect
b67d35704e4f9236bc19d1f28fe57f87bfc4fc7cb804ba21b281d9cf585c40bb,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
1256bf54596d6dd2e1ae8aaa0fb71401466501ae7beda1d348de5df0f898fcfd,2024-01,Sussex Police,Sussex Police,0.269816,50.809218,On or near Malvern Close,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
629a4e0b7a479524ad4398ffff352d563974032c27e13c7ad1a5a858f76fa247,2024-01,Sussex Police,Sussex Police,0.269816,50.809218,On or near Malvern Close,E01020923,Eastbourne 002D,Unable to prosecute suspect
a8721216d5349ada83c6a631a4a947ebced054adc44edfbadf7e2c372ba4e877,2024-01,Sussex Police,Sussex Police,0.269816,50.809218,On or near Malvern Close,E01020923,Eastbourne 002D,Unable to prosecute suspect
bdb3b7c7f8e2e4b1d36f02760dc420066da9701560913201b299e270eeaa78da,2024-01,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
d9b1cb63e9454efa9877f57ed49d8424fe14d332b71f2cf45836b351dbbb4c55,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
9949873e13647827feee7920499040899c97eeed25bb59190cd7ea3305a1ac8c,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Suspect charged
444040b1fbca1fc38af33e43821b2f211a14270201220d1f7ea3dcafbd988b91,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Suspect charged
1e36c7b303ee6eafa1bef2bfefea1021e2fda250cc78d9a60a74e540d50f94ef,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
9bcfa61496768c08a3b8575fb8b83e3acad54e18c04b6aab8cb465e8df0a990b,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
b6a737ba1af89082fb71b16198f15150e3c20fc21badfa72ec68411ffacc5b78,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
c3472e5e0a58c8d880cbb3e99fa86881e1ae3a90afd1e1ba82b992d3760756a5,2024-01,Sussex Police,Sussex Police,0.254693,50.776971,On or near Victoria Gardens,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
3038b8e63f3d502fbae4617637f4610fec0ae6c3ed7718251fa3a3c7fcc59470,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
f3b5232f3a00a0ebc8351de6ae08b72ed1e01c7e667f776f60cc967675f53caa,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Local resolution
6841c18a204e51bb2582de7846587888766c1d90e0f7245733f95238d954f560,2024-01,Sussex Police,Sussex Police,0.263242,50.770986,On or near Vicarage Drive,E01020944,Eastbourne 012E,Unable to prosecute suspect
be199c95e7053ce06535837e2588dbd45cca5a6e1803e8dd592260cff51a9512,2024-01,Sussex Police,Sussex Police,0.263242,50.770986,On or near Vicarage Drive,E01020944,Eastbourne 012E,Unable to prosecute suspect
99e79a4492bcc153945cf2d3180a8e4a8b6d9b156cc7d7c77af31f4417410127,2024-01,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
6224bfdde744b955b180b562e995e4b137d7fda506a12c878cfbd8aaa3948f83,2024-01,Sussex Police,Sussex Police,0.271095,50.806145,On or near Sports/Recreation Area,E01020917,Eastbourne 002A,Unable to prosecute suspect
