Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ee35c374157a6cb8dba8a82dabffd0455f8dac10623cabb5de2b876f9a7e593,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.101493,50.801624,On or near Cumberland Street,E01017034,Portsmouth 027A,Suspect charged
bc71d083b9910354ea00aca12cca1cae4e6b62d97e1a8e9a2e943eee78b26c1d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.352723,50.967950,On or near Wells Road,E01022666,Eastleigh 007A,Unable to prosecute suspect
df4869d9a69d5da779d8b7c38fccabdee2fb8c1c5c980da27c42129055ffae9c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Unable to prosecute suspect
1ff6b012c9969d211704019d31cadb5947183bf8b400f6aed74929072fe98846,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.352723,50.967950,On or near Wells Road,E01022666,Eastleigh 007A,Unable to prosecute suspect
ef63c87c0cbe67b716adb0109c9b647953f8e8757a12af775650fbbb34b29d6e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.307275,50.717812,On or near Rooke Street,E01017333,Isle of Wight 009E,Unable to prosecute suspect
dc8663c5fc10d415aebc0fa9603b20c47ef99fd4ef98b4e6a4565cc3202ad461,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.434119,50.913339,On or near Marchwood Road,E01017216,Southampton 019E,Action to be taken by another organisation
36f1b315eef04a1ea44582bf7cc48190fdee5eb4dbbe5efd516d82d519e13aa1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.740710,51.242507,On or near North Close,E01023123,Rushmoor 012D,Further action is not in the public interest
00ff6899264cf2df4f813517cf731ba46874f5d36c8090952c856a6d5c2d0e1c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.367463,50.931153,On or near Halstead Road,E01017176,Southampton 008C,Further action is not in the public interest
151daa5634106599c70ef3d1ee8f14cd3c3bd634ef86e527935ca40c43a753a3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.156793,50.725940,On or near Daniel Street,E01017340,Isle of Wight 007B,Unable to prosecute suspect
a4c2227d9784a4aff9c0eb3ded9766c13f6158b2d79a859c142e76eba7911769,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.062141,50.810181,On or near Dover Road,E01017013,Portsmouth 012A,Suspect charged
653029af5d99a1ed5fb9b140ef15d5e3f3357a151d7d506247a0c6b42f1ea6ac,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.445922,50.934015,On or near Rowan Close,E01017243,Southampton 007D,Unable to prosecute suspect
167a1da1d8b2581949715ec264e6d8f796374def0c35e2c48ea60a895bdb65a8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.977260,50.866941,On or near Petersfield Road,E01022903,Havant 008A,Unable to prosecute suspect
f7b9cee1b1cae39ad53c323c4c3e0947bec4fd3532bdeed124a74630d430a195,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.353196,50.829126,On or near Marsh Lane,E01023015,New Forest 014C,Unable to prosecute suspect
15334c5acd58e961385bbf8599e5e88a7e2f3b0d1924c8f00037d2aa6d893bff,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.716751,50.836905,On or near Randalls Lane,E01022997,New Forest 016D,Investigation complete; no suspect identified
641aeafcba4c3322fa28842a7912c2531d22c6021d38fe41e690b7132eeb8b1a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.565058,50.749399,On or near Deneside Copse,E01023058,New Forest 019C,Offender given a caution
14130a72ae9536c2ab1e4243075a6b9e015dd4764d791d775b31ba6e2f6bd6c8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.470613,51.004081,On or near Woodley Close,E01035450,Test Valley 013E,Unable to prosecute suspect
7213161b3d9b9b16df7fe44bb9321a90b2a07431d4ebe4a262fb71f5f5bb7907,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.359971,50.909944,On or near Deacon Close,E01017224,Southampton 024C,Unable to prosecute suspect
43029523da7c7f5f1ce3da87cf4b2d32859d1a7d9a7f3846e423b2769a805bdd,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.951611,51.256186,On or near Bufton Field,E01022888,Hart 011B,Action to be taken by another organisation
b8783dc95432813e42be2c225d49846382c2484c8ad9320a20ac5d4900f42bb6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.384136,50.936898,On or near Harefield Road,E01017267,Southampton 005B,Unable to prosecute suspect
adad18fb83d6896012be824c45dc23653c906d0bf2efafddece3bd3fd478d7d3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.025032,50.849445,On or near Rectory Avenue,E01032604,Portsmouth 026D,Unable to prosecute suspect
96f6518ce51cd12609252190c5cd98a6e8e73104b39201d4494474b27d18cae3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.280659,50.693685,On or near Swan Street,E01017331,Isle of Wight 008C,Unable to prosecute suspect
fe5acca55f88cafd65f1c06ce09b3fffb7488aaf3fdb543ae46979943be41b88,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.053611,50.810193,On or near Stanley Avenue,E01017014,Portsmouth 008A,Unable to prosecute suspect
583b9d24b5132ff766a3b9a7b48cf8a40c8b3ad463cdfc51419fe20e1fc761ab,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.352809,50.896415,On or near Sports/Recreation Area,E01017261,Southampton 030C,Suspect charged
fedb8134e02890d730851160a7a30e9a32c71bb75d4cfc55469488b9d3f58eec,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.856377,51.108468,On or near Birch Close,E01022635,East Hampshire 006C,Unable to prosecute suspect
7a237cbe12e5490516cfb7c22c8ec3260c815df0707b4c9f655a973fbd2d5e39,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.826131,51.291737,On or near Attenborough Close,E01032857,Hart 005H,Unable to prosecute suspect
01b0fdc1e9e56e6e7e04f73fd7aa0d308eef977404258f0f0cfb7c23a8639f32,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.281565,50.991634,On or near Marwell Drive,E01023246,Winchester 010E,Unable to prosecute suspect
593e780d02d29ac5f3049a8922b11d69ab984688f98bfcf3c230de51f2a25fd2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
c5a034b2f9ededbd2a1f89fa290ebb5ac85694d1aa0e4ec7c5fb43c5a59953d2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.464536,51.222221,On or near Calico Road,E01035457,Test Valley 016E,Unable to prosecute suspect
757137a929662d3c706cf0b904b373b96db164a6028e5904d85e6a4e51d819bd,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.059606,50.842445,On or near Lonsdale Avenue,E01017056,Portsmouth 006B,Suspect charged
567241ac29154440c1e47ded320f276f6bca839829b1426d025a2b842cba1036,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.352809,50.896415,On or near Sports/Recreation Area,E01017261,Southampton 030C,Suspect charged
eed881d5910f981e48f8e49ae7a7cdfbd67149c3953395828955b0bcdb7c15d0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.414320,50.916587,On or near Silverdale Road,E01017190,Southampton 020B,Unable to prosecute suspect
484730df4c2ee3ae8cd76d94f7a0ee902d5f5911995d4cd94cce077094f491a7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.141372,50.797617,On or near Cottage Grove,E01022833,Gosport 008C,Unable to prosecute suspect
714db63d8e1bbafa02c5ecc0ae7d0cff77558094a8c861c2af8fcb5e6a9a68de,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.463025,50.926766,On or near All Saints Close,E01017245,Southampton 012E,Investigation complete; no suspect identified
dd2266204942530b77d711ca2dff2a27502ffafc308e0fac96d9363476746813,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.983028,50.867702,On or near Somborne Drive,E01022903,Havant 008A,Unable to prosecute suspect
7e7a247df6a1d0e2b0853c9914844206e2ab65eeec4587a89065753860708323,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.747793,51.304549,On or near Bell Close,E01023103,Rushmoor 004C,Unable to prosecute suspect
ba96def770176b266265baf1334471c4667eddd9226ac1517cb689910cd102ac,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.370697,50.938301,On or near Alfred Rose Court,E01017265,Southampton 003B,Unable to prosecute suspect
f9809cd782806fadaacb84b23f2b0808ffa8dad4d15b641ef56dc0e6b1c9697f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.447672,50.923870,On or near Supermarket,E01017212,Southampton 015D,Unable to prosecute suspect
1cc26c473d575f2a376941ce0ab02fd5b64f8733a1de5b7bc387449e842ce03f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.764345,51.250133,On or near Court Road,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
cf5c4472c1fd240493013fb49f0779b9774ff9cd09e728612ab25c7193afce4e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.047582,50.840063,On or near Karen Avenue,E01017059,Portsmouth 026A,Offender given a caution
7561cbecd81f7c9051f22bdd8ec9596489690a92a2756db6603c1002c231c943,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.350541,50.970204,On or near Station Hill,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
7a47c28159bd831ece5de17dc6fb5f5f60085f36734adc9ffc24f0e5e0187cde,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.322440,50.695635,On or near Alvington Manor View,E01017295,Isle of Wight 009A,Unable to prosecute suspect
151e550f2ece6aad59f20b497f1ce9fd901e64c1992ff1279b4a010a2c561653,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.117695,50.849301,On or near Portsdown Road,E01022764,Fareham 012D,Investigation complete; no suspect identified
65887206e18d21159eb91d0962f12b3839bfc61982c7f417dc9972d085670bf3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.426443,50.926781,On or near Colebrook Avenue,E01017254,Southampton 011E,Unable to prosecute suspect
22d0febb9bda6e5c725e4ca748264a657e102e5720af220a403f0079cca7dfff,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.447138,50.939408,On or near Odiham Close,E01017182,Southampton 004A,Unable to prosecute suspect
6e2423c8b95807f7166a7b0f82445839b7a0adbb386b6b316237d6537cee8a50,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.770432,51.315760,On or near Field Road,E01023099,Rushmoor 001A,Action to be taken by another organisation
89c2126cead88f5dad09c8df25150f8b73c86baee1db1ecf843b19a05b3c5efe,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.350609,50.932616,On or near Kennet Close,E01022716,Eastleigh 009D,Suspect charged
dcc9a36c9fd6e8127b6d3c88f7ee5e5f60e8ee88639f1d94bc909ca23244192c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.248786,51.323257,On or near Swan Street,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
524a1f82cc49197646c9ef6dfad7d57f80e3a49d67aea54295e555f1f0f9a934,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.427651,50.940797,On or near Aldermoor Close,E01017185,Southampton 002D,Unable to prosecute suspect
521c83b0c2c21597dc16d8588e01888efba7992c28175cd74ad8a3f32e4262cc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near Supermarket,E01033381,Portsmouth 027D,Suspect charged
44cacf05592ab832efaa4d83e425eaec2ca253f9d9623d582d258f89088a3685,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.515352,50.916267,On or near Holland Road,E01023090,New Forest 003E,Investigation complete; no suspect identified
67090a32748bceb3934afcda454a551e9e07892b7018fcf1d26558b958f4f12e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.497254,50.706250,On or near High Street,E01017354,Isle of Wight 012E,Unable to prosecute suspect
4b7b9683b24dc3be3686da3d2d536d6f4e21362feee15c1b5d029b07d945893c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.792216,50.932788,On or near Whitsbury Road,E01023023,New Forest 001E,Unable to prosecute suspect
aef551fe0f86d17f67ce9f3d452a8fad20b53f8bf9d908b9f8940e971f42c752,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.466526,51.207402,On or near Drovers Walk,E01023219,Test Valley 018B,Unable to prosecute suspect
670cb58fd4469064192e2a0206b412af407f202c5f26d5aa7c6e0c2ea92a04bd,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Suspect charged
2bbf64b1434466db2c36ded6122800a056436331bd8a6080fe757947fe246a9e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.099275,51.258125,On or near Rookery Gardens,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
1efcd291ac6442bccfb6a828c4f2998bad9e916b7c31554129f1553065b1c29b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.307581,50.930409,On or near Pomeroy Crescent,E01035439,Eastleigh 010G,Offender given a caution
15e2751f70a8d1566c9e75bd942b28d8b9413e76f88c19f0aecd94398fbb6ce5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.985919,51.198129,On or near Bayman's Lane,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
a2a6e96dd5b9f7d5651dca160f5dc9a32535f0524994d79f2e431bb6f9095962,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.307581,50.930409,On or near Pomeroy Crescent,E01035439,Eastleigh 010G,Offender given a caution
71bb0aab58717b957e1e576b6a96abc6c2f89f2a9da4241dcb9a755aa11a3448,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.431747,50.941114,On or near Waltham Crescent,E01017185,Southampton 002D,Unable to prosecute suspect
3253437fa97e825ec4bf9308a881ac4f632c68bc216e38b9a3153a1f72940922,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.546555,50.757233,On or near St Thomas Street,E01023042,New Forest 017D,Offender given a caution
112325a37a59e6a0f9bd54e08bb71be17179b82f6e5cb0ece4e6fc56383caa43,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.147442,50.807131,On or near Shalbourne Road,E01022816,Gosport 005B,Unable to prosecute suspect
d224cd5a7671e632a5748d7a50b2a20d0e08e74bd8ad637944c91438eede5106,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.373061,50.939240,On or near Lord Mountbatten Close,E01017264,Southampton 003A,Unable to prosecute suspect
40280f17bbfe0ae5487ad3acf64a30b68d592d66521adade9b7fac0aeda6a49c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.322525,50.883142,On or near Mallards Road,E01022655,Eastleigh 013B,Formal action is not in the public interest
841e461576af0ba5ec517410eaf070f076f97922c2beb11230c5220df6b79a2f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.103444,50.797574,On or near Margery's Court,E01033383,Portsmouth 027B,Action to be taken by another organisation
9fc0432fb53f4cd4d6e37505aacd3e4fa980c857bfd44d7ee4430900466a14c5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.334083,50.909017,On or near Lone Eagle Close,E01017163,Southampton 025B,Investigation complete; no suspect identified
1ba180fa73d686982a2beee5ead6b2c333e6476ced19d6630d8ec83cd079a50e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.166639,50.806595,On or near Wayfarers,E01022819,Gosport 004A,Unable to prosecute suspect
5ebb9e93a9f9214f230863791f93eb5f29f7c161475d1d66f1ab3b1ecdb0494b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.396610,50.904492,On or near St Mary Street,E01017139,Southampton 033B,Unable to prosecute suspect
1623510549cc318ee03b11f695488d21392e7b07064e1ac03b2bfcb25422f7a7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.589129,51.064329,On or near The Coach Road,E01023177,Test Valley 009C,Action to be taken by another organisation
426f2a609b7d216eb33a46585eca7089766ffbca776100d918c39de4c4b1d6be,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.081207,50.783184,On or near Taswell Road,E01017121,Portsmouth 025C,Suspect charged
33299b23737b45b760a4a7dcecd683a9395d316063567d6dd6ebc85c23ec4de8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.167537,51.087788,On or near Brill Close,E01023278,Winchester 004B,Unable to prosecute suspect
1ec9a0be857790177932a5e3b1aa447e0970392f3d759d17a3d951e166225a93,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.143276,50.805203,On or near Varos Close,E01022816,Gosport 005B,Unable to prosecute suspect
7035e843087bcbdf88600d8753f7f4b114963e4dd909e8bf2ad991ebb9067a1d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01035444,Southampton 023E,Suspect charged
6ea6a5b7f90ea8075fe0b27b0ac0f682869aa380120d93d2bafefb3c2a9423ac,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.396237,50.914633,On or near Denzil Avenue,E01032750,Southampton 022G,Unable to prosecute suspect
8b50c0c45d8c230904e6be8666635e88e8ac7a3513c446cbb16370c6b3b0d90a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.056189,50.803425,On or near Wells Close,E01017020,Portsmouth 014F,Unable to prosecute suspect
b410107bf7b43a8436b1be85686c78cac2c4f9febeccde013891428e01895f5a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.342969,50.919373,On or near Steep Close,E01017205,Southampton 018C,Unable to prosecute suspect
b4d90b3d8bd72c0a9731e155c37c5b6698c79043db3a167fb106c161f79a38d7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.400884,50.904981,On or near Palmerston Road,E01017139,Southampton 033B,Unable to prosecute suspect
c9373cdad1fd228590d1da44c3ad76a8ce6882cc7240bb094a76789b74444e1d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.614551,50.925899,On or near Roger Penny Way,E01022993,New Forest 007B,Unable to prosecute suspect
483d2e642a5c59ea78bbfb7a98a51d2dd7dc27df265b61789aed22f92c97d86e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.466463,51.005591,On or near Dowling Crescent,E01035450,Test Valley 013E,Investigation complete; no suspect identified
1a830b9b960810ec49430f77fb8826f6d1aabec03b80bb5c38de87b3aff5f436,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.059176,50.788206,On or near Reginald Road,E01017098,Portsmouth 021D,Unable to prosecute suspect
92a96fcce7d158d293bd4f162f26380c0001f58e5bf67f6876fd13a028ce896a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.440610,50.930726,On or near Chestnut Road,E01017253,Southampton 010D,Unable to prosecute suspect
12c146ad6022c623c36fefffcc65eed8f182813a0485e42551c6279d14db1892,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.079364,50.799743,On or near Murefield Road,E01017040,Portsmouth 028B,Unable to prosecute suspect
aa64587adbeec0bd1917d70e7976827ac78ef26079129c15ddd151d5daaa0db8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.398416,50.905562,On or near Johnson Street,E01017139,Southampton 033B,Unable to prosecute suspect
4485bfdd00771bc5a0bd1bb69d002805a48c37c82e849177ab05c453d9387bba,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.765297,51.244532,On or near B3007,E01023144,Rushmoor 008D,Unable to prosecute suspect
684dabf84d7a65d3044f811a11ceacbddd95db5225876a495ca6f156c0f3a39f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.440610,50.930726,On or near Chestnut Road,E01017253,Southampton 010D,Unable to prosecute suspect
