Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff79927743c3282138b6e2ff7822e5a9207a14c9475485691809c524caf95562,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485410,52.926559,On or near Brook Street,E01013524,Derby 008C,Suspect charged
c7546b81c1c9eaffcb0aba54c72fcf5cef57de12bc20570f4f97ed9913a4bd6d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
42c4f0e92e4fba2511ba8a7fb3aae3579cb6283605c4ed658517ea9560c1077a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
79380a004cc0226e36c1a3085cdc6ecedcc4ab1b69ed62d27b575ae0869b5cd8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433409,53.236826,On or near Parking Area,E01019538,Chesterfield 010A,Suspect charged
593f2fb64816fb5e30607317d63bf5c5be7fd859f451f650777bfcdaa0d85423,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371317,53.253441,On or near Hillman Drive,E01019550,Chesterfield 006B,Unable to prosecute suspect
963ee5278a7af7adefe9da0a65e3fc44ce7137b3360e2a4d4be192d49292375c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426609,53.250124,On or near William Street,E01019569,Chesterfield 007B,Action to be taken by another organisation
1e7c39226493884f6bd1ef1d55e4e11bdf0e00332de15b8753806666347a2847,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457351,52.929284,On or near Lothian Place,E01013536,Derby 007C,Suspect charged
34b9bfaa7618f4e0758ceb6a655e786f7a204a1f49da943497c744e2aba5b423,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near Lansdowne Road,E01019536,Chesterfield 005E,Suspect charged
b2cf6483762d567ef2c02aeb0600d25b4dea1495d27a5c823a3383de5b353b8d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370858,53.255147,On or near Sutton Crescent,E01019552,Chesterfield 006D,Suspect charged
352cc0d2ff3ff92dfc6574bad01543aef917158a70336e20a6c83e1f5f454044,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.397900,53.257129,On or near Devonshire Street,E01019534,Chesterfield 005C,Suspect charged
0b74e0b6d20b0aa8534ffeeac4c5193287e66af0a1d1289f9b40296801f2bdec,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410891,53.164706,On or near Kenning Street,E01034649,North East Derbyshire 012F,Suspect charged
06e8e51080127b4fc233addbd6a4b90d8f2b2785eaab2bed1729f5eecf9c8361,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446369,52.882857,On or near Woodlands Avenue,E01013518,Derby 030C,Local resolution
6a0cd9b110e4bc0b1317ecfaf371be209c0e5b96123ed85621ee4404035397bd,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near Shopping Area,E01019661,Erewash 003C,Suspect charged
b403d2a7b1cba17900e1e9222019f38a12031d2156a0f099775275c85e3574ec,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491559,52.948942,On or near Ness Walk,E01013467,Derby 002C,Suspect charged
0870173fd38a9778d54462fc237c2c74590408925dac5aa3d2c58b48ac1babc8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.567940,52.782706,On or near Church Street,E01019863,South Derbyshire 008D,Suspect charged
63fc350bd3bb7515bbc06f198f65649b7560ab5be5093173067be47c778efeb8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.571685,52.784823,On or near Hill Street,E01019863,South Derbyshire 008D,Suspect charged
202c8984f140d0bf446b0a38075b9d8f053b2794376c76710dc21b956d121948,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.567940,52.782706,On or near Church Street,E01019863,South Derbyshire 008D,Suspect charged
710cc5b25a192575a0b5932c3c0d007e55f2bcaa156dc6f8ba114ded5d4fcf0e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456733,53.259632,On or near Willow Garth Road,E01019543,Chesterfield 004C,Unable to prosecute suspect
c4fb3868d8ff639b2375b2c41ea10971300137fa8493d552920c27f1ad51b1fb,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.340845,53.012143,On or near Upton Close,E01019434,Amber Valley 013A,Suspect charged
69325db600403898143048965fd1f96a682dc434428a760800fa814882f37b05,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283667,53.188586,On or near Hardwick Avenue,E01019502,Bolsover 005E,Suspect charged
8a5b47d0c92635bf67b0c3e896cce1b130cf869dcd799caac340873fe97ed0cc,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Suspect charged
491ce6050ab7fc1a81e90e30b0dc3d7c0871023ac6187713d13f9cb04e91f6ee,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.736874,53.012752,On or near North Leys,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
5695f6c2dafb89b01d31922d7366fb5551055d659c17092e29d9a95fcfab1c48,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Suspect charged
901fc4dc2106829188fcd45f6facf096632e4df1c80af5aa1fc6cfd1f34a5166,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456062,52.893204,On or near Adrian Street,E01013583,Derby 026D,Suspect charged
19fb7dedce4b90a9c59fdde55d187b9bd069e1bc4dd5f94b025e8786127ec82e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426193,52.947773,On or near Tissington Drive,E01013577,Derby 003D,Unable to prosecute suspect
8b61bd0f56b1dd13e7e089e51fa794aea8bf13b72eba3638336a82ee4cb2a810,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296794,52.963034,On or near Caroline Court,E01019688,Erewash 006D,Suspect charged
4c32ce3528ba07ddec7390c7099b5d49fb57a8ba78c76b0dc2801a55f8fc84b7,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296794,52.963034,On or near Caroline Court,E01019688,Erewash 006D,Suspect charged
600d41bd5672a7481234b7942af985b7ec6c68635c0a21166ef5782e0a721c74,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Suspect charged
b90590e47850af6d1d31a6ed2604b5c2a10fc18e4eb1196fe900e24e927594bf,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317821,53.018495,On or near Old Derby Road,E01028111,Broxtowe 002B,Suspect charged
3c26bbbb3ab61f544b6527f1926c7f44c861d64440bb12da678683f1967fcc98,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357618,53.010779,On or near Mayfield Avenue,E01019441,Amber Valley 017B,Offender given a caution
38d951eed31899b733b27138ac38f85edb082686c8e3a8c2ea87196e47f1e186,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910976,53.259873,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
67d044d9189edc51f17dda1baecade720b18d60b8ca6a3ccfaa44815ba641eff,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.345040,52.893426,On or near Mcneil Grove,E01019654,Erewash 013C,Unable to prosecute suspect
a5037e7cb98037f2c5ac3ed40a38c4ca944d0d642285c38042d46b12aa00992b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.536183,52.767259,On or near Tunnel Close,E01034656,South Derbyshire 013E,Suspect charged
8fb99d0af25565eec29d25ad1043aab0ff74529463c77bf6035856823dca2c81,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.660824,52.956404,On or near Marsh Hollow,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
3f1030caf92b3f9596cb695515928c46baf174bcb8e56e9da7cdcf311d8b935d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463981,52.902766,On or near Police Station,E01013590,Derby 026E,Suspect charged
2387017c7537ec8fedc477520ea0a2624b95cfc1efc2f521730504686281300c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463981,52.902766,On or near Police Station,E01013590,Derby 026E,Suspect charged
b078f8d8bb82a0f468c481180202d4202a70d71b2ac30666f1edc39cfca53063,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.576351,52.765431,On or near Wolfscote Dale,E01019879,South Derbyshire 009D,Unable to prosecute suspect
58b9c91bcff346efd8abfbb09c63806f0b6c2d6451077e2b7a3981792b061862,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273381,52.894250,On or near Milton Street,E01019675,Erewash 012B,Suspect charged
c90fc689ff2ab08e57ac5971278384a6a6a4ea12c6194ae82ad250da9f2ade1a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Unable to prosecute suspect
3533008096edfd91aae5e0fcf49cc85d8bd02f04208f1f29a5dc3ec5c750dec8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.682928,52.868936,On or near Holme Close,E01019846,South Derbyshire 001C,Offender given a caution
39942747df1cb5814ed924b835f4ca3b57283c7c9f34d3921949b7a8bf0a3a31,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428997,52.863609,On or near Ferrers Drive,E01019834,South Derbyshire 004C,Suspect charged
7e0ff1b220dd00cb5024422ae3f3e1babd435409c131540165c5190c6c82d17f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.284389,52.904582,On or near Canal Street,E01019652,Erewash 011B,Suspect charged
88d9f411e3bcceb57c67cc3c7ec4da359af68ed5d86595ee3cd5812fc4493ee4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467387,53.067818,On or near Kinder Crescent,E01019430,Amber Valley 007D,Local resolution
724ce5571a4cc93f9da3f4f8cff1e625651e67dba739ebe624805b48a114fc74,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near Oliver Road,E01019668,Erewash 007C,Suspect charged
7dca142e58e74cc3fa84ba8ddaeaa83593ed40d154ad464f3456fbf995f10c9e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.512054,52.899856,On or near Stevenson Place,E01013490,Derby 022C,Suspect charged
47c39ba7fd4df21787fde6db482f3b750898d88341b2ec302f9ade7edb0f5ea6,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297334,53.226870,On or near Keswick Close,E01019489,Bolsover 005C,Suspect charged
024564af0070e2328555c11fde99053e19accb713527e8eaec8c5eefe6e53a08,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283966,53.229038,On or near Orchard Close,E01019487,Bolsover 005B,Unable to prosecute suspect
914436c3deba66e3f49fdfeba2725f1949af45f80e1a7943a3d0201c60dd2252,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920392,On or near Drewry Court,E01013460,Derby 013E,Unable to prosecute suspect
1c05ee5f9052a595049de14cb74d2e033eac445925b911bae659b8ec05b878be,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.556286,53.139223,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Suspect charged
6f1955e7c6e6deba78ef62717dec53b935abbd66a3aa6496e34f559bbee87284,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.586992,53.160889,On or near Petrol Station,E01019610,Derbyshire Dales 011D,Suspect charged
ea8e7bd951c151f6b993c0d1ab9c99654812bf1ed85148e36ec6e3f2fe33e563,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.587783,53.162699,On or near Columbell Way,E01019608,Derbyshire Dales 011G,Suspect charged
6718853e694a4fbd1783dfcfca5d1fde88db89dfcf5db77f5d38cbb0da972223,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.587783,53.162699,On or near Columbell Way,E01019608,Derbyshire Dales 011G,Suspect charged
5aa1d3f4430abbe94ef5fccec3cde91a84524579089b6e4f3ace4da839b10881,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.598982,53.166216,On or near Crowstones Road,E01019608,Derbyshire Dales 011G,Suspect charged
ca4fd9247153a40a21d4497af0f48384dc01331769150fbfe9bffabcadf81194,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.587783,53.162699,On or near Columbell Way,E01019608,Derbyshire Dales 011G,Suspect charged
edc4eff696ebccd256e9ce34717972b1153a47fb9a494462ccecfe93a6c85237,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371317,53.253441,On or near Hillman Drive,E01019550,Chesterfield 006B,Unable to prosecute suspect
c63a4deef8065c46593519743961f5fcaeca52af3572bd4702082935642d6c10,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near Supermarket,E01013595,Derby 014B,Suspect charged
0cfb2fbb321fe97c65d40d4c3133b3ed3771496029781abb5ef51bdf9e0edb27,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.967622,53.464339,On or near Lambgates Lane,E01019752,High Peak 001B,Unable to prosecute suspect
c09bf87cb58b68384930dab05b7b5d9abccd161f3084c2b6c076044b7d0528a2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Local resolution
8f1e6a3fff5cdbd4ee291ca99e4c36d05796624af2d7211264b76a4fcfe0f879,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.214220,53.201964,On or near Nicholson's Row,E01019507,Bolsover 007D,Unable to prosecute suspect
4af8ad4d78f1ea579ba9698413ad64a086db7dc1476566d5d7abacaac613eff8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396491,53.198541,On or near Frederick Street,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
2dfdee86f89b637d3b5e2c118dc6f1e1399d0ba6051126e70494250787d31618,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396491,53.198541,On or near Frederick Street,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
02df43653e8a9b854f85534398e0b044b6adff162c9fbb12480c8e25f46fb32a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Suspect charged
edd2864ad22d5f13ff18446d346f03abd15b3b1532b449204514a4f71c49dba0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Suspect charged
51f4bc0784052e81026a7093ba304e85289c0b09331129a406c56caae820071d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
775906be92eebdcee8e83b38ce571232e16a7d314414516ce30db7e7a182d568,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near Supermarket,E01013584,Derby 029A,Suspect charged
b39d9c9efdfb76196e9d715e531688b3df8630f1404d65a4c9ab78eb2740e0ae,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403615,53.058239,On or near Butterley Hill,E01019456,Amber Valley 005E,Unable to prosecute suspect
792e73330d32a9d0b6f48b69d9c3e3fa10bb6ce30ca51afde5f1a22453189c62,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475821,53.258072,On or near Cutthorpe Road,E01019771,North East Derbyshire 008A,Local resolution
19fb84a10a22ffa2822837384f1de480ff23c5d5ee10d37e0140a4bd9b8844e1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
8e4d90662380c0dc794a12df962f5cdd3434542f26831a5fd87c1022f84d6b9c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.988443,53.447346,On or near Hollins Mews,E01019728,High Peak 002A,Unable to prosecute suspect
dbccaeee1a4aa8b77f9cd493f3e0b236c0136271c76422ff5c2a13913b859901,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329968,53.025369,On or near Hall Road,E01019451,Amber Valley 012D,Unable to prosecute suspect
40a2eb8ad6556ff2592def94e13ed5c912b74302ce898f5b08b6faf3a1c9963f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459025,52.926289,On or near Huntingdon Green,E01013536,Derby 007C,Unable to prosecute suspect
38c3b0e0fa3676398614ceb73ced3b3d10f0e18ef0e737a08b8bc9a305f715ad,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369556,53.074226,On or near James Street,E01019470,Amber Valley 004B,Suspect charged
0a5023389d1ae306ba5cdc7f73bf4df38db916df876af295ebd0d5b0fd2b6c5f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.654385,53.098771,On or near Parking Area,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
073b3ef5395b0657e8aea6c2c19bb553a74566d112004c25ebb65c41c3fd2113,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013454,Derby 013B,Suspect charged
44ddf3066ce126b34df30260ae987f9246d50f417b56855998c113ef2a84880d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374915,53.103055,On or near Tavistock Square,E01019400,Amber Valley 001A,Suspect charged
cbdaff75ef93efb75d2822bf15b52271735447bf4a41be3dd7dc1d83649ed9f2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.199370,53.283845,On or near Duchess Street,E01019523,Bolsover 003D,Unable to prosecute suspect
d1660cc65dc4ec4d19685f05b35c239d93f952a75d86786ac657617408e5de0e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.347527,53.140060,On or near Supermarket,E01019521,Bolsover 008D,Suspect charged
5c1fdb83ca77bdb57a359cfd224cb989054cf09a324852d1cf00391024f60d02,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.347527,53.140060,On or near Supermarket,E01019521,Bolsover 008D,Suspect charged
e23c3df090a693a7f98a82f6eaf588aa0b1b8a443e8211212a4bc37fb9682327,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.347527,53.140060,On or near Supermarket,E01019521,Bolsover 008D,Suspect charged
8b591d3317ac06e6c7263e7a8e1a40c98c13cbbfcd90666c0f3ea4f52a470745,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369900,52.908330,On or near Priorway Avenue,E01019683,Erewash 009A,Unable to prosecute suspect
60600f68a3940ec092d67c1aa2ec5e0a1f563846f8c281773d5232f2453b1e14,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.205229,53.231560,On or near Jellicoe Street,E01019505,Bolsover 007B,Unable to prosecute suspect
521a848fb3647e1dcd667e9ac092413471a3cd21d1453604d26c11db105d4895,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215870,53.194415,On or near Briar Close,E01019511,Bolsover 007E,Investigation complete; no suspect identified
9f18a9797d5890b9b55cf01df5ff9f39476b95032585eded311ecda118376462,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365973,53.261134,On or near Division Street,E01019568,Chesterfield 002E,Suspect charged
ba10fcac2e4d3a4eadc5215ba407aec9c76c929b9813db8e711d48f557b048a7,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.398542,53.255191,On or near Headland Close,E01019534,Chesterfield 005C,Unable to prosecute suspect
4413c26eb91d5b98c0ca8cbba6dc8b6495b432a5591e104fd80341d5c1de04fa,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
262f4f585b5f93db2a58f60b51f92f53eec1e40709eb274e40a684a78484ef6b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.909688,53.259342,On or near Spring Gardens,E01019717,High Peak 010C,Suspect charged
e60eacaa4ec6f9aa73cf9035491e04a4a46def184b1e5762a713f95a85fa2a77,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913405,53.259875,On or near Quadrant Mews,E01019717,High Peak 010C,Suspect charged
cedc746f31ca681d847d8120abb941c2f2545f0d181b8ce73d818feec6be45fb,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913405,53.259875,On or near Quadrant Mews,E01019717,High Peak 010C,Investigation complete; no suspect identified
b8178285c5d65877f576c778cf9426759979d0e6bcacbe1560b94397db1f8264,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501227,52.911956,On or near St David's Close,E01013455,Derby 017A,Unable to prosecute suspect
83becf3c0d4eb7480108814b4219b2f1f329d762f7d78f1df5f35b6b0ff1dd56,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.312054,52.985588,On or near Norman Street,E01019645,Erewash 016D,Unable to prosecute suspect
679f21b4f8e6b6fb4394dc1cf56e14d6d1dbf4df81d3cbf2e9dbaaf7674116f5,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372354,53.078897,On or near Leabrooks Road,E01019471,Amber Valley 003E,Suspect charged
2028c83d91a1708c58048b4ebcf0371d7b15b1ea34aa0c81fc7ff537797272c2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.550247,52.774594,On or near Hall Farm Road,E01019877,South Derbyshire 009B,Suspect charged
