Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81e4fe6d274c3ab1244b5a927c161415f3421f981ed87aa91fc0beb961f1d4ae,2024-01,Essex Police,Essex Police,0.336833,51.865261,On or near Buttleys Lane,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
47add88929745648bb8efb4197d54deffb9fba6e8a0dfa0086595322291e1542,2024-01,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Suspect charged
a4a425a49ccaef1577510c29fd0255ad16756f5a8a44c6302b6ebf399baafa6d,2024-01,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
560776b85d32af016740557b76a5317f86c0920d0ac64a83f7acf07e89ff1877,2024-01,Essex Police,Essex Police,0.240097,52.023278,On or near Cross Street,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
77f84015429fb631d4895b850de1a873582683465ea2e0f5d9eea61a4f1da8a2,2024-01,Essex Police,Essex Police,0.516155,51.586362,On or near Josselin Road,E01021309,Basildon 011E,Investigation complete; no suspect identified
2bbb20d9fe1a8cae6f977c43924a61335f5ef342153482acd8f9bc92904f7869,2024-01,Essex Police,Essex Police,0.516155,51.586362,On or near Josselin Road,E01021309,Basildon 011E,Investigation complete; no suspect identified
130ad4c6e3cdaec9bfe579f705bcc47ad9fc7b400ed832c157a3f733c4052a94,2024-01,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Suspect charged
2d9cf0aded41f36d8492a8ac72fa4527bcac359714a2a0e507fac2125e1187f4,2024-01,Essex Police,Essex Police,0.500893,51.746191,On or near Supermarket,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
7d8cec94ddfa1701298c0f58a6c7832a3a0271e994b2abac4785e3071a323023,2024-01,Essex Police,Essex Police,0.624234,51.811256,On or near Honeysuckle Way,E01021426,Braintree 015E,Investigation complete; no suspect identified
4a405cd9564d8e97da9cd49f18a3d04b0c12fae3dab556c323ae197c03a602ac,2024-01,Essex Police,Essex Police,0.464545,51.569831,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
88853f8b74e22a0ffed84e2977fa73aefd3775423414b52b35120f125c1d55a4,2024-01,Essex Police,Essex Police,0.460115,51.572706,On or near Sports/Recreation Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0c6c87dbb3ceb21e5e7a3ca4ee1a701ef31234a4bf298ade9ec1894781a404db,2024-01,Essex Police,Essex Police,0.172376,51.632439,On or near Valley Drive,E01021800,Epping Forest 003C,Suspect charged
cd52094ed2db4326f9cfc3eea5dfb2e67cb42be1ed5da51fefa56ca900d1b94f,2024-01,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
d14f7a34eb287fdb1b844fc300cf53fea02b9ea01063b06e5f4929dc83aea26e,2024-01,Essex Police,Essex Police,0.475222,51.739307,On or near Brook Street,E01034089,Chelmsford 022A,Action to be taken by another organisation
c6567dff112baa297b253601ca1dcf18654420b2b161416d6bd1ba759127ac7f,2024-01,Essex Police,Essex Police,1.150534,51.788529,On or near Jackson Road,E01022025,Tendring 016B,Suspect charged
0d1b59f40249dc82825b4e5e28bdbd53c0a8f3ff77c6164636da002c62f80201,2024-01,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
8ce47000bd698dd0e733ab547b42fdd1e2aee27bccf67c9c25a898d83f6efb32,2024-01,Essex Police,Essex Police,0.077827,51.656767,On or near Droveway,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
08b0f6910257202850d5d848ac4bfe2279ca03a64b0bb64ebc50543dff4053b8,2024-01,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Unable to prosecute suspect
d24aded5f7767ea6ba8cf597587000bc7abc34ddeeef4b97290e3ad6cef3122a,2024-01,Essex Police,Essex Police,0.546639,51.608187,On or near First Avenue,E01021341,Basildon 007D,Unable to prosecute suspect
914f466587cde3cb77b9c535e6a82a3e4f915b126d0dc691288ea071fab7c95c,2024-01,Essex Police,Essex Police,0.430354,51.580850,On or near Kathleen Ferrier Crescent,E01021274,Basildon 010D,Unable to prosecute suspect
9fced134649e9ac685988e58355bc493e8a2b8b68946f2c8f4a74a95c35767d3,2024-01,Essex Police,Essex Police,0.667482,51.562459,On or near Elms Court,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
2a805cd4d0305bc5db643f266cbf19f6961f4fbabb3169ca4f89597fdad41c80,2024-01,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
33f971da6046ca4c4aabd9b5440699b103a7228ecc674c60d098592d5be30c73,2024-01,Essex Police,Essex Police,0.567887,51.567254,On or near Downer Road North,E01021526,Castle Point 004E,Unable to prosecute suspect
ca3e39b88df47c3caf5048564bc054d446e41b33f43b9bb585560e24f9ba164b,2024-01,Essex Police,Essex Police,0.632264,51.795689,On or near Richards Close,E01033462,Braintree 017H,Investigation complete; no suspect identified
067c86ade3fe1c298371dc14b7ac79f6811ad3369a53833009462edbfc3da78b,2024-01,Essex Police,Essex Police,0.480693,51.580687,On or near Maplestead,E01021267,Basildon 012B,Investigation complete; no suspect identified
41e797d50d7dd994e935ed06c123f8a21ff93d3d7102dabc37cabddbe8453b98,2024-01,Essex Police,Essex Police,0.424800,51.564930,On or near Longwick,E01021283,Basildon 021D,Investigation complete; no suspect identified
19f1e4a0993ba962553f1f525726457bc1c5b017ff638581e0858f6f6dcf850d,2024-01,Essex Police,Essex Police,1.033098,51.881487,On or near Frating Road,E01022051,Tendring 005C,Investigation complete; no suspect identified
1c748ee8ea8372323c8bec9e7a727fe0ef202395dde350a8d47a49f4e4afa87a,2024-01,Essex Police,Essex Police,0.071170,51.755164,On or near Tithelands,E01021829,Harlow 009A,Unable to prosecute suspect
f2e24f4810bbb1ae88f63636b4a39e648eee9b0cc579e42bf98a38acbeeec6c3,2024-01,Essex Police,Essex Police,1.033098,51.881487,On or near Frating Road,E01022051,Tendring 005C,Investigation complete; no suspect identified
0e212c830d3b779085e794181547586ab98fa3fc511ea45743c7bb38b4c59053,2024-01,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
77ff3f8367278895467e5b3e1ef9c371e30ed7ccfa696efd05d993c6766f5abd,2024-01,Essex Police,Essex Police,0.850119,51.884671,On or near Ratcliffe Road,E01021674,Colchester 009B,Unable to prosecute suspect
c13a3454ee93fbff1fe0fb5fd1534cb151ab12a04e9846b1851e177b9b822890,2024-01,Essex Police,Essex Police,0.467011,51.710899,On or near Robin Way,E01021558,Chelmsford 015B,Unable to prosecute suspect
a12356d05a922b46ffc81e1f1879cdd6ddbd14552b0983188efbad26d1bf2dfe,2024-01,Essex Police,Essex Police,0.342440,52.012708,On or near Gillon Way,E01022097,Uttlesford 004C,Unable to prosecute suspect
4842aa824964073b1a2cc0dd135a7053398ba468e2e35460c8caa34556da1ba3,2024-01,Essex Police,Essex Police,0.897722,51.889074,On or near Culver Street West,E01035158,Colchester 007G,Suspect charged
fe858f8770a2c443ca727aec3888b2cd76e5710c4a8b0e419d0aeb8e15065fb8,2024-01,Essex Police,Essex Police,0.242885,51.479780,On or near Linnet Way,E01016013,Thurrock 021C,Unable to prosecute suspect
52f8aef00755cc6ebea7db363633b414a41a532076473ecc4d4f27657016c5d8,2024-01,Essex Police,Essex Police,0.362607,51.460449,On or near Sydney Road,E01016004,Thurrock 018B,Investigation complete; no suspect identified
3620baedf8e293334635312d72dca86f0ee5853ba37e2207a943c9ea0c1bc522,2024-01,Essex Police,Essex Police,0.304080,51.490617,On or near Merlin Close,E01015941,Thurrock 020B,Investigation complete; no suspect identified
2824538f7b50442e392f15b17191fac76311e1822e3660bcfc4e9559f7ffedd3,2024-01,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
8585177325530ff64f7c52a1206286e44ce5ef3d765afb56a737a2db18bb8669,2024-01,Essex Police,Essex Police,0.439756,51.747810,On or near Cherwell Drive,E01021597,Chelmsford 003B,Offender given a caution
bf4c628e5167815e80bfd0575ec79d06105580d4596fa06c9825e5f13172478d,2024-01,Essex Police,Essex Police,0.002673,51.665581,On or near Mott Street,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
063115a792a33f8198c6aa81dfd6efa68f18858713373a42f15538d0c9f7a157,2024-01,Essex Police,Essex Police,0.616585,51.643486,On or near Squire Street,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
53a729c26eba9f821a49f6b44bb92065134e57e91b6856bee214b2d017a0e6fd,2024-01,Essex Police,Essex Police,0.495843,51.765472,On or near Fitch Close,E01034082,Chelmsford 001F,Investigation complete; no suspect identified
3664f089cc0d395c7c7e1f2c6bac185bc29e12929fb8b50233d66388111ca548,2024-01,Essex Police,Essex Police,0.114969,51.771865,On or near Vicarage Wood,E01021847,Harlow 002D,Unable to prosecute suspect
dfe251efd4ce46ae8c96785c69f49e9f447867d9cb0469f23efb1170db53076e,2024-01,Essex Police,Essex Police,0.575956,51.883837,On or near Hawkins Way,E01021352,Braintree 007C,Unable to prosecute suspect
bafc1dc68ade037e6a713f156361ce0e1ed3edace7ce207a8a0d36318c957483,2024-01,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
45eee3602e7922ab4f3790aba7c71b71af1c6e131ab66b4df9f4e4df234faf98,2024-01,Essex Police,Essex Police,0.038289,51.626579,On or near Westbury Lane,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
b57b3613891036a8bf86d9f2c39c09c081498b75c7d6fe7f981eb9797cb63970,2024-01,Essex Police,Essex Police,0.931175,51.888974,On or near Ashdown Way,E01021699,Colchester 008D,Investigation complete; no suspect identified
d4485867cb8909f5e120d89e4e0a5d1c533fd27d54593601091f24f80a015c0b,2024-01,Essex Police,Essex Police,0.409528,51.571639,On or near Coopersales,E01021276,Basildon 014C,Suspect charged
7360728ae2ab7fb6babf74c64b4c3a43c00ddac704b153a7af1dc165c2059cfc,2024-01,Essex Police,Essex Police,0.456670,51.573386,On or near Pomfret Mead,E01021319,Basildon 017E,Investigation complete; no suspect identified
b0397e46d8dedb59edcd7402915d3a78969cdabdf7906d76cb3793ec34719c59,2024-01,Essex Police,Essex Police,0.409528,51.571639,On or near Coopersales,E01021276,Basildon 014C,Suspect charged
194a5b2ce11ccf12906b2af25e52552489ab1d5f814938900d3a1a6617b3e767,2024-01,Essex Police,Essex Police,0.428511,51.521371,On or near Arne Close,E01016000,Thurrock 005D,Investigation complete; no suspect identified
ded555bc389c8e2e3642119de2a49af726f7a38e0f1065bd5ab91499f68c8149,2024-01,Essex Police,Essex Police,0.455711,51.732648,On or near Supermarket,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
af20cfeeecc7ed2b727be59e079357bdba9d22fdf7d35d6dda45c755cc4a0fa2,2024-01,Essex Police,Essex Police,0.610155,51.588922,On or near Barringtons Close,E01021964,Rochford 008E,Unable to prosecute suspect
2d8806a015b445daad5df32dd6604fa6fa588f608d4f051d498aa12b1053b6f7,2024-01,Essex Police,Essex Police,0.575956,51.883837,On or near Hawkins Way,E01021352,Braintree 007C,Unable to prosecute suspect
31b212d465411438501e2f3ca1c5f0d1186777c0401e728214fe75e0a921088d,2024-01,Essex Police,Essex Police,0.619107,51.519391,On or near Wall Road,E01021491,Castle Point 012C,Unable to prosecute suspect
e45d7b0969a738a1ad460b6155d4daccca5acf82d228b7aad0c441a57c64e9e0,2024-01,Essex Police,Essex Police,0.295963,51.522584,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
247a309910774e971fcc2f602b4c5a842479134eca78c09e2da1ea5deca3bd62,2024-01,Essex Police,Essex Police,0.332841,51.614800,On or near Covenbrook,E01021454,Brentwood 009C,Investigation complete; no suspect identified
e185ed65202ceddcd3fa5cf289f0d2d3a4a585829cdabd9f2dbef2310584b98e,2024-01,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Unable to prosecute suspect
e86dcc0f7e3243d91be9503d8838867d2a48e0db373d995a6564370932feca75,2024-01,Essex Police,Essex Police,0.958815,51.789530,On or near East Road,E01021694,Colchester 019D,Suspect charged
19c7110d9bf2d3ccbd8100fbbaa5f26b09e8c003e3e8cecdf4047f4d19af4459,2024-01,Essex Police,Essex Police,0.958815,51.789530,On or near East Road,E01021694,Colchester 019D,Suspect charged
92b95256a364ef0b120a6c81ecf82a972fc4c135e201214a3478e537532b9b03,2024-01,Essex Police,Essex Police,0.117743,51.785906,On or near Edinburgh Place,E01021848,Harlow 002E,Suspect charged
1b2aa58f4db23b9dda4131868b757deed918c1b5724c2325a263151fd0ecd41f,2024-01,Essex Police,Essex Police,0.018238,51.682931,On or near Honey Mews,E01021809,Epping Forest 008C,Action to be taken by another organisation
ea8d3409b28a3440ef44b2fac74aecfe63d813f0f124700e16eb0101421b5caa,2024-01,Essex Police,Essex Police,0.117743,51.785906,On or near Edinburgh Place,E01021848,Harlow 002E,Suspect charged
87161b711bd602dde828009bcb230aa0a2a3789cbef571f49e93249530a5ed36,2024-01,Essex Police,Essex Police,0.455711,51.732648,On or near Supermarket,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
0c8b9f311c839384a705142569cff374838f17a8164e3f3a7a72762b4c154a03,2024-01,Essex Police,Essex Police,0.063661,51.638681,On or near South View Road,E01021783,Epping Forest 013D,Unable to prosecute suspect
fd02537e9ef78e157ced43134b8d982c1dd3ca0eb395253af1bfe00c9319d64a,2024-01,Essex Police,Essex Police,0.455711,51.732648,On or near Supermarket,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
1b43748da4feef2c5387afea59e93fe9cd22747f45ff3258f14c69217428e86a,2024-01,Essex Police,Essex Police,0.938631,51.893644,On or near Acacia Avenue,E01021697,Colchester 008B,Investigation complete; no suspect identified
bf1a3562f007dabe2b8cb156a328f03d455908e906e879acf8bd14c929616ce5,2024-01,Essex Police,Essex Police,1.020200,51.819815,On or near Church Road,E01021983,Tendring 009B,Unable to prosecute suspect
7b0d0e2976250b4bd2fecbd1c0a6c12fbf0ed7632d0a4a11bd259894fbe37f2d,2024-01,Essex Police,Essex Police,0.387254,51.671971,On or near High Street,E01021458,Brentwood 002B,Investigation complete; no suspect identified
98cd6c1ee5c54742e6fca5a674e917f3bfd6e374c4e99f2203ab0e22b563f2fb,2024-01,Essex Police,Essex Police,0.709095,51.539624,On or near Parking Area,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
4868196e40d2817bc1abc25f6b65d52b3393f4957a9baef9942f2259f77f0898,2024-01,Essex Police,Essex Police,0.168287,51.799786,On or near Parking Area,E01021795,Epping Forest 001B,Unable to prosecute suspect
a93bb5422f10db05213b34a3410d1d38f80eb2f9914a42a05cc26a3d1c659936,2024-01,Essex Police,Essex Police,0.552365,51.877840,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
bd32d578a97fad0e770a31bfdc61242073ccf10bed2ce5ba1840068c70dbb5e8,2024-01,Essex Police,Essex Police,0.707966,51.540765,On or near Parking Area,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
02b93bb7dc8b6f526a3382c5b9333782807397ff4a2d662f1f5b9efb8d9771d2,2024-01,Essex Police,Essex Police,0.910103,51.898697,On or near Supermarket,E01021647,Colchester 007B,Investigation complete; no suspect identified
bcfc22ac287aa12565b32d473d202b02a223f2ef3013f345c94e0d7c01307e53,2024-01,Essex Police,Essex Police,1.124619,51.797784,On or near Ongar Close,E01022030,Tendring 015C,Investigation complete; no suspect identified
50aa5b67628f5b034143f949423f7e72d22a0fa5cd02f237b930bee69c4a2432,2024-01,Essex Police,Essex Police,0.657285,51.546206,On or near Queen's Avenue,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
b8781a2b1bced0871025afad997996dbf1c2108917ac4ae3fbed99d19b6a45f2,2024-01,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Investigation complete; no suspect identified
0776b34f2ef301e5f93f199ae4c990ad60976ebbdcd4d12e56d586b3786c30dd,2024-01,Essex Police,Essex Police,0.522214,51.565691,On or near Church Road,E01021313,Basildon 018A,Investigation complete; no suspect identified
eac8ca5e55379f28e6c5e9ea928bbbd94cd1d7915a5373c188149ea116cdddb7,2024-01,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
429007e42dab803e710640c43005a5dc67ea5825931c16eb47855a3a2012b8ba,2024-01,Essex Police,Essex Police,0.001821,51.690523,On or near Mile Close,E01021812,Epping Forest 009B,Unable to prosecute suspect
b8d80c949e99623d15de0cb35d6715b5cda0cfa01cee2efdb9b7bc652d410135,2024-01,Essex Police,Essex Police,0.111105,51.758643,On or near Brays Mead,E01021823,Harlow 006D,Investigation complete; no suspect identified
297c561c57a0db5d4aa0ee45532a7ddbbc256c82a78e1cfdd102759c04de66aa,2024-01,Essex Police,Essex Police,0.091221,51.607564,On or near Trotwood,E01021764,Epping Forest 017A,Unable to prosecute suspect
fc7c04978d6140b3516fcca054809f4d2b51f1822bcf08c8db1ca152f625a4e1,2024-01,Essex Police,Essex Police,0.940274,51.893216,On or near Honeysuckle Way,E01021696,Colchester 008A,Unable to prosecute suspect
21ddc2c81ac695f793cdb1e78fe5970e0b03f1dc2a042edd4520da2dbf856118,2024-01,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Unable to prosecute suspect
1616938eebe47222ceea36dbe61fd7fd25910cc9cd3f62444bdf4ec84042d826,2024-01,Essex Police,Essex Police,0.903270,51.889000,On or near Supermarket,E01021648,Colchester 007C,Investigation complete; no suspect identified
7a609936958ed25617923cf6743ccf65804f0d52d96401559616a5ea464b6bf5,2024-01,Essex Police,Essex Police,0.613818,51.617511,On or near Kendal Close,E01021945,Rochford 001D,Investigation complete; no suspect identified
294c4bd9f011af4c7550771da61ed84dc5774d2c5437a1e51c42bf2803360abf,2024-01,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Suspect charged
25c9e65438bf39ca31150b6b8404b803a3616b93596f9eb5f6a69e7c7cdf2340,2024-01,Essex Police,Essex Police,0.593469,51.976682,On or near Supermarket,E01021397,Braintree 003B,Investigation complete; no suspect identified
bf9013ed40c4153c144dc50113d368ef36d7bab82005c3a3555fc931a7e2d130,2024-01,Essex Police,Essex Police,0.500149,51.563286,On or near Petrol Station,E01021310,Basildon 022B,Unable to prosecute suspect
