Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef1ee172148ccefc6c5890513e5c4312f2a985e7e28fdd87a23792edb9ad3ee6,2024-01,Leicestershire Police,Leicestershire Police,-1.381117,52.533274,On or near Slate Drive,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
c505331552530befc18c80c2320851403970374703f7a1dc549a530e421f6b47,2024-01,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
6255349d3b8bd26da55366063ef2482785a98e0a0a195bf2c443614adca27801,2024-01,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Formal action is not in the public interest
d1db326a2a44c3727719df9c3532a64787f62826a6538f9909d93e8b3ef710e4,2024-01,Leicestershire Police,Leicestershire Police,-1.152497,52.597495,On or near Alvecote Road,E01013610,Leicester 034C,Unable to prosecute suspect
40ed603a7b24049dadd0de9e8c837a0ca2a55be57670213cb88a3bc2717e326a,2024-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
66edb1907478cca474285e7d2a22d9e3c2e4d67b7dd1f70e124676f6f4093b73,2024-01,Leicestershire Police,Leicestershire Police,-1.172956,52.651786,On or near Parking Area,E01013623,Leicester 004E,Local resolution
1f4b3ee4eeb73b2b15759028468d4e1c36c224a72228911bd65415f2342fb24c,2024-01,Leicestershire Police,Leicestershire Police,-1.388075,52.659475,On or near Ibstock Road,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
f4da4eda90aad21fdbc581a133fb77caba992a8a42df198e3b5f2ff093fa3169,2024-01,Leicestershire Police,Leicestershire Police,-1.172682,52.674133,On or near Blackthorn Drive,E01013617,Leicester 004A,Unable to prosecute suspect
cbc39ef5b3347f664c6d1a663b5bb771d59c964f38ff8e37da7041cca6544551,2024-01,Leicestershire Police,Leicestershire Police,-1.172682,52.674133,On or near Blackthorn Drive,E01013617,Leicester 004A,Unable to prosecute suspect
79a4e42576c2291a714c8bda5be43e105232093d15382ca4778e8568e8108f64,2024-01,Leicestershire Police,Leicestershire Police,-1.083046,52.640688,On or near Noray Close,E01013671,Leicester 025D,Suspect charged
af24b373e2ee7203cceffd62c204ea927ce90d28e4c606cad0504dd6236c3a68,2024-01,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Unable to prosecute suspect
1b556906ab2f3a556a3613deca58fabfc16cb4864bf100f69d73191a7d4e7cc9,2024-01,Leicestershire Police,Leicestershire Police,-1.071496,52.630583,On or near Nelot Way,E01013672,Leicester 025E,Further action is not in the public interest
af2afba2ee3109833a87177d624e5ffecfd27e6af58473be0261773024eb489f,2024-01,Leicestershire Police,Leicestershire Police,-1.485805,52.740954,On or near Baker Avenue,E01025919,North West Leicestershire 006B,Formal action is not in the public interest
0ba596f92c1cca43356ca02f5dcb666607b9809d5ad987718360d20ab9e1721c,2024-01,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Suspect charged
6a68bed812fdac9143bee0f7337345eb7e4fdec70e6f593d19f37c60dd57ab6d,2024-01,Leicestershire Police,Leicestershire Police,-1.215391,52.618120,On or near Tristram Close,E01025632,Blaby 002B,Unable to prosecute suspect
f88ea2065b1bb98a33c23bc8aee9d21101ae4f3a09e399c556897ee51c9d504c,2024-01,Leicestershire Police,Leicestershire Police,-1.215391,52.618120,On or near Tristram Close,E01025632,Blaby 002B,Unable to prosecute suspect
fbe267626c4b916ee2e9bc8cc60896824763212042cd48fc965ac4d9a8f5b1fb,2024-01,Leicestershire Police,Leicestershire Police,-1.159785,52.624760,On or near Canterbury Terrace,E01013641,Leicester 028E,Unable to prosecute suspect
830ebfd177f8b2b9ebf61e9eeab35a5f1fe32588d15e6362f2d44ca787fc0e34,2024-01,Leicestershire Police,Leicestershire Police,-0.928258,52.470426,On or near Western Avenue,E01035088,Harborough 007G,Suspect charged
22572418266a399ffe7ef52b86df147ab1338fb20d532f69383a00f6f202586e,2024-01,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Suspect charged
755aba9432f0899a4f3d9027439cdaeecce5c4e5562f7ce8c937c937b40bb196,2024-01,Leicestershire Police,Leicestershire Police,-1.098166,52.636992,On or near Green Lane Road,E01013662,Leicester 021A,Suspect charged
3c35220cca4a3330b94de7a1da13696bb3d67a7e70406e785cb3e146d20debdc,2024-01,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near Sports/Recreation Area,E01013648,Leicester 040C,Suspect charged
180646b49673b11c8488b4b73ca05bcae9a9ba1ea140268904cf6570ebb4e294,2024-01,Leicestershire Police,Leicestershire Police,-0.807416,52.816301,On or near High Street,E01025911,Melton 006C,Unable to prosecute suspect
275fd9fa722986ca6f9e7b6d5e4737d5cbcdebb69d67047a211912a2a18b9754,2024-01,Leicestershire Police,Leicestershire Police,-1.082316,52.637428,On or near Rowlatts Hill Road,E01013661,Leicester 019B,Unable to prosecute suspect
0cb0f3552c20727748ad02b2d7cc8fef3af10d3468db5138519b1f2d3c5783d2,2024-01,Leicestershire Police,Leicestershire Police,-1.133498,52.611580,On or near Knighton Fields Road West,E01013690,Leicester 038B,Investigation complete; no suspect identified
114c4dbde93a2f1a0a8015541957e7b4804394c055d3f57686db8e53f7155702,2024-01,Leicestershire Police,Leicestershire Police,-1.151524,52.637134,On or near Tyrrell Street,E01013683,Leicester 016C,Unable to prosecute suspect
c25abf08ba135b55de7af36c17f5213435b7f9e02ebc07af98ab79eff33af3c3,2024-01,Leicestershire Police,Leicestershire Police,-1.106667,52.662911,On or near Dalkeith Road,E01013739,Leicester 005B,Unable to prosecute suspect
6e4820463555fb06d5551c7c76e7f40c8eba48d93895181bd2ecbdace28eb847,2024-01,Leicestershire Police,Leicestershire Police,-1.055671,52.638846,On or near Stornaway Road,E01013768,Leicester 037D,Unable to prosecute suspect
4decae91dc05c46e65835a16c6e363d77804c4b8396bec15cc933f0b70f21a93,2024-01,Leicestershire Police,Leicestershire Police,-1.196331,52.777212,On or near Morley Street,E01025700,Charnwood 002B,Suspect charged
2545d25f80e41eb8e1966f53d59714f08f0c06e8322327e52915e9ebe2eb8811,2024-01,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Suspect charged
bfae6585ab2ff15fc883c7d6e7a8ac1bd1191b8d45e427135ca402dc9ffa96d4,2024-01,Leicestershire Police,Leicestershire Police,-1.372741,52.557305,On or near Hardy Close,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
7478d751eaa14d17c2651e065d9137452ce64ecccc6c69af607b59fab843d382,2024-01,Leicestershire Police,Leicestershire Police,-1.202833,52.770252,On or near Barrow Street,E01025699,Charnwood 002A,Suspect charged
745a2efef5ac77f09dd15922d6a08fde3f740bc6b4db676215c0bf2fee99b320,2024-01,Leicestershire Police,Leicestershire Police,-0.756233,52.900650,On or near Sir Gilbert Greenall Court,E01026315,South Kesteven 009A,Unable to prosecute suspect
be3724af383697daed5379ee8d9fefb30682f46df44de7b61e09e55509bc11eb,2024-01,Leicestershire Police,Leicestershire Police,-1.371696,52.543689,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Suspect charged
c14ac2e5cb150e6a733558fde583e5ef1d2c470782bca48264d9d89bec39ddb9,2024-01,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Suspect charged
d4c3f0e3c9bf8fda2b661aec3426ab0f73043d362e589a0ee4032045323a5f6d,2024-01,Leicestershire Police,Leicestershire Police,-1.170600,52.641881,On or near Perth Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
b470e439d91d043c1b829b473ad53a9dab74d0e9eb0219f1af0152e7bcc4d0fc,2024-01,Leicestershire Police,Leicestershire Police,-1.087390,52.635759,On or near Thorpewell,E01013661,Leicester 019B,Suspect charged
1cf382d20cbe60f0e8c68f2c6d82b29d7e0046ea78aac88c6098fbf245b1db14,2024-01,Leicestershire Police,Leicestershire Police,-1.329318,52.730176,On or near Further/Higher Educational Building,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
348ffad33cbf66d19f9946b4f2fee64ce008b24a3cad1fc8868d96306a53db37,2024-01,Leicestershire Police,Leicestershire Police,-1.035634,52.648205,On or near Woodpecker Close,E01035092,Harborough 011E,Unable to prosecute suspect
0429cdaf3ee83277b82a8b81f560f7b656d82d0ac4274b35ce552a2c0ea6b031,2024-01,Leicestershire Police,Leicestershire Police,-1.150241,52.636253,On or near Warwick Street,E01013684,Leicester 016D,Unable to prosecute suspect
3aa160f8cee87333b3fe83695e6353aa4bafe73c5bc243a1cddb4a68621e2653,2024-01,Leicestershire Police,Leicestershire Police,-1.209493,52.628239,On or near Churchill Drive,E01025633,Blaby 002C,Suspect charged
c2583be1d3539e55f49bae9479b57725559ff507c763e1027b9fd4ebb60d9089,2024-01,Leicestershire Police,Leicestershire Police,-1.035634,52.648205,On or near Woodpecker Close,E01035092,Harborough 011E,Unable to prosecute suspect
8631271dc277ef7e2a02b3cc17ca92bf3a067fc82ddb071d21b3d278fe8cebd7,2024-01,Leicestershire Police,Leicestershire Police,-1.208815,52.757473,On or near Petrol Station,E01025716,Charnwood 009C,Suspect charged
246cca4d7c4db5e19d58b378bbc7a062a56bc789ad7bd37d90c1254f46cba4f5,2024-01,Leicestershire Police,Leicestershire Police,-1.215391,52.618120,On or near Tristram Close,E01025632,Blaby 002B,Unable to prosecute suspect
1c5e04ee8081db2c71be543697f33d43f881173d39828cc52c5a5f2d9bba497a,2024-01,Leicestershire Police,Leicestershire Police,-1.215391,52.618120,On or near Tristram Close,E01025632,Blaby 002B,Unable to prosecute suspect
d6be8f113ae7f9cb5731a1f0fcf8aec0adb01ec218a7791d50019eabb8c3f31e,2024-01,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Unable to prosecute suspect
9c9f1069561983c2b4a7c4ccebcf49e4d44aa371233c385853801cb9499b6f06,2024-01,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Investigation complete; no suspect identified
d43443cd6cc606aa740fd3446ac648df57af28f299c5069308905a4942a7942f,2024-01,Leicestershire Police,Leicestershire Police,-1.219073,52.727407,On or near Perry Close,E01025688,Charnwood 016B,Unable to prosecute suspect
5015fb2e22e18fdb4333cd425eaaf2b1aff96ce3fd6941b8346e7903ac6345ae,2024-01,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
dff5cf574570bd77d8dcfe7016726d6f62d60a45305852efb42ee73097f5c505,2024-01,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013622,Leicester 004D,Unable to prosecute suspect
9066391e249809aab76a92027d239c18614a04161d6061907549c738b5ee823d,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f3cf772cc5b514c569cd1baaa4392d99206625a145267659bd5f77467177cfb5,2024-01,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Unable to prosecute suspect
1e5bc19a5aa1823535bc11f4c36589df933e09b9fb5a1ec4cc16f82c4dfa6160,2024-01,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013622,Leicester 004D,Unable to prosecute suspect
a54b86383e502679d32b1aae0e0eaacffba6cb9372fa9bd08bd736c681b04913,2024-01,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01034022,Leicester 041E,Unable to prosecute suspect
29d05543cf7d6b23ecbf712357f206e513b3c049f9bdfd0851cc2680484071c8,2024-01,Leicestershire Police,Leicestershire Police,-1.080253,52.623756,On or near Pilgrim Gardens,E01013668,Leicester 019F,Further action is not in the public interest
4447ccd24197398f2754df657cf6333c7dd7cf5e86ea73f588d985b55afd8572,2024-01,Leicestershire Police,Leicestershire Police,-1.080253,52.623756,On or near Pilgrim Gardens,E01013668,Leicester 019F,Further action is not in the public interest
94c658354f1c622a28feaeec706e9cb0f0c99ea1cb9cd7931959162d0d7969ef,2024-01,Leicestershire Police,Leicestershire Police,-1.080253,52.623756,On or near Pilgrim Gardens,E01013668,Leicester 019F,Further action is not in the public interest
1164898cb087398bf5d32626d9fe6ff81fff6cba0464c410324056ddcb41f43c,2024-01,Leicestershire Police,Leicestershire Police,-1.276263,52.556162,On or near Vernon Way,E01025661,Blaby 012A,Unable to prosecute suspect
e51f071e8d5f6d3f3be10fcb4ec5821376bfa0d4e5b6b1bc10f876476310697e,2024-01,Leicestershire Police,Leicestershire Police,-1.360979,52.741481,On or near Sports/Recreation Area,E01025968,North West Leicestershire 007C,Local resolution
179228ab17cf3307b1afee9af39355994c1110c9076e01f11cc866cd8fc9fda8,2024-01,Leicestershire Police,Leicestershire Police,-1.102959,52.586136,On or near Bull Head Street,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
493b65f4290cd806177d775200918ccfacdd55a1f590c90e1506656f3b0d2cb0,2024-01,Leicestershire Police,Leicestershire Police,-1.156540,52.559119,On or near Clarke Crescent,E01025616,Blaby 011A,Further action is not in the public interest
0e7d730ac564512fdd34e8d29ccd701bb32051579de4fe909440bf9fb1cc1596,2024-01,Leicestershire Police,Leicestershire Police,-1.374067,52.732381,On or near Stephenson Way,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
f0eaf74bb631a928a83be3c92492adddd6e4c739cfa5f1c11761ca6d7785e2ba,2024-01,Leicestershire Police,Leicestershire Police,-1.055671,52.638846,On or near Stornaway Road,E01013768,Leicester 037D,Suspect charged
878bea71e4d11113f9ecb3af387c11f50779a0ffacc28558a7de22f496c4c2f1,2024-01,Leicestershire Police,Leicestershire Police,-1.094892,52.636679,On or near Rufford Street,E01013663,Leicester 021B,Unable to prosecute suspect
20cb1628c0ced79882d835a8a5a1358c6a497c6f5e5990a2b82331da63ed34af,2024-01,Leicestershire Police,Leicestershire Police,-0.757260,52.898027,On or near Worthington Lane,E01026315,South Kesteven 009A,Unable to prosecute suspect
fff64297aa68d1ffd3e47d2551bd4499682a67dde16ef690237edf48a900040f,2024-01,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near Wortley Close,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
6699a38d39739b742ee484972c8a2146961b624871a42c1cda079e5f3ebb9ff0,2024-01,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near Wortley Close,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
145b4a558c189a750ce7866c0c1459f758ab48423c51370c9327b8f358b6d112,2024-01,Leicestershire Police,Leicestershire Police,-1.319430,52.567044,On or near Station Road,E01025621,Blaby 010D,Unable to prosecute suspect
e23ed0d311562045f5ec3628f146e3909f8f588acecf363d571d5be0da475579,2024-01,Leicestershire Police,Leicestershire Police,-1.156436,52.621482,On or near Narborough Road,E01013633,Leicester 028A,Suspect charged
ad9a6baee7cc9d673284233517978dfa10d8f72f73b277ab634ee2ea30e8010e,2024-01,Leicestershire Police,Leicestershire Police,-1.156436,52.621482,On or near Narborough Road,E01013633,Leicester 028A,Suspect charged
dc7b3e6a70d61d1e8ccef2f491c97d867edca7ec33d2b1ac310fcf6e1395bc4e,2024-01,Leicestershire Police,Leicestershire Police,-1.156436,52.621482,On or near Narborough Road,E01013633,Leicester 028A,Suspect charged
3297d881bb4b28902d22e940f66ca39d7d42f1309537d0250469f8c2df740c7f,2024-01,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Suspect charged
3bc5b5f3730f9f59395e586e02cb34df4cc247ed88f7c11d1d094c8383a0051d,2024-01,Leicestershire Police,Leicestershire Police,-1.371833,52.544436,On or near Queen Victoria Court,E01025858,Hinckley and Bosworth 010C,Suspect charged
1dda59dc59d487e143976677dc9caafdcf888ebea2ba621b04a895326d21b29b,2024-01,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Suspect charged
6ac815708e3c48c6991191d9fe11dbe65a6dc8176054e6214e043495446833c0,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
9937d98b32a30322e6be3310ceb759baaf13132688e22992236a63212f152e2f,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
6436c6fba75eabc0b61eb0554e060496d26a00c3cda21a4c95b90b84f755bd9a,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
bac9ed5f61eaa6f3acee73f9862e27b5a59dd239c5a6e57d9b06b6313d8730c0,2024-01,Leicestershire Police,Leicestershire Police,-1.383938,52.662456,On or near Occupation Road,E01025819,Hinckley and Bosworth 004A,Action to be taken by another organisation
4280460f63f42eec36c1f799c26d4df5b60e93086b8f586222d230eb28e6abda,2024-01,Leicestershire Police,Leicestershire Police,-1.201955,52.624323,On or near Park Drive,E01025633,Blaby 002C,Unable to prosecute suspect
c1b7f4188b21fbe835448dffb0cf1c91e624175d68ddb0aac63997dc6c9b09af,2024-01,Leicestershire Police,Leicestershire Police,-1.118292,52.615702,On or near Bulwer Road,E01013642,Leicester 030A,Unable to prosecute suspect
c501d3b6af2a6d6a5396667b53a3392bd949d2f5172f234200c8c4d5ba9d7729,2024-01,Leicestershire Police,Leicestershire Police,-1.067563,52.630022,On or near Oakside Close,E01013672,Leicester 025E,Unable to prosecute suspect
af4579cab706b012cebebd65a76c8021f318c681f6bde21c20dd46153454307f,2024-01,Leicestershire Police,Leicestershire Police,-1.302761,52.576234,On or near Livingstone Lane,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
d42e8b6f00d47bd94c134dc6a0fa00e79f53be127408bd77e2e21492e43dc242,2024-01,Leicestershire Police,Leicestershire Police,-1.113546,52.807349,On or near Rempstone Road,E01025761,Charnwood 008B,Unable to prosecute suspect
ed8878df8deacd74bdf2ab344740e2a168c72956f84d14db9f4bc3455759c58f,2024-01,Leicestershire Police,Leicestershire Police,-1.318269,52.574364,On or near The Square,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
bd089b25e14cfeab05c4621c267e59690febb9a571a4e9ec3bc41f7759e6a1c9,2024-01,Leicestershire Police,Leicestershire Police,-1.361495,52.557722,On or near Newquay Close,E01025860,Hinckley and Bosworth 009B,Formal action is not in the public interest
