Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c63a4fd1785a519dd692aa1ad62a28eed75e8de78d636da6c9947d59a07027f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.616823,54.485065,On or near Victoria Square,E01034972,Scarborough 001F,Suspect charged
c4abc2f30b6db4cbf18145b7a9923a7dbdfbd564ecabea59d66d3619832b81e3,2024-01,North Yorkshire Police,North Yorkshire Police,-0.610257,54.481125,On or near Raft Yard,E01027865,Scarborough 003C,Suspect charged
c4abc2f30b6db4cbf18145b7a9923a7dbdfbd564ecabea59d66d3619832b81e3,2024-01,North Yorkshire Police,North Yorkshire Police,-0.610257,54.481125,On or near Raft Yard,E01027865,Scarborough 003C,Suspect charged
c4abc2f30b6db4cbf18145b7a9923a7dbdfbd564ecabea59d66d3619832b81e3,2024-01,North Yorkshire Police,North Yorkshire Police,-0.610257,54.481125,On or near Raft Yard,E01027865,Scarborough 003C,Suspect charged
c4abc2f30b6db4cbf18145b7a9923a7dbdfbd564ecabea59d66d3619832b81e3,2024-01,North Yorkshire Police,North Yorkshire Police,-0.610257,54.481125,On or near Raft Yard,E01027865,Scarborough 003C,Suspect charged
c4abc2f30b6db4cbf18145b7a9923a7dbdfbd564ecabea59d66d3619832b81e3,2024-01,North Yorkshire Police,North Yorkshire Police,-0.610257,54.481125,On or near Raft Yard,E01027865,Scarborough 003C,Suspect charged
78acc11954468cab2804266e75b5ec380ae5c94f05483b1337bad7de8e3386e1,2024-01,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
78acc11954468cab2804266e75b5ec380ae5c94f05483b1337bad7de8e3386e1,2024-01,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
78acc11954468cab2804266e75b5ec380ae5c94f05483b1337bad7de8e3386e1,2024-01,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
78acc11954468cab2804266e75b5ec380ae5c94f05483b1337bad7de8e3386e1,2024-01,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
78acc11954468cab2804266e75b5ec380ae5c94f05483b1337bad7de8e3386e1,2024-01,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
b2137e43bc31c694cf3224421212074f0b6f69d9a1c0e34a398b04afc13cc60e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069237,53.991594,On or near Willow Bank,E01013410,York 004D,Unable to prosecute suspect
b11534285b0cf3f64f8d9aac893d02816c7c2f682caf1b3097e8fa9b19f4805d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.060909,53.779103,On or near Fostergate,E01027909,Selby 005E,Unable to prosecute suspect
b11534285b0cf3f64f8d9aac893d02816c7c2f682caf1b3097e8fa9b19f4805d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.060909,53.779103,On or near Fostergate,E01027909,Selby 005E,Unable to prosecute suspect
01510fc161fe165c69535fc20c790523f00911eb46c15d1909097950095d5392,2024-01,North Yorkshire Police,North Yorkshire Police,-2.041107,53.963468,On or near ,E01027562,Craven 009C,Suspect charged
01510fc161fe165c69535fc20c790523f00911eb46c15d1909097950095d5392,2024-01,North Yorkshire Police,North Yorkshire Police,-2.041107,53.963468,On or near ,E01027562,Craven 009C,Suspect charged
cdc62a3e3569b90cdc4d505cff07f87481a1a9ceeea107b4ffce3e4a36e8aa44,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403570,54.244290,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
cdc62a3e3569b90cdc4d505cff07f87481a1a9ceeea107b4ffce3e4a36e8aa44,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403570,54.244290,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
4f8a9ab873c2a1eef25d2302bf32f14853f1f648da739ccbc8f0c8ee0b92a6f7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132276,53.939477,On or near Greenwood Grove,E01013449,York 022F,Unable to prosecute suspect
4f8a9ab873c2a1eef25d2302bf32f14853f1f648da739ccbc8f0c8ee0b92a6f7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132276,53.939477,On or near Greenwood Grove,E01013449,York 022F,Unable to prosecute suspect
4f8a9ab873c2a1eef25d2302bf32f14853f1f648da739ccbc8f0c8ee0b92a6f7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132276,53.939477,On or near Greenwood Grove,E01013449,York 022F,Unable to prosecute suspect
e928210ae2882b2c832875ebf683b8cfce5b2c2d666b1ede9a0a406f79d52c6f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.330468,54.223178,On or near Filey Road,E01027807,Scarborough 011A,Unable to prosecute suspect
e928210ae2882b2c832875ebf683b8cfce5b2c2d666b1ede9a0a406f79d52c6f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.330468,54.223178,On or near Filey Road,E01027807,Scarborough 011A,Unable to prosecute suspect
f32a96820a210aecc160e0499cbba9b1ed1ca3277e3c096895e57f66afd03fa9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.464112,54.021110,On or near Willow Place,E01027675,Harrogate 007D,Unable to prosecute suspect
f32a96820a210aecc160e0499cbba9b1ed1ca3277e3c096895e57f66afd03fa9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.464112,54.021110,On or near Willow Place,E01027675,Harrogate 007D,Unable to prosecute suspect
05f48bd2bb314e20cd6f07e48f13578fc735ccd8743bcbbb343cc81a9b3413fb,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403570,54.244290,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
05f48bd2bb314e20cd6f07e48f13578fc735ccd8743bcbbb343cc81a9b3413fb,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403570,54.244290,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
6b7133a1da2fd3ea6a95e6759241110cc0eacf7cd0747667d01abff5c691a4c0,2024-01,North Yorkshire Police,North Yorkshire Police,-1.159429,53.768427,On or near Gateforth Court,E01027893,Selby 009C,Investigation complete; no suspect identified
c0cfd7e80126fa84e6f40ac33946eb6349ed6b3fb1232218e27648174ba950b0,2024-01,North Yorkshire Police,North Yorkshire Police,-1.076609,54.006535,On or near Sunnydale,E01013374,York 003C,Unable to prosecute suspect
1feef56e36891b33115017ebbce4e14985ad91854c63c73e4a79e25c7ef5f2ad,2024-01,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 010D,Further investigation is not in the public interest
1feef56e36891b33115017ebbce4e14985ad91854c63c73e4a79e25c7ef5f2ad,2024-01,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 010D,Further investigation is not in the public interest
9e587e4082c69b185adacf377d638fc10dbec165e6931e1b2b39b9c6026516c8,2024-01,North Yorkshire Police,North Yorkshire Police,-0.802890,54.057547,On or near York Road,E01027778,Ryedale 007B,Unable to prosecute suspect
9e587e4082c69b185adacf377d638fc10dbec165e6931e1b2b39b9c6026516c8,2024-01,North Yorkshire Police,North Yorkshire Police,-0.802890,54.057547,On or near York Road,E01027778,Ryedale 007B,Unable to prosecute suspect
541addef98d5533a7bfde0ab840ec4dbcbb6b71aaec7b2f4e96260acd5fa6512,2024-01,North Yorkshire Police,North Yorkshire Police,-0.802890,54.057547,On or near York Road,E01027778,Ryedale 007B,Unable to prosecute suspect
541addef98d5533a7bfde0ab840ec4dbcbb6b71aaec7b2f4e96260acd5fa6512,2024-01,North Yorkshire Police,North Yorkshire Police,-0.802890,54.057547,On or near York Road,E01027778,Ryedale 007B,Unable to prosecute suspect
879deedc4c162c2f77d89a80f382d82afdda79a0c80111e2c8fa683f2f9216da,2024-01,North Yorkshire Police,North Yorkshire Police,-1.740327,54.402826,On or near Bargate,E01027770,Richmondshire 002F,Unable to prosecute suspect
d2442550cfa2921900c38da258b80edd8207306618e7610586f6652a75460022,2024-01,North Yorkshire Police,North Yorkshire Police,-1.740327,54.402826,On or near Bargate,E01027770,Richmondshire 002F,Unable to prosecute suspect
15cdd84501aa558e3366252b15c6a94093cf761347cbe59b8ffe8a1dbef2773a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.183549,54.124438,On or near Crayke Road,E01027596,Hambleton 010C,Suspect charged
15cdd84501aa558e3366252b15c6a94093cf761347cbe59b8ffe8a1dbef2773a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.183549,54.124438,On or near Crayke Road,E01027596,Hambleton 010C,Suspect charged
ebdfb13173de2f4cb1a093b9319f62e4e83d85222dd981553577b7988d320eba,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972975,On or near Wigginton Terrace,E01013348,York 010A,Formal action is not in the public interest
ebdfb13173de2f4cb1a093b9319f62e4e83d85222dd981553577b7988d320eba,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972975,On or near Wigginton Terrace,E01013348,York 010A,Formal action is not in the public interest
234585c55f87e8f49888374216b0e8d2be8357ff966c2168ade6cbae0e45516b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.540196,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Suspect charged
234585c55f87e8f49888374216b0e8d2be8357ff966c2168ade6cbae0e45516b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.540196,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Suspect charged
77e136eddb4b46fb5cc3f9fb6020ab43796f84aa55ac1e252e2242f747920c04,2024-01,North Yorkshire Police,North Yorkshire Police,-1.083514,53.969333,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
77e136eddb4b46fb5cc3f9fb6020ab43796f84aa55ac1e252e2242f747920c04,2024-01,North Yorkshire Police,North Yorkshire Police,-1.083514,53.969333,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
678a16e2987334fbda96cb6db66d32656ed3864034802c635a700bb9f9399f07,2024-01,North Yorkshire Police,North Yorkshire Police,-1.499368,53.999601,On or near Camwal Terrace,E01027729,Harrogate 014F,Suspect charged
678a16e2987334fbda96cb6db66d32656ed3864034802c635a700bb9f9399f07,2024-01,North Yorkshire Police,North Yorkshire Police,-1.499368,53.999601,On or near Camwal Terrace,E01027729,Harrogate 014F,Suspect charged
c27c1e312f3c142e0dae83b6fc602676701a4c545a8b354e440686b633a07104,2024-01,North Yorkshire Police,North Yorkshire Police,-1.085002,53.952204,On or near Clement Street,E01013416,York 013E,Unable to prosecute suspect
c27c1e312f3c142e0dae83b6fc602676701a4c545a8b354e440686b633a07104,2024-01,North Yorkshire Police,North Yorkshire Police,-1.085002,53.952204,On or near Clement Street,E01013416,York 013E,Unable to prosecute suspect
c27c1e312f3c142e0dae83b6fc602676701a4c545a8b354e440686b633a07104,2024-01,North Yorkshire Police,North Yorkshire Police,-1.085002,53.952204,On or near Clement Street,E01013416,York 013E,Unable to prosecute suspect
0df95a53f28efc4164d63fd7acd33e648e52ab7c8afd67a6189b4b4a354c45ac,2024-01,North Yorkshire Police,North Yorkshire Police,-0.288063,54.207761,On or near Rutland Street,E01027827,Scarborough 014A,Unable to prosecute suspect
f50074b265a30a13c735ed92401a6055beb7de9db2139998c7b2fd2a6674b03f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.411434,54.287335,On or near Victoria Park Mount,E01027851,Scarborough 008D,Unable to prosecute suspect
f50074b265a30a13c735ed92401a6055beb7de9db2139998c7b2fd2a6674b03f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.411434,54.287335,On or near Victoria Park Mount,E01027851,Scarborough 008D,Unable to prosecute suspect
6ecfcc31716ce3029fa87c1edf43c25f4b75e2ea004ce4f58be6b8e393cd2dbd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.077608,53.954439,On or near A1036,E01033070,York 013I,Unable to prosecute suspect
6ecfcc31716ce3029fa87c1edf43c25f4b75e2ea004ce4f58be6b8e393cd2dbd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.077608,53.954439,On or near A1036,E01033070,York 013I,Unable to prosecute suspect
6ecfcc31716ce3029fa87c1edf43c25f4b75e2ea004ce4f58be6b8e393cd2dbd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.077608,53.954439,On or near A1036,E01033070,York 013I,Unable to prosecute suspect
6d5ddbfe9a20d6e8d4a31a1ba36562e7744f1fbe58632359047c322bd828d536,2024-01,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Offender given a caution
ebc6cfaa4adadd6be9bb2ce86ae5f84b3b22e7fd1786645dcf181bd9c4b75e1d,2024-01,North Yorkshire Police,North Yorkshire Police,-0.998123,53.914273,On or near Parking Area,E01013450,York 023C,Investigation complete; no suspect identified
0e64990d46ed5333346aa268539c7078c940ff36e2b699abe34933bbbda535c0,2024-01,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Formal action is not in the public interest
7cc9832476420ee6f3381ed6c1e7ae674daf49b9402c7b8960634dcb46330a7c,2024-01,North Yorkshire Police,North Yorkshire Police,-2.044208,53.946115,On or near Heslaker Lane,E01027586,Craven 007D,Unable to prosecute suspect
7cc9832476420ee6f3381ed6c1e7ae674daf49b9402c7b8960634dcb46330a7c,2024-01,North Yorkshire Police,North Yorkshire Police,-2.044208,53.946115,On or near Heslaker Lane,E01027586,Craven 007D,Unable to prosecute suspect
ab5150e4612d7378b81b8c9cff7180d266d396ca68fe5ac4eb47a1a47d1741a3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.121620,53.965959,On or near Monarch Way,E01013338,York 012D,Unable to prosecute suspect
e10d8e53a4df50dc481c77b41abc962e6f8f3a28cc1b225b10acb455cd506dc7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.536451,53.988866,On or near Back York Place,E01027679,Harrogate 019B,Suspect charged
e10d8e53a4df50dc481c77b41abc962e6f8f3a28cc1b225b10acb455cd506dc7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.536451,53.988866,On or near Back York Place,E01027679,Harrogate 019B,Suspect charged
24beff95c371a8dda8439705468b50a419fd8fd320cb12cf715cd04f366f1ff8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.155435,54.022987,On or near The Old Orchard,E01027619,Hambleton 011B,Further investigation is not in the public interest
24beff95c371a8dda8439705468b50a419fd8fd320cb12cf715cd04f366f1ff8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.155435,54.022987,On or near The Old Orchard,E01027619,Hambleton 011B,Further investigation is not in the public interest
24beff95c371a8dda8439705468b50a419fd8fd320cb12cf715cd04f366f1ff8,2024-01,North Yorkshire Police,North Yorkshire Police,-1.155435,54.022987,On or near The Old Orchard,E01027619,Hambleton 011B,Further investigation is not in the public interest
f449c19ffca97407ff8085c9f1309131cffd1acbce46ff3b460674c1ccb7832c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.110697,53.933423,On or near College Court,E01013355,York 022C,Unable to prosecute suspect
f449c19ffca97407ff8085c9f1309131cffd1acbce46ff3b460674c1ccb7832c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.110697,53.933423,On or near College Court,E01013355,York 022C,Unable to prosecute suspect
f449c19ffca97407ff8085c9f1309131cffd1acbce46ff3b460674c1ccb7832c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.110697,53.933423,On or near College Court,E01013355,York 022C,Unable to prosecute suspect
f449c19ffca97407ff8085c9f1309131cffd1acbce46ff3b460674c1ccb7832c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.110697,53.933423,On or near College Court,E01013355,York 022C,Unable to prosecute suspect
690c287c1bacb1af608dc79a53b614725d5e282010010183007ed2c0db4268b3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.133002,53.977223,On or near Foss Walk,E01013422,York 011B,Unable to prosecute suspect
690c287c1bacb1af608dc79a53b614725d5e282010010183007ed2c0db4268b3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.133002,53.977223,On or near Foss Walk,E01013422,York 011B,Unable to prosecute suspect
70a1499055c31a8f46163379afa2fe2f6ccdc0e220d42a539fa74ae2c0dc321e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.063649,53.954421,On or near Milton Street,E01013363,York 019D,Formal action is not in the public interest
4d9aa8a4f6fe591d1e10fb4b2729e0ad48fabc6a31ba5a0c6fad8cd434534828,2024-01,North Yorkshire Police,North Yorkshire Police,-1.192285,54.114251,On or near Driffield Avenue,E01027595,Hambleton 010B,Unable to prosecute suspect
4d9aa8a4f6fe591d1e10fb4b2729e0ad48fabc6a31ba5a0c6fad8cd434534828,2024-01,North Yorkshire Police,North Yorkshire Police,-1.192285,54.114251,On or near Driffield Avenue,E01027595,Hambleton 010B,Unable to prosecute suspect
55273ba87073c044fd935e5840d50cd7e0923d58d09fba0457038d31648cc703,2024-01,North Yorkshire Police,North Yorkshire Police,-1.192285,54.114251,On or near Driffield Avenue,E01027595,Hambleton 010B,Further investigation is not in the public interest
55273ba87073c044fd935e5840d50cd7e0923d58d09fba0457038d31648cc703,2024-01,North Yorkshire Police,North Yorkshire Police,-1.192285,54.114251,On or near Driffield Avenue,E01027595,Hambleton 010B,Further investigation is not in the public interest
22b3fbecc7da8e5f47e09f77837f2a631283656dd1e8cd2b147a3e94df09eced,2024-01,North Yorkshire Police,North Yorkshire Police,-1.077719,53.779988,On or near Fairfax Avenue,E01034984,Selby 006F,Unable to prosecute suspect
69bc027a79a3eb993a9822172ce7b4c9258f9a9ee43189a9e70fb6ce395e617e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.418552,54.287195,On or near Northstead,E01027850,Scarborough 007B,Unable to prosecute suspect
69bc027a79a3eb993a9822172ce7b4c9258f9a9ee43189a9e70fb6ce395e617e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.418552,54.287195,On or near Northstead,E01027850,Scarborough 007B,Unable to prosecute suspect
45f0516d4c09917be4b47c36a07e71bd037d55077b2f213d80b54231a9453a98,2024-01,North Yorkshire Police,North Yorkshire Police,-2.017460,53.959453,On or near Nightclub,E01027578,Craven 006A,Unable to prosecute suspect
45f0516d4c09917be4b47c36a07e71bd037d55077b2f213d80b54231a9453a98,2024-01,North Yorkshire Police,North Yorkshire Police,-2.017460,53.959453,On or near Nightclub,E01027578,Craven 006A,Unable to prosecute suspect
4d31defe47e112015aee3ae05c98d826b21b19b3aad474db5ddd12c017310ff0,2024-01,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Suspect charged
4d31defe47e112015aee3ae05c98d826b21b19b3aad474db5ddd12c017310ff0,2024-01,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Suspect charged
13d57a694cb3126123af4d864795c1a02911697dfa85571909265b5d3a460368,2024-01,North Yorkshire Police,North Yorkshire Police,-1.034875,53.957178,On or near St Mary's Grove,E01013419,York 014C,Unable to prosecute suspect
