Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
403f685e9e9b2c716a14fcd68247350aadabe963c260966f4cf56c27e473ccf8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
6c06155e6d6f3b2f17a7c3528b2011db75e256295197378143b4658432aed365,2024-01,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
cc724b95cb7c125c23ee9ce5b53f98bd795b3aa42f988a51197df36764a3dd1e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
7f14c19a8696b6da5da1297656dafca1908ca2ac88cd2a7e0746064459d6ee78,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897594,52.243762,On or near Temple Bar,E01027153,West Northamptonshire 032B,Suspect charged
bdd54f25b08c2c032a28fc60373680bfa59e64831aa1443bf15013d9309c1bf7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.602562,52.292858,On or near Station Road,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
9f2d68b2fec911e6baaa67dc8c8337b481cf911d79ae00fe68e87147113a3115,2024-01,Northamptonshire Police,Northamptonshire Police,-0.692356,52.490836,On or near Meadow View,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
d2616ecb7233d150f18567aa7449fde63cb1dea19d00913043db44b7004a4796,2024-01,Northamptonshire Police,Northamptonshire Police,-1.163347,52.265804,On or near The Firs,E01026987,West Northamptonshire 010A,Unable to prosecute suspect
bc3103cb8c205d4e3d4e3c6270e9de83cc5131289ce1c49f5a2e938fbe760d04,2024-01,Northamptonshire Police,Northamptonshire Police,-0.721672,52.392521,On or near London Road,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
1152a24991bfc85a8574ed69915c2e6daeeb00307167f3a97da619dca55d241d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Further investigation is not in the public interest
186c1428f23e77612363af7920e8577948d8861e14dc012691ab099f2a515c2c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
2dbf57e2ff4d34f4fb1a7d1b93c3e63548eb012167665d7949b2afdacd3f2083,2024-01,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01035429,North Northamptonshire 030D,Further action is not in the public interest
23e1567c5541e5a60b563d2fee1d726aaecafc782e96f5a00b640e64715e74b6,2024-01,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01035429,North Northamptonshire 030D,Local resolution
68258d02b18b95cc586dc2e746e57d1cff21e3dbf3d32f401d755f37c021e23b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01035429,North Northamptonshire 030D,Further action is not in the public interest
975f5ba04eaac67c8da1b960c54ebaab6eb41005eb17876174e507ade51f5417,2024-01,Northamptonshire Police,Northamptonshire Police,-0.677951,52.300010,On or near Corrie Close,E01035430,North Northamptonshire 030E,Further action is not in the public interest
c49d2d0356badb61dda1d3db1d1b7cd28efe8b3dca288a04af162966411adabd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.716907,52.411916,On or near North Park Drive,E01027083,North Northamptonshire 016C,Unable to prosecute suspect
d968f99acdc0dd7c8281506054a07153b77bc80e6c4954fa560714a25e3b8345,2024-01,Northamptonshire Police,Northamptonshire Police,-0.704293,52.492118,On or near Farndale Avenue,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
3851b1c355b6fb0b2066f62c2cc993785d33c3b6d61fd5211016eb5af7e285fe,2024-01,Northamptonshire Police,Northamptonshire Police,-0.713349,52.399767,On or near Durban Road,E01027112,North Northamptonshire 017D,Suspect charged
6198068456d4589f92f9de09f9b1f10c7a94a65f0dec4aabba9776eb6a5d0943,2024-01,Northamptonshire Police,Northamptonshire Police,-0.965029,52.251205,On or near Martel Close,E01027212,West Northamptonshire 023D,Unable to prosecute suspect
0d5f076995fbc92a556a403419c994794bac1e224becfbbae9a37fadb145e68c,2024-01,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
e8564e46f7bc06bd84d90a1e71bd617a991c728f292998c9578735da232b624a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
40d0511d6bd6fab9747d1727fa8d52b74f3267ca3adfe0c526b0e2371373f229,2024-01,Northamptonshire Police,Northamptonshire Police,-0.923377,52.209664,On or near Stuart Close,E01027250,West Northamptonshire 039A,Suspect charged
440f07de1e6d1af47ce6c6cabba444d3875ba1106e3ccdb7e211d0c880426cfb,2024-01,Northamptonshire Police,Northamptonshire Police,-0.725397,52.307032,On or near Owen Close,E01027339,North Northamptonshire 031A,Unable to prosecute suspect
20fd67fd3bd232ee6134a0be21ef813adcb7f6edc71dabebef5ef34bc95b93f2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.722782,52.397846,On or near York Road,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
119e9501ba311a6f5d6b2289c3f53aa207b8e60327d30b937d1c1d9a3b284ebe,2024-01,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,West Northamptonshire 032D,Unable to prosecute suspect
b3fb776f804968c29c37719cf526b7c70c07081e9a456ca662341632c83a9de1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
8d2309b40f5fa6d32598550ef3bae6150931763a1256fd6f68731ff392a32a8f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Suspect charged
5b99c1e45742ad15d7eda815e622946853339c1611e7338147d0fc102487ce77,2024-01,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Unable to prosecute suspect
bd2616bb3297b056c890d431fdbc63e7c07c7d5437be78e3404711369c34439d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.831961,52.263360,On or near Ellfield Court,E01027196,West Northamptonshire 014A,Unable to prosecute suspect
e5b7ece8604e197184fbd2e108189e26fcf2c7062a1f6b55957a49fa1d563256,2024-01,Northamptonshire Police,Northamptonshire Police,-0.821667,52.439789,On or near Lower Street,E01027094,North Northamptonshire 013A,Unable to prosecute suspect
04b22c1218b3aa69d078f4d998fe7b0440991a08744cb4db42d29fcc39759d39,2024-01,Northamptonshire Police,Northamptonshire Police,-0.912587,52.338609,On or near Station Road,E01027000,West Northamptonshire 002A,Suspect charged
a9346a42f70366811f556b27d759b0d8a5e0d9fdc30a501130d8a57589e9e411,2024-01,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
0c5e5a260e0bcc83ed8340f7236f14619bc69f279b6566e9bff925f73dba0398,2024-01,Northamptonshire Police,Northamptonshire Police,-0.705891,52.411014,On or near Chaston Place,E01027081,North Northamptonshire 016A,Investigation complete; no suspect identified
d442437ec1beb25edb9a6ad64fd044026d6adb33d8218500777e22400ef7110f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Unable to prosecute suspect
03627cdf31b2626d35198d7155de1894d1d2e654e0e29d03c47e4636dad793e1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.880680,52.241913,On or near Parking Area,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
3851b1c355b6fb0b2066f62c2cc993785d33c3b6d61fd5211016eb5af7e285fe,2024-01,Northamptonshire Police,Northamptonshire Police,-0.713349,52.399767,On or near Durban Road,E01027112,North Northamptonshire 017D,Suspect charged
ba731dd8d8a28241a69252e585f7b21939c1ce9a2f715bb0abdab3be71e174f2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.882689,52.183474,On or near Woodlands,E01032984,West Northamptonshire 046G,Suspect charged
45c57245c432a6d6696323dfeff24f8fbc8ea2a092c467c9aa642604fa56976d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.935162,52.256631,On or near Siward View,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
2850a92e754bedcd83b9d37acb99144c50e1eb2b4b3745dcfcaaf7bf17156ef1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.911788,52.239497,On or near Stanley Road,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
0b33f3aded72e95eec014d87aacbea728c39a94626681d35cbba06e9e9424869,2024-01,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
1f6131a12168a87a12ac6096df26a7045b76d212273be89335303bb7bc72286e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near Dave Bowen Close,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
c71960e38d59f56c2713e96473b812ca2c23fa9983ab750ac824889b2dcc48bd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near Dave Bowen Close,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
e05dcb74e202a80cc8d724159949bc1d7cacbcd4b1ae424c81600ae998758a20,2024-01,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
96d0266b57fc30e6975019bc270b8a15376eba6762c6e03f6b827424b29776b6,2024-01,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near Kirton Close,E01027199,West Northamptonshire 014D,Suspect charged
ac9e54ac094a965ffbe35b67421fe525d1b5507f507814db83818acae1eafd56,2024-01,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
408be5d2ec5e7424dc7a456384f02e2fb794189159a27a15f752ba7b69a234ab,2024-01,Northamptonshire Police,Northamptonshire Police,-0.882352,52.143227,On or near Roade Hill,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
379025e68219bb6b311a1cd7150583604e83220a9642e0d5cc5156d7f7445ac7,2024-01,Northamptonshire Police,Northamptonshire Police,-1.093692,52.259653,On or near Shopping Area,E01027011,West Northamptonshire 027A,Unable to prosecute suspect
89b06af06cb714d6fd7c1c45ccbc2c3dbf669762064b1118c0882311f3fe532e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.902496,52.238620,On or near Castle Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
236307133e0f569ff85170a13acdfb52baec7377002fc834492707825d7a3b53,2024-01,Northamptonshire Police,Northamptonshire Police,-0.883281,52.239231,On or near Edith Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
1023b14f0823bc896d299be2881fbd7c5b20a4cfda3c226df3eddcbb3ebc0ccd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
fdb9b96293ffbc27eed0cb5891b1b4acb66ac740ee2dbeb924cc8cd72ccdb030,2024-01,Northamptonshire Police,Northamptonshire Police,-0.728755,52.468730,On or near Breedon Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
21d98638f89d9bebd4e333a8d544d01cbf3c9bc7d02d00a95e29c131797b42fd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.686036,52.299858,On or near Castle Street,E01027350,North Northamptonshire 032A,Action to be taken by another organisation
2b6ad27e9dd959f24c7e68a043f94b7e1e5ff218c36b99cebc605d242206ab1d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,West Northamptonshire 037E,Local resolution
8a69b353ba56d01e379db4b771c92841f3753e7f2afa7e796fd27576dd8ed187,2024-01,Northamptonshire Police,Northamptonshire Police,-1.263829,52.071503,On or near Salmons Lane,E01027293,West Northamptonshire 048C,Unable to prosecute suspect
723d00ac360f733e431e9d8b585d0820b1f4332f82fe19cd3fcab6bc1dc3e1a8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
a838728f5a3b9b2dca4bf045e37f268fe9c5abbeba5e92f756ccf2f53cdd5b75,2024-01,Northamptonshire Police,Northamptonshire Police,-0.726362,52.299472,On or near Bronte Court,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
9a7fecd9fe81f98b799a9ad696660cdcb695285fd987173d19275afc10212a1c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.721766,52.481295,On or near Skipton Close,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
1c1a1ae62125b4fb528b9d70019af6cdacfd7af76047e075f14018a9cbc2e58b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.912513,52.237400,On or near St James' Road,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
33cf1432135295884f25a835e7417dd3ebdcf15f407efe9616e4c2778e7ea592,2024-01,Northamptonshire Police,Northamptonshire Police,-0.552149,52.367487,On or near Burnell Close,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
1d283a9304208e10ce00a59583b66e4c58d09e8a622049f0eb19f2480508ccae,2024-01,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
3fec238b293032cc491eacc37865ffbde2079f4fd38f59b9f57a5c1e85d08990,2024-01,Northamptonshire Police,Northamptonshire Police,-1.000705,52.433930,On or near Naseby Road,E01027026,West Northamptonshire 001B,Unable to prosecute suspect
51463ce21d62d024d4c0b6dce144b106ba0d43df9dac3cd5c00b1e560e333605,2024-01,Northamptonshire Police,Northamptonshire Police,-0.900466,52.265645,On or near Appletree Gardens,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
50f13d33f992ce4703091a7952888e31f6d2951c03f28c10d5a44a64796e4f65,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720136,52.307371,On or near Windermere Drive,E01027342,North Northamptonshire 031D,Unable to prosecute suspect
6f3688f5b79acfdd5c74eb0a5fa2d2b9c2309be25c628c4eea4bc73c526e30cf,2024-01,Northamptonshire Police,Northamptonshire Police,-0.723308,52.497216,On or near Wansford Place,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
df15b8f1c86b49837375de2b5b11636000ab5362654df26e751db5c45c8f9675,2024-01,Northamptonshire Police,Northamptonshire Police,-0.826943,52.249743,On or near Padwell Court,E01027137,West Northamptonshire 024A,Suspect charged
2b0244b0a101a28ff681357f4ee67a61ef8240a4bfda7f3a15164815712161ab,2024-01,Northamptonshire Police,Northamptonshire Police,-0.599385,52.302441,On or near Westfields Street,E01033245,North Northamptonshire 035E,Unable to prosecute suspect
f466431525fa4e755a9e7e4477df2d13402d84482a1193f2ea2ede6211c3c5c9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near Swan Street,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
af20312b450c67251340dd04107b5aca5729cc7dca773565242d8029e54b8012,2024-01,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near The Fairoaks,E01027139,West Northamptonshire 024C,Unable to prosecute suspect
1b83a19813802fb58b68520a676040b114fbd26f1fcf81c7c175334344d502c7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.893910,52.262320,On or near Dorset Road,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
5f24cea7db4a0220df1a405a6c9a99a1260143090530f2563a867484c453c3e6,2024-01,Northamptonshire Police,Northamptonshire Police,-1.197967,52.079848,On or near Westhorp,E01027296,West Northamptonshire 052C,Unable to prosecute suspect
31b6fda9ed29c9d3d43e4c163345a38ed2a4547015fadf6c141c0c4829015ce3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
48fcf6b6f4481e20480505abe2f68fbdd2734f510e12177ebbf930396476794e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
9029de2f9cb49f3a273ee776192451d36ed27833c4909a6572592a74d14cf36e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.585864,52.383845,On or near Highfield,E01027078,North Northamptonshire 024C,Investigation complete; no suspect identified
05a589f1ffcab91f55d60e413ba99015315cb24ff4c3c9b71ec8f52cff80ec8c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.649377,52.280923,On or near Sports/Recreation Area,E01027336,North Northamptonshire 040B,Suspect charged
