Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
550e8e0854ccbb5d60972c13d696309382bc2a336af15cf75981f464e6138e83,2024-01,Surrey Police,Surrey Police,-0.421390,51.419628,On or near The Parade,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
5c317f8ee487529c10113d4e746f6f34a358c99753b4d075136da95f901ec71c,2024-01,Surrey Police,Surrey Police,-0.503340,51.348675,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
922d0d6d4ddccc876a06e9823f5f9503f72de07cb700b2ac80365631be1ba742,2024-01,Surrey Police,Surrey Police,-0.157899,51.246477,On or near Reynolds Avenue,E01035357,Reigate and Banstead 011H,Unable to prosecute suspect
c24009b3e10496fa12477ff8487679389ccc53d0a021fa76a60f2b1e92d6574f,2024-01,Surrey Police,Surrey Police,-0.620177,51.207256,On or near The Avenue,E01030478,Guildford 017C,Investigation complete; no suspect identified
ccd6668456deede6459b341754dde7f68ac0065f8057368a024a05dc33f043a2,2024-01,Surrey Police,Surrey Police,-0.697454,51.356209,On or near Allbrook Close,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
86a023030100988a6f945d5560c72f34f813fd51079c4f39be687fc1970bc1b7,2024-01,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
bbae139c44b18f87b726d42be9ddfeee7e3c7c8fcddddc005ef448dbae18f746,2024-01,Surrey Police,Surrey Police,-0.647884,51.339884,On or near Brentmoor Road,E01030806,Surrey Heath 006C,Unable to prosecute suspect
e9e2c9e0c967130a54f336b76c2c9b0fc296a3e362adc2de6a7ba7ea5dd3e322,2024-01,Surrey Police,Surrey Police,-0.100421,51.285567,On or near Gwynne Road,E01030858,Tandridge 003E,Unable to prosecute suspect
527f34b6a297698c6bb34dc43708355d077ad3857a993ca01ed2577c5846ed88,2024-01,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
36d6db5250a724b9176f0384766b7c98df0503a021638375b64f749c7082b21f,2024-01,Surrey Police,Surrey Police,-0.577213,51.249627,On or near A3,E01030450,Guildford 013B,Investigation complete; no suspect identified
8ae2b91dcdbf961449d6f6aa175092ab424f9cf2d1ef65f4b6fb9997a18577a9,2024-01,Surrey Police,Surrey Police,-0.080180,51.310804,On or near Katherine Mews,E01035363,Tandridge 002E,Unable to prosecute suspect
65e2ff6f384ff6bb5ea7d728b61c13b4343d40ac0fc73e8a7901ffbb121b6e64,2024-01,Surrey Police,Surrey Police,-0.672861,51.345988,On or near The Orchard,E01030778,Surrey Heath 003A,Unable to prosecute suspect
7c377b4271c6b34c01347207422a02555aa3e4a9701b93aeb7fb6d791bf0b54b,2024-01,Surrey Police,Surrey Police,-0.638152,51.111256,On or near Ballsdown,E01030868,Waverley 015C,Investigation complete; no suspect identified
c7032edf98261aecbd0ca37c8f3264b5bd17328925cd2fcfd16ac5310f2f9d96,2024-01,Surrey Police,Surrey Police,-0.090635,51.285705,On or near Park Road,E01030848,Tandridge 005C,Unable to prosecute suspect
89869b01432b5ea9f2989bb85c8fb793933420f26e889fbf21d8148eb66e5b1b,2024-01,Surrey Police,Surrey Police,0.001108,51.171247,On or near St Pier's Lane,E01030821,Tandridge 010A,Unable to prosecute suspect
067d46def630c8cea7152a3fb0dc47d7c771b0c88ae8bf5f75025610d35453d5,2024-01,Surrey Police,Surrey Police,-0.072115,51.289943,On or near Gaist Avenue,E01030851,Tandridge 004E,Investigation complete; no suspect identified
a42c087404c89418fb3a0a5852b9707b408faef9045427813af4b8ea87c34a4a,2024-01,Surrey Police,Surrey Police,-0.404050,51.389772,On or near Paxton Close,E01030364,Elmbridge 004D,Further investigation is not in the public interest
832ebd590421d2ae540f1dfaabf047abe527ea0a12775723c6963b476a8323ac,2024-01,Surrey Police,Surrey Police,-0.476231,51.334747,On or near Hart Road,E01030946,Woking 001A,Unable to prosecute suspect
8bdd2e55a08dffddd002bbb5259a62cd7a758667d0cd1ebd4e5f634bac53dc4a,2024-01,Surrey Police,Surrey Police,-0.703428,51.253395,On or near Pinewood Road,E01030465,Guildford 002A,Action to be taken by another organisation
da8f5afbbbfd822496d766ba51740a812a96fe9e9d6008f2a1a0afa9080a9087,2024-01,Surrey Police,Surrey Police,-0.471598,51.429538,On or near Links Road,E01030716,Spelthorne 003G,Unable to prosecute suspect
b4b82571ce0afa502e9666814d311b7f1b288277effb04f5ad51ba0fe8d007a8,2024-01,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
8fa9cf421cc57a17304ea56c4723bf478bfb9e2086f96960b57241694e6a6708,2024-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fe08f1c6b04f79b441924f54a7e5450120bb8155df77e7afcd2f2001d8348dd5,2024-01,Surrey Police,Surrey Police,-0.281486,51.343895,On or near Saville Close,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
c077a63152d56f8abe8a5a8978a40ae48ca16f9616ae44fd1af32ddd55780ce4,2024-01,Surrey Police,Surrey Police,-0.640613,51.172461,On or near Meadow Close,E01030938,Waverley 011D,Suspect charged
120284801df0f9a3a9af716899b5407b179492a549e73f6608f1e65f66631f0a,2024-01,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Unable to prosecute suspect
36f1dac15bf036a048d95d2a2ef372adc1f1b200958ce55530bc4a88b0a0cb54,2024-01,Surrey Police,Surrey Police,-0.465031,51.454225,On or near Brook Close,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
738042b1d7a87ba99d9253456e1098a9d738c1f17ce639cae080a5a33ae29466,2024-01,Surrey Police,Surrey Police,-0.140634,51.259243,On or near Bletchingley Road,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
59e099af21093ad6592d2c78ce3ab6f8f77df21dc18faae9738c78e23a6d5f51,2024-01,Surrey Police,Surrey Police,-0.689962,51.353041,On or near Victoria Court,E01030757,Surrey Heath 002A,Unable to prosecute suspect
f3a31ce3321fe0677ef63356d138c35a3f279724eaf687039a3471ea87455cdc,2024-01,Surrey Police,Surrey Police,-0.776067,51.138274,On or near Hale House Lane,E01030910,Waverley 018C,Unable to prosecute suspect
118af83e89acb300913d48d5fb98670f483718582d3ca3395e20625dc30e5083,2024-01,Surrey Police,Surrey Police,-0.449904,51.326048,On or near Park/Open Space,E01030458,Guildford 001B,Unable to prosecute suspect
634914d546d4d14a17f36dadea35dd93818e6ae710108c32bb9efbf03c1c8c6f,2024-01,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Unable to prosecute suspect
1884112c2b056a965a466f32ff41b7ee72026b2b2ac85f6f51e4fe3e5c14545e,2024-01,Surrey Police,Surrey Police,-0.487525,51.342716,On or near Dartnell Court,E01031003,Woking 002D,Unable to prosecute suspect
a61301a76f121d70fd56d3276faf0dc7c3e97a63c6fa3a5080eab01f1169c5ab,2024-01,Surrey Police,Surrey Police,-0.478156,51.432617,On or near Woodthorpe Road,E01030714,Spelthorne 003E,Suspect charged
f46d39edbca28db5ccfb66e7c6fcdfdf7bac43f1717c7f1f5cca89647e77f290,2024-01,Surrey Police,Surrey Police,0.005470,51.260186,On or near Granville Road,E01030831,Tandridge 006A,Investigation complete; no suspect identified
99984838b54d9ce111a5854ade0ededc5bb986c60b466054ffbf466e633f8206,2024-01,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Unable to prosecute suspect
4253e4811e3a936e83fbf00daf313d8b0af5e6dae909a2821a124dd6b22f1521,2024-01,Surrey Police,Surrey Police,-0.712407,51.299265,On or near Guildford Road,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
79a841c0ac0285b2a56045972988b248d703f93153fe1c20a6c1077b6b279e60,2024-01,Surrey Police,Surrey Police,-0.468528,51.450360,On or near Osborne Avenue,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
79d5c7e65b56f600f2a7cd57b9497308359fad992a397edd58de631ef9f67650,2024-01,Surrey Police,Surrey Police,-0.064776,51.297690,On or near Stuart Road,E01030859,Tandridge 002C,Investigation complete; no suspect identified
9c68fe33671abe878ce278db8066fddb3b5e40057d88191bdf3a8d5cccd8ee50,2024-01,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01034294,Woking 008F,Unable to prosecute suspect
79f1e029e3d4e51f79d98ba331506bde3d8ada8404b1c24bf68f3b06e31003f9,2024-01,Surrey Police,Surrey Police,-0.546562,51.254205,On or near Woodruff Avenue,E01030436,Guildford 011A,Action to be taken by another organisation
bd0e2719d5c2d9a806817de1038c896944afbdf88b71be8d623b1c143463f235,2024-01,Surrey Police,Surrey Police,-0.522255,51.334266,On or near Old Avenue,E01031002,Woking 002C,Unable to prosecute suspect
cf90721782bf214940d42e25c3ce58a0981b1feca1b6513b70d2ba4c67b2c7c1,2024-01,Surrey Police,Surrey Police,-0.147296,51.253962,On or near Wyecliffe Gardens,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
644de4ab2e731071dc8511939a072f36d48ccedb2e856b7a566095667ec6a7dd,2024-01,Surrey Police,Surrey Police,-0.183535,51.246392,On or near Windmill Way,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
94726f10bcf606cc7dc538cf1450f86fe46fd7dffce5cf9ba24e97470078e570,2024-01,Surrey Police,Surrey Police,-0.065577,51.254061,On or near Lindley Road,E01030824,Tandridge 009A,Investigation complete; no suspect identified
d348a6e6f582d09a443a7989571c2c42af767a318f251db4ed99c748773c9944,2024-01,Surrey Police,Surrey Police,-0.185085,51.227036,On or near Cronks Hill Close,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
50ffd7d4547ea7a3a3a2c747303a7d4b38d8e00b638ce45e957bcffee7a5bfba,2024-01,Surrey Police,Surrey Police,-0.195886,51.226628,On or near Hazel Road,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
db0cb47f5d64a5c88185d379ae09b79cc365ee1ab9535c3ab822b6c245c94008,2024-01,Surrey Police,Surrey Police,-0.710335,51.088235,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
a55867e90cd1103b1872e4ad8cfb9bd16ab6055ba84f79ca38fd77e3a98e8338,2024-01,Surrey Police,Surrey Police,-0.724532,51.249391,On or near Longacre,E01030433,Guildford 010D,Investigation complete; no suspect identified
485fcd6a476b550ac84c2ab9eb15d3488182a803bbf6d5e5968dc650fdf7dbaa,2024-01,Surrey Police,Surrey Police,-0.422396,51.384553,On or near New Zealand Avenue,E01030360,Elmbridge 007D,Unable to prosecute suspect
cad6d4c9dcb5e3a04e1ace7d55bc8c26a6fe6c34e9ee94ac5bc5f70e7082ad7f,2024-01,Surrey Police,Surrey Police,-0.569944,51.236814,On or near Pannells Court,E01030455,Guildford 013E,Unable to prosecute suspect
677729dca68ab8f33e79a521fb710b4d9b8a7cc5347b73a23eba062796c6b4d5,2024-01,Surrey Police,Surrey Police,-0.613599,51.237528,On or near Francis Crick Road,E01030470,Guildford 012A,Investigation complete; no suspect identified
a49475156800226595dea31465d229e988ff5099ef190f8ada09c45c292108e2,2024-01,Surrey Police,Surrey Police,-0.233132,51.303430,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
d0d01b03f9e6e7b4d7370aed6fe47af0a925d23934e120014fce1ec252cf0328,2024-01,Surrey Police,Surrey Police,-0.557379,51.428089,On or near Spring Rise,E01030669,Runnymede 001C,Investigation complete; no suspect identified
ab8d895629c3c616e51dfc4b2dcff4cb505d6ff2b7042938bba67c1ce57003a7,2024-01,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d72916d37795552b6a8d813de62c94a17d39b5ea0022fee2673faad9a54351f2,2024-01,Surrey Police,Surrey Police,-0.415167,51.266744,On or near Calvert Road,E01030446,Guildford 003F,Investigation complete; no suspect identified
20d51d6721394ab9eb8a458535ebb295bd06008335c32b036218461edafc20b0,2024-01,Surrey Police,Surrey Police,-0.754988,51.327043,On or near B3411,E01030803,Surrey Heath 008D,Unable to prosecute suspect
9aec4453957a957ef54e32c5c4e147a1b925288c18b7701e19e40612bd2ba1a4,2024-01,Surrey Police,Surrey Police,-0.507154,51.427460,On or near Riverfield Road,E01030727,Spelthorne 009B,Unable to prosecute suspect
2b74e1c470c020e539a15e75b509b20e7d135375bd10bd8f76dafa5177a6efcb,2024-01,Surrey Police,Surrey Police,-0.568015,51.303982,On or near Laburnum Road,E01030971,Woking 011A,Investigation complete; no suspect identified
fbf75c2c6516e3f95af3ab09bd882c3ecafa458d506061cee5a01f1ad6a02587,2024-01,Surrey Police,Surrey Police,-0.392744,51.377307,On or near Saxon Road,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
007f7b4e69bf2081e016a6f8b44ad7b95b1163cae873cfc81e5e37d3796d4cfd,2024-01,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Unable to prosecute suspect
e8dd96568505ac93ea48481eda4ab694c8d1bf3d99db20f80d6a5d8e11ca3dfc,2024-01,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Further investigation is not in the public interest
a55babb975188122dee823b9f89eda1898bb6cde9affebdd093023abb6306d8d,2024-01,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Unable to prosecute suspect
53769319c9ba67cc747fe8377e4bc6fcfc0602143a07ac8c296d6ba9da68f650,2024-01,Surrey Police,Surrey Police,-0.622479,51.261076,On or near Gumbrells Close,E01030499,Guildford 005A,Investigation complete; no suspect identified
9574b7f18246e3447261a019f95235f4fd2d0fc5a0173b6afd16595ea3085500,2024-01,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Unable to prosecute suspect
2b6170feecbed497814506b2f547c4dba1943ecf5a5119b2fbf3b5b03e0c368e,2024-01,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
2df341b88b43880ba70d86fa3ca91d1ff4bd16bc1d054be49a54893533c15469,2024-01,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
5b1a56c34ce5fbb9f5bf5fa22c6d0c8acf03d4ed2a6b25281616958a3afc04de,2024-01,Surrey Police,Surrey Police,-0.068276,51.188268,On or near Brickhouse Lane,E01030816,Tandridge 011A,Investigation complete; no suspect identified
e492d4d65e61ad727e341f5672125432baca782c6b5058c7de892d8e823b9674,2024-01,Surrey Police,Surrey Police,0.023914,51.226495,On or near Grants Lane,E01030832,Tandridge 006B,Investigation complete; no suspect identified
598d7d67d81cec4e9590e81f1d3f91f7013ab798bb9af86ae6c1d1c2ba485a62,2024-01,Surrey Police,Surrey Police,-0.597285,51.324056,On or near The Fieldings,E01030956,Woking 005D,Unable to prosecute suspect
c9fcc7c28380ad06ef3c923a112686de5dedb996049624ba86fe3296eb19f442,2024-01,Surrey Police,Surrey Police,-0.419652,51.416241,On or near Homewaters Avenue,E01030718,Spelthorne 011B,Unable to prosecute suspect
f014efd79e6ca5137d5d1f15c523745eabc96f0744746806f1fa94c348f82df9,2024-01,Surrey Police,Surrey Police,-0.576964,51.324953,On or near High Street,E01030969,Woking 008B,Investigation complete; no suspect identified
04fc283303ca0eb65a1e7a5478d821fb18ca8ee1908bcd86bad5269d2cb215b7,2024-01,Surrey Police,Surrey Police,-0.719457,51.244309,On or near The Oaks,E01030425,Guildford 014D,Investigation complete; no suspect identified
2b3edd1cf86d25c2bf88f97573488c45f09030940caca937866eb7d30d3ce42b,2024-01,Surrey Police,Surrey Police,-0.271235,51.345398,On or near Briane Road,E01030384,Epsom and Ewell 005B,Suspect charged
ac1b5926d962b63e1fd940e3e7d4fc4b37cfcc671c72d8a01aa0797dbb5df550,2024-01,Surrey Police,Surrey Police,-0.605854,51.321191,On or near Creston Avenue,E01030975,Woking 007B,Unable to prosecute suspect
d59d626e84d2d2a5dbbfb5cae62329ec3893169472013a4a9fafdcdca846b40a,2024-01,Surrey Police,Surrey Police,-0.799346,51.212846,On or near Parking Area,E01030884,Waverley 003A,Unable to prosecute suspect
30d8c8253387b84757fdd5c541973657b312851b4124304eb50cb8bcb583f15f,2024-01,Surrey Police,Surrey Police,-0.142255,51.262039,On or near Hildenley Close,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
7d3e3b7c41515335fd80969b73641eda434825b37032b4818cf71147926480b6,2024-01,Surrey Police,Surrey Police,-0.077951,51.228815,On or near South Park Lane,E01030812,Tandridge 008A,Unable to prosecute suspect
e04d8d4b2fee4571e008bd40373c2ac13533834a83ad21f555b792783b9da2cd,2024-01,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
97a10c62100dffefb31df451665e5ca1f5aaeebdc414b1a03fa41be6b2d3f233,2024-01,Surrey Police,Surrey Police,-0.422119,51.385089,On or near Parking Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
aab63f647df781005e9b129b978c8c02ab916a6569fdf848ec61e65320880dcf,2024-01,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
5c5d4e3709fd55154008085ed28f649ff7c0a4a38ba7c89d0731be80f124b447,2024-01,Surrey Police,Surrey Police,-0.605282,51.198465,On or near George Road,E01030920,Waverley 005D,Investigation complete; no suspect identified
096939a1b871908512fcbe998ea10b2297246c34da96f46d13352b9ef253379b,2024-01,Surrey Police,Surrey Police,-0.691097,51.362586,On or near Bridge Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
d589629dc9240e6a72679040f8c151a1b57ae9ace819b8eeebd4104fc1967256,2024-01,Surrey Police,Surrey Police,-0.167548,51.227932,On or near Trentham Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
48c1d698ca14fc522855123d877a7189df4191cb46fc9b09517319cd5bee0c37,2024-01,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
f9a91f5bb1d18986f1cb4eccfe6332c32ea8739087e97cb29e927b9ac973711f,2024-01,Surrey Police,Surrey Police,-0.333928,51.234501,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Unable to prosecute suspect
b93d68a68b19831d43e2474575221d5fd23a9729ba0926c67a68c6ffc32792dd,2024-01,Surrey Police,Surrey Police,-0.042837,51.307614,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
4041574c932f1c418cde9f23cdad9746fe55b4bdeba19b2251809efbf1e365d4,2024-01,Surrey Police,Surrey Police,-0.557745,51.353817,On or near Bonsey's Lane,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
73db670893d6735cba39719aa2df2d330eaa36fa3f7f51ad5a4117c731b72020,2024-01,Surrey Police,Surrey Police,-0.276579,51.328085,On or near Dudley Grove,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
79f3b3474c9b1ce2bfc7a00f99f6e84aee42af92cfba7807442cddfb387cca25,2024-01,Surrey Police,Surrey Police,-0.472627,51.331319,On or near Celtic Road,E01030947,Woking 001B,Suspect charged
79f3b3474c9b1ce2bfc7a00f99f6e84aee42af92cfba7807442cddfb387cca25,2024-01,Surrey Police,Surrey Police,-0.472627,51.331319,On or near Celtic Road,E01030947,Woking 001B,Suspect charged
57257429f4b774c9a1cfa80d459393e27bb837e4384bf6d30ca6430f13a9dcc4,2024-01,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
