Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55f550b1b1c915d5b88acada2d7b21d96d0883824fa438c22e70840460382962,2024-01,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
8330d5ba284ba4107a4f5b35e19bee687ec6ad73644694f4d2fd205976012d57,2024-01,West Yorkshire Police,West Yorkshire Police,-1.563909,53.783532,On or near Colenso Gardens,E01011366,Leeds 082A,Investigation complete; no suspect identified
bedebf9d04c9f1b31906f4ae00136a921f7d964bd6ff36b984be2f13c6d6a90d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.346155,53.723805,On or near Robin Hood Street,E01011753,Wakefield 002B,Unable to prosecute suspect
16078a0931b3d04fea366e40a6269d51e9f0ebbe5edd02ade26276063f700164,2024-01,West Yorkshire Police,West Yorkshire Police,-1.730312,53.808505,On or near Vernon Place,E01010828,Bradford 035A,Unable to prosecute suspect
4bd425d65c7d85da3110d1322c9b22e87afd96cb65f56e0f7b09e6e9a22c8672,2024-01,West Yorkshire Police,West Yorkshire Police,-1.732609,53.772189,On or near Supermarket,E01010615,Bradford 053A,Investigation complete; no suspect identified
366ed3af103d9285a656e539ccbe60b0e5fb34e34f2ffb4c6bcb8ea9e34d308d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.491562,53.650249,On or near Petrol Station,E01011939,Wakefield 033A,Unable to prosecute suspect
22b17fb2c6c466f2f94142778d5da2b82fece5dbf5c09985ac2586d0c926080c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.514267,53.683420,On or near Victoria Avenue,E01011926,Wakefield 022E,Investigation complete; no suspect identified
c71b7a5d97c2ebedda10c4cbbd4b3cf2f196a83d01b748707685e03dd895ca6d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.735845,53.769033,On or near Bannockburn Court,E01010815,Bradford 057B,Unable to prosecute suspect
2645282b67fb61f19ba36a1c1635ea11c2e3bed21801d2a9110a1961eaa4c342,2024-01,West Yorkshire Police,West Yorkshire Police,-1.308006,53.737792,On or near Swift Way,E01011746,Wakefield 001E,Unable to prosecute suspect
8981693d3438eededd9e3bbf18973ede210ee8205b70aa671bd8a6fa6baaacd2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.507181,53.806600,On or near Back Clifton Terrace,E01011344,Leeds 065A,Unable to prosecute suspect
315880478f3df8a17958753eee66f9d791446dd7f8606bae51ad642924e3dfba,2024-01,West Yorkshire Police,West Yorkshire Police,-1.648511,53.722691,On or near Anne Street,E01011030,Kirklees 006C,Unable to prosecute suspect
59e1b5e2a003e453a233e5026d367d2a31be3178ab2d802420ed333ef495bdcd,2024-01,West Yorkshire Police,West Yorkshire Police,-1.512439,53.696176,On or near Portland Road,E01011887,Wakefield 008B,Investigation complete; no suspect identified
7e55ef35a8238e3bfeb5fa400d0b4ed03e2fdde9533ea161cdd917777a40d2d8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.881051,53.714833,On or near Parking Area,E01010974,Calderdale 016C,Unable to prosecute suspect
7ec04930f59b176324bd87155a5d9bf738b1d5390a1f0a228c72ec47ab35d9bb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.795770,53.600154,On or near Back Bradshaw Road,E01011170,Kirklees 053B,Investigation complete; no suspect identified
a45b917b9beec3e3fe3f76960f2f4cb8b174c9eebbc91312508e77b605f521fb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.622613,53.808816,On or near Aston Road,E01011282,Leeds 059B,Investigation complete; no suspect identified
35cb629c200d82823f660c794e649d8327557c706571afb92acf55e88ad17f16,2024-01,West Yorkshire Police,West Yorkshire Police,-1.486688,53.684060,On or near Stanley Street,E01011915,Wakefield 020E,Unable to prosecute suspect
9ac026030add9bb7cc23ae125be618ee73b4eb7e0fbd4f0d6cc960893864ee8d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.800583,53.762300,On or near Burneston Gardens,E01010845,Bradford 059B,Unable to prosecute suspect
0f624522fccfd67224de1fc1f6a3ea1c5f6ab487fc756314cd7dcb9ce047492e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.730312,53.808505,On or near Vernon Place,E01010828,Bradford 035A,Unable to prosecute suspect
f0eeed891494fe19bc87a9bc1275557dbb30c275414f11a155833ffadde3b713,2024-01,West Yorkshire Police,West Yorkshire Police,-1.724625,53.837559,On or near Fourlands Court,E01010685,Bradford 017C,Unable to prosecute suspect
23dfebab54d394aaa7f811e41ee7e2e557cb45be5696af4b7903acda8bb8c973,2024-01,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
3e94101dbdf80f7f8f97dfac23c64243e4c0006670cf68e568f9bc6ebde34cea,2024-01,West Yorkshire Police,West Yorkshire Police,-1.796555,53.641196,On or near Waterside,E01011235,Kirklees 039C,Investigation complete; no suspect identified
e05ec15ba6cdac7793ba2e07943123406efe1ca4162a61aec81d0d0fe9bd72a8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.480483,53.778535,On or near Aire Valley Drive,E01011624,Leeds 072D,Investigation complete; no suspect identified
1ae515cadf27c9861dda9d3ae9b5e345a85930dbe6f6716f4a22541398c18d18,2024-01,West Yorkshire Police,West Yorkshire Police,-1.464703,53.821330,On or near Bailey Towers,E01011659,Leeds 035C,Unable to prosecute suspect
1118d2f3223b11ff34ec958f8975ca86d162344d760b9273db52312c6015abf8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.820517,53.829417,On or near Cottingley Manor Park,E01010587,Bradford 022B,Unable to prosecute suspect
b91faaafc04628c85eb51cb09132bc4831d3c1daf88e81a0d72fceeeec2c7b1e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.790455,53.755164,On or near Egremont Crescent,E01010874,Bradford 059H,Investigation complete; no suspect identified
e565cd379c752ac817f2212c850483e5f7b6412438dfae06e22383f4a68a7b64,2024-01,West Yorkshire Police,West Yorkshire Police,-1.775634,53.767226,On or near Oddy Place,E01010847,Bradford 054A,Unable to prosecute suspect
cd6d42455e38bb8b5e690a749b7ef274c2837bc2169ca41d1c132cb604cc62af,2024-01,West Yorkshire Police,West Yorkshire Police,-1.743118,53.797882,On or near New Fields Walk,E01010617,Bradford 064B,Unable to prosecute suspect
89052e632f1b02bdacef450b0352928681b07e3b5a3fca0ada79d99ec8974d0d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Investigation complete; no suspect identified
c303b015672a6c3ba3672dea473f7a83973b6d5f5bf51a1faf3efc749e149928,2024-01,West Yorkshire Police,West Yorkshire Police,-2.054890,53.716380,On or near Lee Bottom Road,E01010883,Calderdale 004C,Investigation complete; no suspect identified
1b69985449d024946ec35bccdce401eda0ba292e1fee45d516eb3875a2753395,2024-01,West Yorkshire Police,West Yorkshire Police,-1.694837,53.699889,On or near Balmfield,E01011162,Kirklees 015E,Unable to prosecute suspect
93f9305bc02664e9a5666c16aa2840bf1cca139e8fc7115d761c53a2264227fa,2024-01,West Yorkshire Police,West Yorkshire Police,-1.783536,53.832529,On or near Back St Paul's Road,E01010788,Bradford 020D,Unable to prosecute suspect
a41a9e1f798d169a438f01943e7c3f1d7cb1a79f323c3c9ecab09ea6ba5cc7c9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.553609,53.798747,On or near Somers Place,E01033008,Leeds 111A,Investigation complete; no suspect identified
eef8b0f3d39e9d46d25ea3402791f255f02eb0fc02b1d79d07f640fb766843ea,2024-01,West Yorkshire Police,West Yorkshire Police,-1.287108,53.604588,On or near Newbury Drive,E01011860,Wakefield 044A,Unable to prosecute suspect
7f4fb316b6ab997ce97f4e4e826bc3e6f1af8a175c30700909327acb8abe1f79,2024-01,West Yorkshire Police,West Yorkshire Police,-1.533401,53.678346,On or near Hirst Road,E01011921,Wakefield 022D,Investigation complete; no suspect identified
da05e086c67cdef9a841ed3dace215fdf479aaf8d2bd04a9a40839e9a68384ba,2024-01,West Yorkshire Police,West Yorkshire Police,-1.599617,53.822071,On or near Woodbridge Place,E01011489,Leeds 045D,Unable to prosecute suspect
bf47f3abe0a8470ff8f5a08d8e4835d37da18283858f733ab270e783bc8d78f2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.895500,53.723448,On or near Thackray Street,E01010998,Calderdale 010C,Unable to prosecute suspect
ff8de1208b26b96aafdf18a2215bad7726c49dc17f96b8d8bf5b43443c1c2ca3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.728429,53.843769,On or near Park Place,E01010685,Bradford 017C,Investigation complete; no suspect identified
3cf856cf72e65c72eb098678f11af5c717117c3c3f76aaf86cbf80f0632f2c0b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.355476,53.728700,On or near Aire Terrace,E01011752,Wakefield 002A,Unable to prosecute suspect
8f9aec925f457f907094b6ff52b31c7fcebbe349a6a94ba9edc68db13b2507fc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
e07339c242541e0e6abac6d74ab03dd563d3b38c5a1e50d1464b57d671d127d8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.586216,53.800742,On or near Aviary Mount,E01011284,Leeds 071A,Investigation complete; no suspect identified
9434e7d09f3e856e0c65125f1265a5922bee54c01d2153dc6e01b49c07ef70cb,2024-01,West Yorkshire Police,West Yorkshire Police,-1.555460,53.790287,On or near Bath Road,E01035047,Leeds 082H,Investigation complete; no suspect identified
2e636102ebd42a0d086bc41637e5f9d25704f1987431bcae9c546a66809818e0,2024-01,West Yorkshire Police,West Yorkshire Police,-1.938040,53.702625,On or near The Newlands,E01010958,Calderdale 020C,Unable to prosecute suspect
801ecf0b37e6aba5144278f30bda8cd76acb28b3344dcd0a9579c6230f23b954,2024-01,West Yorkshire Police,West Yorkshire Police,-1.631187,53.902911,On or near Manor Crescent,E01011570,Leeds 007A,Unable to prosecute suspect
c1269ff3898de889e53243d2973b397835e5914f425e3938985435ff097d9d8f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.599027,53.703921,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Investigation complete; no suspect identified
fbd7364e43b1a9594a5727a712941c9142d70a2b142052e486046f81a03b71b6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
a8d0fd13917d2d16a6b6ff004bd610599db252db4f17efa957c1d72da92c4eb5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.326653,53.687492,On or near East Avenue,E01011842,Wakefield 015E,Unable to prosecute suspect
2e5cadc05e64083f7ef84617776da9cf412daf0548ed37e1fb93447dd7096730,2024-01,West Yorkshire Police,West Yorkshire Police,-1.579243,53.679973,On or near Shopping Area,E01011830,Wakefield 025B,Investigation complete; no suspect identified
d4ccb3e073395da34728dddf11980ae5f536b36515f66a8ac19a36cd0d8d9bad,2024-01,West Yorkshire Police,West Yorkshire Police,-1.520681,53.795950,On or near Hall Place,E01033021,Leeds 075E,Investigation complete; no suspect identified
c1ba4f0bf1d432cb02da10ce924d5b4941d29fcba1c00e56c6827fd76c1becce,2024-01,West Yorkshire Police,West Yorkshire Police,-1.783891,53.787024,On or near Brandfort Street,E01010837,Bradford 044D,Investigation complete; no suspect identified
b981d26bd81c28adc613a80ccd95581f18e8a7d22ad9b7a40e9d995367f6ad65,2024-01,West Yorkshire Police,West Yorkshire Police,-1.611230,53.809769,On or near Roxburgh Mews,E01011281,Leeds 059A,Investigation complete; no suspect identified
c54577014c6a5371c2bf4cf2896f3b9dc061b41e97ac484d979b210104fbdc7f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.651529,53.722385,On or near Laurel Drive,E01011030,Kirklees 006C,Investigation complete; no suspect identified
32c5f7bbf3ebf06ffefd1cbd48d1a90729ed274635022b33d3c47f77116c79b7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.896708,53.750044,On or near St Winifred's Close,E01010916,Calderdale 005A,Investigation complete; no suspect identified
07a15e1a108b36e03643c6cab2a0a4bc5c106c189b872085ca9d543bd2c7df27,2024-01,West Yorkshire Police,West Yorkshire Police,-1.917279,53.706998,On or near George Street,E01010979,Calderdale 017D,Action to be taken by another organisation
d4c7ff899af553ea3b1791d15068245bec43b84bb4cba794bbdfc437778b9ee5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.790516,53.739732,On or near Watford Avenue,E01010905,Calderdale 015C,Unable to prosecute suspect
fa544cb9600d596dd360d954240b1951c3a1983d5aaa4e25aad0cceacd1f0a7e,2024-01,West Yorkshire Police,West Yorkshire Police,-1.524056,53.804880,On or near Chapman Street,E01033035,Leeds 064F,Unable to prosecute suspect
c53663a82be33762e7b866b8c48c17c3cf8534de6d883ee4940112c7d21511d4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Unable to prosecute suspect
59e4efe1004a47bae7dd2ae31d7e40c60bf7b7cc249f42597398cd59c401b8fc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.472866,53.791822,On or near Templenewsam View,E01011420,Leeds 069E,Unable to prosecute suspect
2ebd2c4f1d5a0aed6ee4615a0950651178c5107d3ddd030bfa29305ebe7984f2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.876640,53.839959,On or near Spring Farm Lane,E01010586,Bradford 022A,Unable to prosecute suspect
db440f8e497416d9091b451b1dc16d92acf355d0f165bf89c04e8054869ecb7c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
722f9fb52fe4e45fbe29248d1602f3e4f242d3d171f4bf565edc438dcc9c8434,2024-01,West Yorkshire Police,West Yorkshire Police,-1.256927,53.703637,On or near Redwood Way,E01011811,Wakefield 011E,Unable to prosecute suspect
8931ae59481517ee6b980b584c496d3befe2b38e0ae991da67ebf2dfc88cf480,2024-01,West Yorkshire Police,West Yorkshire Police,-1.525297,53.650405,On or near Newland Crescent,E01011929,Wakefield 036A,Unable to prosecute suspect
da98a8aacf20293416701e5e6a9565e78268f3de3527d78501f489ab6bd71546,2024-01,West Yorkshire Police,West Yorkshire Police,-1.541751,53.821136,On or near Scott Hall Square,E01011358,Leeds 042B,Unable to prosecute suspect
046bc6f1fef06b0052cf6ab37ec05bee04fabe444456e07b5dce91856e1aa06a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.785329,53.650776,On or near Bath Street,E01011236,Kirklees 034B,Unable to prosecute suspect
1f82ba24450e617738c55b201239c13407c700a8b87379b8997a9b5395043428,2024-01,West Yorkshire Police,West Yorkshire Police,-2.099168,53.717547,On or near Albert Street,E01010983,Calderdale 013B,Investigation complete; no suspect identified
12014c174b94e96f5bb3e65a81930ddc6fdeed12e0d9d9df1bb4b05b2f926bfc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.933499,53.835276,On or near Cecil Street,E01010854,Bradford 023A,Investigation complete; no suspect identified
43770258dfc2d41dd2b0d06b7c16d9107b7764c91db9c4cdd8ef19f1b5650543,2024-01,West Yorkshire Police,West Yorkshire Police,-1.492734,53.799574,On or near Rookwood Square,E01011617,Leeds 070B,Investigation complete; no suspect identified
5f1d97b05e171c5f7f4d9a8dfb409e5f6df2e941b5cb297abf6141d8dd804f33,2024-01,West Yorkshire Police,West Yorkshire Police,-1.407747,53.670798,On or near Weeland Crescent,E01011818,Wakefield 024F,Further action is not in the public interest
d348800e1b7ad11d8cc6328d54e4f38f0aa161cc2f1d3424c2b3816bff28e313,2024-01,West Yorkshire Police,West Yorkshire Police,-1.490338,53.685226,On or near Earl Street,E01011913,Wakefield 017C,Investigation complete; no suspect identified
a23c843eb88f24eeaf44a5885dfd27d0e0f506cbb6e8ce107f9b879cd0d23cb9,2024-01,West Yorkshire Police,West Yorkshire Police,-1.529968,53.672508,On or near Little John Crescent,E01011904,Wakefield 026D,Unable to prosecute suspect
705ad1abd27939bb9868f54c58068e38e0708498caab1acd17c0100d0a41cd31,2024-01,West Yorkshire Police,West Yorkshire Police,-1.788360,53.800918,On or near Birch Street,E01010803,Bradford 037A,Investigation complete; no suspect identified
4f97b310a7bb672f9408060b810714dc6a0322a0419bd18e446526fc4670b1c3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.779334,53.706680,On or near Wellholme,E01010878,Calderdale 015A,Further investigation is not in the public interest
fe1c2bd7216c9b32ba58d4c9181ac869fcfa8682cfc98ff895cca2a699323702,2024-01,West Yorkshire Police,West Yorkshire Police,-1.522580,53.651239,On or near Fox Court,E01011937,Wakefield 036D,Investigation complete; no suspect identified
47b5e3afbff2a679d7cf6275e81c2b025e5143b9bb27f69ba1183d4cb570f3ff,2024-01,West Yorkshire Police,West Yorkshire Police,-1.467536,53.811132,On or near Moresdale Lane,E01011667,Leeds 050D,Investigation complete; no suspect identified
b622b80d70920906f6d1be60746b8a218ebcb5a192071ad3c108941d57ad20b8,2024-01,West Yorkshire Police,West Yorkshire Police,-1.560409,53.769848,On or near Barkly Street,E01011319,Leeds 091C,Investigation complete; no suspect identified
06b37ed1913530e45325674dda62a8baa1f90f9a407e83e7d299e50999b96448,2024-01,West Yorkshire Police,West Yorkshire Police,-1.657532,53.740774,On or near Ferndene Avenue,E01011059,Kirklees 002F,Investigation complete; no suspect identified
92ca5b9a4eacc4457f0ba3be74214a59c2afa01c7f4928d673bf8cf7f61df82f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.424536,53.652849,On or near Forage Way,E01011765,Wakefield 032A,Investigation complete; no suspect identified
fe0199c126c462c73986082b3e0066788128a2ff6e5bb1ad797a94470c9dfee7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.457883,53.836579,On or near White Laithe Croft,E01011717,Leeds 029C,Unable to prosecute suspect
80ae086a1015b521787a9cfbc1fc97baa40dfd926a438da7354895c99f7138f3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.570167,53.812676,On or near Back Hessle View,E01011445,Leeds 054A,Investigation complete; no suspect identified
10821dfe61bd55a4eefa0be10722c1de5b17ed9f07853064a0c4f32ff87e2d45,2024-01,West Yorkshire Police,West Yorkshire Police,-1.864965,53.722743,On or near Parking Area,E01034582,Calderdale 008G,Unable to prosecute suspect
5c71939925e9df1367b22c5e91ccb374d5bf0b7fa5f84de9d8df553e6cb615c4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.591344,53.748027,On or near Albert Road,E01032489,Leeds 102F,Unable to prosecute suspect
24322f5bfc3ea37d2bd9db0877853efc7ece47db0c4050bb0f2bdcd6dbf50aef,2024-01,West Yorkshire Police,West Yorkshire Police,-1.448309,53.807719,On or near East View,E01011408,Leeds 057C,Further investigation is not in the public interest
63fbbdc4b9907bd68bd8e0d313e1be6b5b58b666d3fad2a5a92a8104d7cb6261,2024-01,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near Mann's Court,E01033690,Bradford 065C,Investigation complete; no suspect identified
5835d8d3117ee869c609301bf3e9418a238b8e73122ea4159e8cd3b76a8d2ac5,2024-01,West Yorkshire Police,West Yorkshire Police,-1.812418,53.638642,On or near Park Road West,E01011079,Kirklees 047A,Unable to prosecute suspect
979703b2407d01b2988c27fad2a2d5b60a14946b8d851bb2b83234c0e4ab04df,2024-01,West Yorkshire Police,West Yorkshire Police,-1.931525,53.834790,On or near Albert Street,E01010854,Bradford 023A,Unable to prosecute suspect
3678cbafadf3df6e42870161eae574be68f39bb42a911c8d740a5cc1203247b1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.478407,53.811395,On or near Foundry Lane,E01011346,Leeds 060D,Investigation complete; no suspect identified
7edab955700798ef5cd72945cc411a9b3773686f8016eb7197496a51a36887f2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.839641,53.682814,On or near Ainley Street,E01010893,Calderdale 025C,Unable to prosecute suspect
6ae875f23fab1bd9ea5e18c00e23f41eecb91d871a0c63f7a64af8fac9b63c5b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.791200,53.626159,On or near Edale Avenue,E01011227,Kirklees 048C,Unable to prosecute suspect
d3997a39398fbdd6467b3e94c331d848929f13976de900a964d37200905ba612,2024-01,West Yorkshire Police,West Yorkshire Police,-1.750838,53.652875,On or near Brock Bank,E01011094,Kirklees 035B,Unable to prosecute suspect
f9dc19bace49fcd8d150c213b981c0ef5538c12c0d41a9eb7d8c8e77d34f3b48,2024-01,West Yorkshire Police,West Yorkshire Police,-1.586132,53.799996,On or near Ely Street,E01011284,Leeds 071A,Unable to prosecute suspect
e978ddfee393fc4baf99cf7e2616bc31f284f160fffd37764aa682784cc33eca,2024-01,West Yorkshire Police,West Yorkshire Police,-1.711287,53.786044,On or near Kyffin Place,E01010610,Bradford 046B,Unable to prosecute suspect
0f7d33c3a7e62693a584f6e541d802fad73178925fb6b6278b024b6513e6b0e3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.652391,53.750233,On or near Margetson Road,E01011529,Leeds 096E,Investigation complete; no suspect identified
080dfcb2917c8d1dc5cf558f452e6deac3d18ab6660117472ff395248dbfc54f,2024-01,West Yorkshire Police,West Yorkshire Police,-1.375926,53.791959,On or near Hazel Mews,E01011403,Leeds 074D,Unable to prosecute suspect
dc711ef6af68a7b0b30e3e44801460f8b34bd0f176e09dab30632bf408e3daa7,2024-01,West Yorkshire Police,West Yorkshire Police,-1.811055,53.784688,On or near Bradford Road,E01010635,Bradford 047C,Unable to prosecute suspect
6a2e548f810a5218325befc4d184f2f221033277eb95f166cf0cf0c32e9a4fe3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.570949,53.801533,On or near Washington Street,E01011363,Leeds 071E,Investigation complete; no suspect identified
485a2b675c9ef991c773563ed91bfcfdd8d8ef914820c1cb9ce82e6eb3ba3358,2024-01,West Yorkshire Police,West Yorkshire Police,-1.717385,53.831781,On or near Haigh Corner,E01010682,Bradford 019C,Investigation complete; no suspect identified
fa940220c3c926b204b132525496d38f1bafdc00b0bd8afbca8807c6804a88b2,2024-01,West Yorkshire Police,West Yorkshire Police,-1.350234,53.714767,On or near Leeds Road,E01034263,Wakefield 005F,Investigation complete; no suspect identified
f1c784d9408ee8542643c9b65330b3735987c8dccea064e42e8bd59574a8c398,2024-01,West Yorkshire Police,West Yorkshire Police,-1.655487,53.714613,On or near Mortimer Avenue,E01011033,Kirklees 012A,Investigation complete; no suspect identified
ea8105ce9d72ccea1ebb2eba04578a006e688fac2b5ee78bee81461d70cf7679,2024-01,West Yorkshire Police,West Yorkshire Police,-1.471536,53.834815,On or near Monkswood Drive,E01011657,Leeds 035B,Investigation complete; no suspect identified
858d16e80ea9be6cef3ee9395cc775b9a85c10115b82c76184399d15810ef6e4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.517517,53.813689,On or near Banstead Street East,E01011428,Leeds 048C,Unable to prosecute suspect
220ea2958bc975b66db68d88bfaf0238b6de8487eeffaa4034f1e2e860195708,2024-01,West Yorkshire Police,West Yorkshire Police,-1.815292,53.815227,On or near Chellowfield Court,E01010674,Bradford 030B,Unable to prosecute suspect
9c6d8073256f57412736e0c5637b42bc72f49f57a108de4df2502cc48bb487fc,2024-01,West Yorkshire Police,West Yorkshire Police,-1.583677,53.808823,On or near Burley Grange Road,E01011482,Leeds 056D,Unable to prosecute suspect
a7a4bb92a8fe44ecb1fa8d7b9c3f4f8edee2c40720cebfa81ecbfcbdb90d8688,2024-01,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near Supermarket,E01011107,Kirklees 029D,Unable to prosecute suspect
eac2cd1be13a2e8e73cea72c22e4feca2ae0884df60076baf7daf1c8e95fb7f1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.650433,53.684524,On or near Ravens Avenue,E01011140,Kirklees 019C,Investigation complete; no suspect identified
e112f277cc34f7debfa98ee39b45b84cc993961aa65f4840bcd4bcadfea47b92,2024-01,West Yorkshire Police,West Yorkshire Police,-1.760586,53.793703,On or near Holmfield Street,E01033691,Bradford 065B,Investigation complete; no suspect identified
afe99236414c8de140a144f98e130e6b9ac57231f3a8ea9379d9d7a8b50da184,2024-01,West Yorkshire Police,West Yorkshire Police,-1.752132,53.780491,On or near Baird Street,E01010736,Bradford 048D,Investigation complete; no suspect identified
6a3ea1e2adfe56ce7eb20c36aaab3be3ca49c02fe19bd2352cf1401da7a755d1,2024-01,West Yorkshire Police,West Yorkshire Police,-1.770270,53.757635,On or near Harker Road,E01010741,Bradford 059A,Investigation complete; no suspect identified
0aa245a35c6c0f23d98f18e7f11d2a8a0bd02383ffc270490f038e397de7abd9,2024-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ca3a4052a82625d3b758522572926a86bb371f924cc4698d8d80a24dde348d08,2024-01,West Yorkshire Police,West Yorkshire Police,-1.728673,53.831914,On or near Cavendish Road,E01010688,Bradford 019E,Investigation complete; no suspect identified
c1a522e56eaebfea44179a240e671de07c023226d434f6087a02685879481e2b,2024-01,West Yorkshire Police,West Yorkshire Police,-1.402411,53.677800,On or near George Street,E01011776,Wakefield 024B,Unable to prosecute suspect
15e2e7f34d5f5cc78b7cfd075eae1eb0f1defeeb4ed32d52a33f1226f314ce0a,2024-01,West Yorkshire Police,West Yorkshire Police,-1.791804,53.773727,On or near Poplar Grove,E01010668,Bradford 055A,Investigation complete; no suspect identified
fdaa87c546b75618afa16e23dacfcdb4766ea8ece707a01988fb15102fcf7a45,2024-01,West Yorkshire Police,West Yorkshire Police,-1.788037,53.783553,On or near Beckside Lane,E01033697,Bradford 049J,Unable to prosecute suspect
0a1762f02214d4df885812059897e4495ce07b6a0f08bc25078388c56890f4a4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.505997,53.803962,On or near Nowell Close,E01011348,Leeds 065C,Unable to prosecute suspect
ec5a84fabaaed0be906caa056a033c0dc30a73e96908c4e33742f9251ad2e699,2024-01,West Yorkshire Police,West Yorkshire Police,-1.902892,53.718385,On or near Marchcroft,E01010976,Calderdale 017B,Investigation complete; no suspect identified
5dbcf1cdc121c03c75c9b7dc147cd1da8c295415e017b6f33abadc7944f4cfaa,2024-01,West Yorkshire Police,West Yorkshire Police,-1.791200,53.626159,On or near Edale Avenue,E01011227,Kirklees 048C,Unable to prosecute suspect
aa380da47f1235928030d961861073c43055f3b3631424c260aeb1493d130fb6,2024-01,West Yorkshire Police,West Yorkshire Police,-1.625362,53.813858,On or near Waterloo Lane,E01011336,Leeds 058C,Unable to prosecute suspect
192b16cac24bfb31d3c46e883a8216786fd840c175b86f3d61b3992e176467e4,2024-01,West Yorkshire Police,West Yorkshire Police,-1.498450,53.683004,On or near Cross Square,E01011920,Wakefield 019A,Unable to prosecute suspect
213b46f5c5f50a69ac098b63ee5d35ad6b0fa98b5d7ca4aa978448cf49f898e3,2024-01,West Yorkshire Police,West Yorkshire Police,-1.504033,53.814758,On or near Easterly Close,E01011424,Leeds 047B,Unable to prosecute suspect
cbcd29d574591df42beb2bc9c2e465747daa493e02998a2399813446c396e01d,2024-01,West Yorkshire Police,West Yorkshire Police,-1.756771,53.794549,On or near Nightclub,E01033690,Bradford 065C,Unable to prosecute suspect
1c2c40953a01a080a21a16321b742c6a8e98df7097dc8dd881004002f5a81c46,2024-01,West Yorkshire Police,West Yorkshire Police,-1.405106,53.702477,On or near Eastfield Grove,E01011820,Wakefield 013C,Unable to prosecute suspect
cf7481685e87716e12b594c683d1623b814d7647b83b915e1d1217b84709454c,2024-01,West Yorkshire Police,West Yorkshire Police,-1.607187,53.751630,On or near Ingle Grove,E01011532,Leeds 095E,Unable to prosecute suspect
