Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c6fdfbd84462c5b64bdcffff2c87555f74291631f2046b4fdba6e27e2262c98,2024-01,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Suspect charged
d51e366892b5c773016f3d3875586957c3d1c3b4f7e2a6d3e2985a15d13de905,2024-01,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
956437c5c3521a3b765d78a9a6f0a4b67e1bfb6a31ec9087834295ea2730489d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.396043,51.881367,On or near Silecroft Road,E01015719,Luton 016A,Unable to prosecute suspect
0ecdad1b8c5664a6c2f422247a0830cf22ab61bc82084682e246bfe4fe68bf97,2024-01,Bedfordshire Police,Bedfordshire Police,-0.405147,51.879045,On or near Luton Dunstable Busway,E01015789,Luton 023D,Unable to prosecute suspect
37c78a65d56902b58828e8ccf9f6bf9cfaa277e890697b95d1411ee2b6abb538,2024-01,Bedfordshire Police,Bedfordshire Police,-0.487818,52.118832,On or near Margetts Road,E01017508,Bedford 017D,Investigation complete; no suspect identified
68bcbe35d0c49e13f2a4c5948f1cff57f8e6709408f40c7b99669e701f92f04b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
e18623f8d864ebc32e6526211faf28054b9ef9bba67bd155801e8d08b91d4491,2024-01,Bedfordshire Police,Bedfordshire Police,-0.449675,52.125323,On or near Moulton Avenue,E01017521,Bedford 014D,Investigation complete; no suspect identified
9fd3651155c7ea3cc17bab60976bbfddf49cf7847bd04ecc8ab5a00bf0b229ff,2024-01,Bedfordshire Police,Bedfordshire Police,-0.450891,52.140400,On or near A4280,E01017470,Bedford 012E,Unable to prosecute suspect
59f4aaeff45569f13543a665037f0a355feaac378bdec54353ebdf2be2545635,2024-01,Bedfordshire Police,Bedfordshire Police,-0.398174,51.886386,On or near Abbey Drive,E01015781,Luton 016F,Investigation complete; no suspect identified
aba318229d539a03b988c1454d133693a08c87d036851ffeeebed396fce695b8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
3ce34e836774ad986947bb0dd4ac650bb5bd90149224d50f5daaba5989e37e77,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
23deed2e582653adb0f7978d9525a56df56ea976bbabc5277b6471ad3181cbfd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.321183,52.036580,On or near Southfields,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
05efb323419639c9b1044c6abdac42a118403dfba8051ac71eb16952c45a66ff,2024-01,Bedfordshire Police,Bedfordshire Police,-0.489853,52.159310,On or near Tranquada Close,E01017479,Bedford 003B,Investigation complete; no suspect identified
4b70b25999716adc26af915e3f085cdbc4c4fff12660e34d38c5b7dde13f9b1a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471321,52.123736,On or near Muswell Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
4d1bf74496987f63c146ee1c2eb4d6a2caec4fa69d845e23480884bddb72f82f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
105baedf4a172af2069a6152d40ee11e39ba8ea38d30f009034c81fb95f91858,2024-01,Bedfordshire Police,Bedfordshire Police,-0.423048,51.873999,On or near Russell Rise,E01015735,Luton 020D,Investigation complete; no suspect identified
d6de439ab4b14b72ecec2bf1794ef8d628b76ef71cb706bba626cb0c21c6d7cf,2024-01,Bedfordshire Police,Bedfordshire Police,-0.494440,52.113037,On or near The Alders,E01017513,Bedford 018A,Unable to prosecute suspect
2982b705543cf9a7edc239ad28431ff3641cd870006888df4457dedd4e88c8f8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.472052,52.145072,On or near Gladstone Street,E01017498,Bedford 010B,Unable to prosecute suspect
0b3762dbdec94ce03a43f330fd17355cb40da938dcaa497e08e4fb552238e843,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Investigation complete; no suspect identified
d86af122f9c57e5d3d50980757acba09b8f4ccfc3183eed060c99234de8b5625,2024-01,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Investigation complete; no suspect identified
a9fb55ec41fbfcf4fe4160c202d549b11fe90d01379e078eee56568037a42cbd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.484073,52.134942,On or near Gratton Road,E01017539,Bedford 013E,Investigation complete; no suspect identified
c23cd19440e8605de52c81c2884d8dea7cd9d83f2c81afe6c22769de878eac97,2024-01,Bedfordshire Police,Bedfordshire Police,-0.407526,51.886981,On or near Jubilee Street,E01015742,Luton 022B,Offender given a caution
ac08f603add405a039e1412ef0fbb9d41b711032258e6c881dfc43e7eb352c0d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
173072d929243f1be699f128f3dbf214ffd481239294bcbab42d48453e3a035f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
bae01bec129bdf80fabe8f23acb86c81c30c9f25a70c4ba2785aee257b4a15e7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.407830,51.873848,On or near Strathmore Walk,E01015789,Luton 023D,Investigation complete; no suspect identified
61f2c4c68eb056e0fdf7aa989d4c3d0cb03177dc225abc0c74dd9afd06d3f7d8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.222194,52.126762,On or near The Paddocks,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
76c795312b74480e1379eeb2d58228fb13665e36216f5a1039f61a00ba50cd67,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
86191c98e24b38658498eff9bf7d4db3e6708f3898fd2b8ad329ac58f2bccc3c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.523643,52.099479,On or near Potters Cross,E01017553,Bedford 020C,Investigation complete; no suspect identified
0bd86ff94036687441a15a883e0813610c3d09a724bef1a4c73a90c3af4d9896,2024-01,Bedfordshire Police,Bedfordshire Police,-0.513773,52.125420,On or near Lavender Lane,E01034416,Bedford 008H,Investigation complete; no suspect identified
e4f1850d88e54123db9197d6f606263163040980e1cdb74a707f3fd641d96474,2024-01,Bedfordshire Police,Bedfordshire Police,-0.525303,51.952041,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
8d11d8b876aec5e0dfb16cc06507b2243f68fa52d899c1e37a327425e48c8e03,2024-01,Bedfordshire Police,Bedfordshire Police,-0.648355,51.904488,On or near Fieldfare,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
f9fe6a8cca411b63c1fa73f377ca1f5f7fdd03b957f85167567a46f0db086eae,2024-01,Bedfordshire Police,Bedfordshire Police,-0.431921,52.147117,On or near Monkshill,E01017489,Bedford 007B,Suspect charged
43092fcbe8594606502a979ff401f6782af1bd4cb837d20f9a6e9ccef011eedd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.465821,52.124101,On or near Petrol Station,E01017472,Bedford 015A,Unable to prosecute suspect
065041d8434d1e4ceb679f19e2b8fda2716f7505f31719a9225a5ad353f98c44,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
5955548cb34360cf54a2c503c61df8eb4cd451d396226df620f419234e06ad5e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.229802,52.023562,On or near Dane Close,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
2ca69130b1d9166b812633cf86e5d41405d7a5b2ff2dbb7460aa7bd2f912cd07,2024-01,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
c8ed3b46c4db3234e00a4df94acd82bf2f5381f5f5496121ea1a908957c2205f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.428264,51.883159,On or near Hazelbury Crescent,E01015727,Luton 017F,Investigation complete; no suspect identified
84e280e6e73e06fcf8ff40ca693fe3ff90f4704652166d4c0533766a37b7263f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.229802,52.023562,On or near Dane Close,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
6b1852eee34b31595c212002fc6a02cc13836428f96ed7583fcffdff5971ca20,2024-01,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
d90440ed11ba4e3b51dcf16115f1e54c7fee518a25f2d8626453cb21d93cdb45,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
9d1d31db55daac09f05c8a2e7b1081efaf7ac748159422a0b85999a1dd5a437b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Offender given a caution
c7adccd5cd8702f7dd5d1ff47606cd1124e99d671623040fcf759cf729118098,2024-01,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
6753f01911333a3a384176ad1be0ecbe94758c4f7a866c1fe36b7012038f67a2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Unable to prosecute suspect
54eabb357b55ae2b64c32e73c17cefa57f6cd443d7b23e2b2eb46e88fbd30f57,2024-01,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
497f3d9c5da11d601eadef1b881b720bc4041d0833f4df14a1c5d6b105042f2e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500113,51.904508,On or near Frogmore Road,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
e53b47fafbc851e551c7b9f354de42e14bd98b93d821f1f9a692a0924a1f3431,2024-01,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
97020a96017975febddace8ddf4b178ddca032cd6b8b6f1e7074470f818c6a8a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.494978,52.118735,On or near B531,E01017505,Bedford 017A,Unable to prosecute suspect
c036d04165bb6d2e66dffd21fe0eb1c96c80282a63ac3a3e08b080b108299287,2024-01,Bedfordshire Police,Bedfordshire Police,-0.445673,52.153431,On or near Putnoe Lane,E01017532,Bedford 006D,Investigation complete; no suspect identified
d82bc6dad7676c33ba95461f8b011d77453233f3d9097ef6ceafb98b73148f76,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Unable to prosecute suspect
92e9cf58f27ee7800c89d314f1d84370b885fae3fee31203c8e6ee6272d8912a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.396043,51.881367,On or near Silecroft Road,E01015719,Luton 016A,Unable to prosecute suspect
77118363cb83dc46805528c405a83ba9823b7b8eb5e103765fa36eb0a5514e00,2024-01,Bedfordshire Police,Bedfordshire Police,-0.519822,51.903724,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
afefbc8d750ca6349d173eae2b7ff13ed2716ecd5038587bac57cbad7cc2d268,2024-01,Bedfordshire Police,Bedfordshire Police,-0.492326,52.031926,On or near Printers Court,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
16183cacd4f9f9567f3d43dcd079210662559b4c0c5480b1a860273f854a765f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.335593,52.037998,On or near High Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
67a2cd970df4e855b890c030114edfb675f074789244181b156f6a6cd19989de,2024-01,Bedfordshire Police,Bedfordshire Police,-0.583040,51.872735,On or near Yew Tree Close,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
ba81888b6b6b066bb2cd4ccb704e53b90237a8c4bba03dce8ec2a30300fd4f94,2024-01,Bedfordshire Police,Bedfordshire Police,-0.666231,51.903320,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
6dc903dc64841e740ec014d5bbe6ac49501a43f7cc551f8febc91920d8ead763,2024-01,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Investigation complete; no suspect identified
bbf23c4a40505aa54357ce9545925fc1200ee6cce79db9144f5f0f40ed00466f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b14ec582b65b01390e7b1f71055947a461fe3ae7ea00d6382b3e522a40c11605,2024-01,Bedfordshire Police,Bedfordshire Police,-0.444734,51.901865,On or near Gardenia Avenue,E01015785,Luton 006G,Investigation complete; no suspect identified
95ac62554dfe9cdf9a0f81f96b814f56404052874f474a50056b8f055d77e4e6,2024-01,Bedfordshire Police,Bedfordshire Police,-0.472052,52.145072,On or near Gladstone Street,E01017498,Bedford 010B,Unable to prosecute suspect
484d6968d4c1dd83a6bbac1689dd084550ac498c6f849b183368947b6d9aa58c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.456775,51.905521,On or near Mount Pleasant Road,E01015765,Luton 006B,Unable to prosecute suspect
8bfda23de117d3d38107ad957cfc5f5e0987e47608fd753d30d82e294b39eff0,2024-01,Bedfordshire Police,Bedfordshire Police,-0.440109,51.879684,On or near Wellhouse Close,E01015733,Luton 020B,Unable to prosecute suspect
bdd996b0e541b9aed4a8694f423927f4b296355823ca0b6f6f021fc0ca4c3ff7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
84521deb9f6a9b4122a491570b2d347be548eb5d6a7c66da17d85783007b848f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
8b950c555297553d902ad8a8832fd3931a5e827578c1f2b72891e52238d48a78,2024-01,Bedfordshire Police,Bedfordshire Police,-0.476383,52.062642,On or near High Street,E01033817,Central Bedfordshire 008F,Investigation complete; no suspect identified
1ae672fc0d03d1abf745e7014b50d4970cb85ec00f2b1a8af2035a113a594358,2024-01,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
1e76d667ab497a73d943bfd3303a5dd8f60fb7f6fa8e7124cabd7fdb3ce48574,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460085,52.122520,On or near Essex Gardens,E01017472,Bedford 015A,Unable to prosecute suspect
4fd9769008bb0d6008c68b07f89b4710ef61ce409a03bdeca6e4228fe2bf87d9,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460085,52.122520,On or near Essex Gardens,E01017472,Bedford 015A,Suspect charged
4fd9769008bb0d6008c68b07f89b4710ef61ce409a03bdeca6e4228fe2bf87d9,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460085,52.122520,On or near Essex Gardens,E01017472,Bedford 015A,Suspect charged
a58bdf508284aac99ed24a9f854fad50b6276dd500b029a321db7186c2342b1a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460085,52.122520,On or near Essex Gardens,E01017472,Bedford 015A,Suspect charged
e19c9482e40f9881731a63f3b90878f947f9f728537ebb3c47bec9f1228458dc,2024-01,Bedfordshire Police,Bedfordshire Police,-0.465209,52.136667,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
de76cdc4dc8ed7dc47dfc2bbc2ce9b6f0f4a52825d224bcdcfa23e775d9163be,2024-01,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near Marshall Road,E01015807,Luton 016G,Investigation complete; no suspect identified
8ed783e36a76d812a3072863be78f519695c0302f19db5adafa7c73b1b787d8f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.502414,51.903512,On or near Kensington Close,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
ace80e671fc26090da66b07172b3ae3bff070cc3230eb9e58fcf08a5bc33dfe1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.451499,51.916485,On or near Burnt Close,E01015769,Luton 003A,Unable to prosecute suspect
843d694d78d9b1abf70308dcd4092f26f216b4979755a1820690b093dcca213e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.651870,51.915264,On or near Cutlers Way,E01033830,Central Bedfordshire 024J,Investigation complete; no suspect identified
e13814cd5e2ce6e763413764da94db3abdc42dd165f85085b1314970d761c7cd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near Hospital Road,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
ed0713f019726f86705a4000cb1779a35f2fde3f4e502df243cf7c4272d6a2b0,2024-01,Bedfordshire Police,Bedfordshire Police,-0.462741,52.126429,On or near Redwood Grove,E01017522,Bedford 014E,Investigation complete; no suspect identified
7d13756c1625c25a2086ba9fa0ef14a2830302dc173120bdd4041fbbd0789763,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
774c5302d2e44f1733467c2f841e319050dc2e0752a9adb91817fce96177aa73,2024-01,Bedfordshire Police,Bedfordshire Police,-0.407544,51.874114,On or near Wood Street,E01015789,Luton 023D,Investigation complete; no suspect identified
35831a2a159fc9fde6f41f73a5a1c8290ce57eb39b45456307e25de7d9ec7bd7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.468601,51.888196,On or near Luton Dunstable Busway,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
ceb265988b43ab147f0f374e9c3269d978494d5cad44345cbf61f98d2391eeb6,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Unable to prosecute suspect
5ba25b0a8423480c17f89beb42945bebb12db0c488804b020e5818a4e5d742a1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 023D,Investigation complete; no suspect identified
53bdcd326a734a5ba6ab6b95133e915547e97a8b47f678e5cca87e3994bcc6d4,2024-01,Bedfordshire Police,Bedfordshire Police,-0.598573,52.159861,On or near Parking Area,E01017546,Bedford 002E,Investigation complete; no suspect identified
7dac09723f2ff68fc530740d0b016cd4c1c6ba3752111ccd256af7270781ef06,2024-01,Bedfordshire Police,Bedfordshire Police,-0.411759,51.897963,On or near Chartwell Drive,E01015693,Luton 007A,Investigation complete; no suspect identified
31a951c05aaee0f43dcd872a250e506d6c38b63196ea3af68a189ddc124febc0,2024-01,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
2af38c77852433b5c7a402bcc8bd45e69811266aa7d911511292b026b9511e4c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
