Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0a3bfacf0dac8388ba8897c5b0ceea517cdf74c6d0a04132d22d9a87ad52552,2024-01,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Suspect charged
bc91d8e02855319753083e7e45e36e43e56235d5f6ab49b6a04a142dc4cf2db8,2024-01,Merseyside Police,Merseyside Police,-3.067342,53.374448,On or near Waverton Avenue,E01007247,Wirral 024D,Suspect charged
c70be158eb853c416ea8abc34a16a62f52528a324f8f1a8bcc7a6200aa2cd1a3,2024-01,Merseyside Police,Merseyside Police,-2.878366,53.403585,On or near Thornton Road,E01006774,Liverpool 036E,Suspect charged
3cc671df8aacd78c31a0cef3adf4cefaaaa12dd6c1d367a60b932f163104a13f,2024-01,Merseyside Police,Merseyside Police,-3.054743,53.401114,On or near Bertha Street,E01007122,Wirral 011C,Suspect charged
3cc671df8aacd78c31a0cef3adf4cefaaaa12dd6c1d367a60b932f163104a13f,2024-01,Merseyside Police,Merseyside Police,-3.054743,53.401114,On or near Bertha Street,E01007122,Wirral 011C,Suspect charged
8e1a9cd84cd9524281e5b54de6ab9cebe628c89b43d363ecccd374a196fdbb59,2024-01,Merseyside Police,Merseyside Police,-2.771414,53.455524,On or near Long Meadow,E01006822,St. Helens 009A,Offender given a caution
919d594fe08a4f122c18d4fdf82eef082429e6c56e8ed23f1867b088532c0175,2024-01,Merseyside Police,Merseyside Police,-2.764074,53.416596,On or near Victoria Place,E01006893,St. Helens 021C,Suspect charged
765278edfc143b360693b3b9b654cda6419c8d257b9ed8087645a967a7f6ebfb,2024-01,Merseyside Police,Merseyside Police,-2.930318,53.434499,On or near Eastman Road,E01006605,Liverpool 016B,Unable to prosecute suspect
2579074061b61f4be7edfc8cc21ebf1dea4a1ba736e4720b18257772d2088534,2024-01,Merseyside Police,Merseyside Police,-2.994183,53.410533,On or near Parking Area,E01034409,Liverpool 062E,Further investigation is not in the public interest
b883b71be630d59ecc4a95eacf56cc725c3ad11386d356945ed31646bb4ec2a5,2024-01,Merseyside Police,Merseyside Police,-2.885630,53.452736,On or near Aldridge Close,E01006665,Liverpool 007A,Suspect charged
a5307d5cf04acfc18ead9b39e786fd0be3a9b2f1e13b603e2d5c643cd531cf23,2024-01,Merseyside Police,Merseyside Police,-2.979359,53.408965,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
0a06e2a1b48a89cb83c58796085266182bee62ccac5b6237adc53c8d78a1eea4,2024-01,Merseyside Police,Merseyside Police,-2.939195,53.437765,On or near Kinmel Close,E01006616,Liverpool 015D,Unable to prosecute suspect
855ee305d5d0c0257d9356efcec71368df4a0051ec7725f9bf7f760be455c973,2024-01,Merseyside Police,Merseyside Police,-2.939195,53.437765,On or near Kinmel Close,E01006616,Liverpool 015D,Unable to prosecute suspect
13fe23a9b236ce9f2022999cda60466fa07bb0090a6785cd0f6382c8632dc40e,2024-01,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Suspect charged
248a60288f91e90fd33b0a307056fe42786754bb76f9578f929943ddc49972a4,2024-01,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Suspect charged
e286c65e08beb94d2403497729f4efc3ae40aed35c3f637a89b221e0d4273d82,2024-01,Merseyside Police,Merseyside Police,-2.992122,53.464798,On or near Ken Mews,E01007017,Sefton 034E,Unable to prosecute suspect
e286c65e08beb94d2403497729f4efc3ae40aed35c3f637a89b221e0d4273d82,2024-01,Merseyside Police,Merseyside Police,-2.992122,53.464798,On or near Ken Mews,E01007017,Sefton 034E,Unable to prosecute suspect
2635514451dd03e112d477817a07c050727f793fa8a366c7c13fbe6de54e5cc7,2024-01,Merseyside Police,Merseyside Police,-2.992122,53.464798,On or near Ken Mews,E01007017,Sefton 034E,Unable to prosecute suspect
f5f812fe8abd9928f722923538b41d31332661d2d984c801581a6b2e73122c45,2024-01,Merseyside Police,Merseyside Police,-3.004007,53.652221,On or near Bank Square,E01033094,Sefton 004F,Suspect charged
f053a74b48fe69e26c2c63c7521a3990f982e573c1e7c77d2f9bcf4de14cbe77,2024-01,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Suspect charged
f82fcab150a16e33bb439b700285bd030c13e35686f45476771705dbab52c192,2024-01,Merseyside Police,Merseyside Police,-2.907787,53.403580,On or near Northway,E01006586,Liverpool 032C,Investigation complete; no suspect identified
93614b406094bbf08d8e89c9c13c96883d2fb72484e6b42ebc9ba74171e1cd08,2024-01,Merseyside Police,Merseyside Police,-2.986519,53.421940,On or near Alderney Road,E01006779,Liverpool 022D,Suspect charged
7b08f5651e0e0f29aeb3eaec4cc953da9cf2e7b89f9467d511103b08f962215d,2024-01,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007008,Sefton 037C,Formal action is not in the public interest
35c75e44f0ecb7469ef6ef60b510e8797db0c56a565d0c80bf384cf575e9ca7d,2024-01,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007008,Sefton 037C,Formal action is not in the public interest
fcfef7f05f0b573960fac409742b8adce5e48fed2f2046773a076f8d56af589e,2024-01,Merseyside Police,Merseyside Police,-2.966030,53.386377,On or near Amity Street,E01006678,Liverpool 044E,Unable to prosecute suspect
7098b4779f3773be859cae0b343e6f01930586289da6894787de17cf5d29c04d,2024-01,Merseyside Police,Merseyside Police,-2.975125,53.402771,On or near Oldham Street,E01034406,Liverpool 060G,Unable to prosecute suspect
e14735b6ae31ce7996d5869aacc77fd7f9883423c7b974b4911a5333455154c7,2024-01,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
a7d8d09b8624bf576d0d5572f92662cf48dd903e3091e56011a34bb389e1c727,2024-01,Merseyside Police,Merseyside Police,-2.935193,53.423450,On or near Shopping Area,E01006761,Liverpool 020B,Suspect charged
6b53a4ff3f5cee7edbf80d3aed7aad7dc7fc648950592d3089830ec6018cba9c,2024-01,Merseyside Police,Merseyside Police,-3.023788,53.492450,On or near Parking Area,E01007105,Sefton 025C,Suspect charged
eb6f56b33d175ca3e4849374d05986b7a0e3be4ab159eb00f5fff1c77d8e3561,2024-01,Merseyside Police,Merseyside Police,-2.974000,53.443706,On or near Margaret Road,E01006698,Liverpool 012D,Formal action is not in the public interest
1d503c44f43cd894394ee1dfd55a4ae53f6ad05fc2aed6739e80bd09c484bae3,2024-01,Merseyside Police,Merseyside Police,-3.032476,53.600573,On or near Eldons Croft,E01006920,Sefton 011A,Suspect charged
0ac4dba5480305eae848752ef7a2d4c57bae248f9d8fbcb6d9b28b85127716fe,2024-01,Merseyside Police,Merseyside Police,-2.964241,53.424981,On or near Friar Street,E01006560,Liverpool 023A,Unable to prosecute suspect
c5e01a2d79b16a60ce4c839e4f08efad60c280056a5545debcc4d5573d1190b6,2024-01,Merseyside Police,Merseyside Police,-2.941340,53.415608,On or near Balmoral Road,E01006695,Liverpool 028C,Suspect charged
e575ded7f8369aeee835fcd936b4a1db7bbfb78fbc75c915b1e44698a9c608da,2024-01,Merseyside Police,Merseyside Police,-2.966441,53.476811,On or near Rochester Avenue,E01007048,Sefton 029A,Unable to prosecute suspect
e575ded7f8369aeee835fcd936b4a1db7bbfb78fbc75c915b1e44698a9c608da,2024-01,Merseyside Police,Merseyside Police,-2.966441,53.476811,On or near Rochester Avenue,E01007048,Sefton 029A,Unable to prosecute suspect
11ea10fd5dfbfb5a2f4b5dbadaba056d69e1ebb3526aea46eb1c9db1e0486295,2024-01,Merseyside Police,Merseyside Police,-3.024214,53.470720,On or near Waterloo Road,E01006957,Sefton 032C,Suspect charged
f9894384d1542ce5330297255f047d571e83063d08917bbe1179ca94f254a5f7,2024-01,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Unable to prosecute suspect
5c5b524f7100bbaaaca5006f77ae0b66aae917015ff8f84ef5bf79cf7e256dca,2024-01,Merseyside Police,Merseyside Police,-2.982035,53.393249,On or near Plaza Boulevard,E01033750,Liverpool 061A,Unable to prosecute suspect
28e6823c1c8926090ac540be239eef016c437f6e0276693d7fc2967de0445278,2024-01,Merseyside Police,Merseyside Police,-2.940676,53.389627,On or near Lancaster Avenue,E01006554,Liverpool 048F,Offender given a caution
28e6823c1c8926090ac540be239eef016c437f6e0276693d7fc2967de0445278,2024-01,Merseyside Police,Merseyside Police,-2.940676,53.389627,On or near Lancaster Avenue,E01006554,Liverpool 048F,Offender given a caution
28e6823c1c8926090ac540be239eef016c437f6e0276693d7fc2967de0445278,2024-01,Merseyside Police,Merseyside Police,-2.940676,53.389627,On or near Lancaster Avenue,E01006554,Liverpool 048F,Offender given a caution
28e6823c1c8926090ac540be239eef016c437f6e0276693d7fc2967de0445278,2024-01,Merseyside Police,Merseyside Police,-2.940676,53.389627,On or near Lancaster Avenue,E01006554,Liverpool 048F,Offender given a caution
8c6e43b2970651ae16b54500fcc2834c14c75489c1b532615b4c1f416563f708,2024-01,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Suspect charged
9b4e671c90ffb2bb5ed9d8eded18102856f106590160a8cb4cd7cf4dc783321b,2024-01,Merseyside Police,Merseyside Police,-2.909745,53.437507,On or near Lydford Road,E01006625,Liverpool 016D,Suspect charged
faba2b33b3760b3bc91d0d8ca9ffba0e132aeb75a0d9a2bf21129724b70c2e82,2024-01,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Unable to prosecute suspect
90135b06129807877a4db5fc2b1dccfc8dd9c7311f7b249d019096498d58b01b,2024-01,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Unable to prosecute suspect
15c24bc261ef7bbcbffb244cd7783c0a78225b681a6c8911269f319faf4626ee,2024-01,Merseyside Police,Merseyside Police,-3.018974,53.371419,On or near Solly Avenue,E01007175,Wirral 027A,Unable to prosecute suspect
d27550435f0221aaefab65f9318dee9adbae8164285d74112eab5c0fbacaee9e,2024-01,Merseyside Police,Merseyside Police,-3.003464,53.650374,On or near Stanley Street,E01033094,Sefton 004F,Unable to prosecute suspect
251e6f2c0235d4e3e7ed17afc158b5543a03c6cd0c20e734e1f949213b1eadd2,2024-01,Merseyside Police,Merseyside Police,-2.945443,53.396429,On or near Wendell Street,E01006556,Liverpool 039B,Suspect charged
251e6f2c0235d4e3e7ed17afc158b5543a03c6cd0c20e734e1f949213b1eadd2,2024-01,Merseyside Police,Merseyside Police,-2.945443,53.396429,On or near Wendell Street,E01006556,Liverpool 039B,Suspect charged
7024b5268dacd270a4483c9930dfa0a8195aae3e95106d89a56fe96681f7a576,2024-01,Merseyside Police,Merseyside Police,-2.963279,53.392404,On or near Hillaby Close,E01006676,Liverpool 044D,Unable to prosecute suspect
96bd65db67f6ea03c3514a57789b2080e83efd38d6f93291b112965c0326e775,2024-01,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
80618782d89e6ea3231a1f7d2ea7c263de55e8fe6fa2f8f6de1ac67a887a2cd3,2024-01,Merseyside Police,Merseyside Police,-2.922967,53.439851,On or near Lorenzo Drive,E01034396,Liverpool 010G,Unable to prosecute suspect
3176bcf3de23d8e62c52b88d56b2a777624aad9972ae70161b69bb5d3f83deeb,2024-01,Merseyside Police,Merseyside Police,-2.944663,53.437919,On or near Utting Avenue,E01006616,Liverpool 015D,Suspect charged
b49330648622655004f51bc89c420e601da4514096ff1e26326a0c5160c51b07,2024-01,Merseyside Police,Merseyside Police,-2.898307,53.389108,On or near Birch House Close,E01006592,Liverpool 041D,Offender given a caution
b49330648622655004f51bc89c420e601da4514096ff1e26326a0c5160c51b07,2024-01,Merseyside Police,Merseyside Police,-2.898307,53.389108,On or near Birch House Close,E01006592,Liverpool 041D,Offender given a caution
e5bf7d354ca70b5068e368e299627c71eb2f382da08b9731f419683d6e789e32,2024-01,Merseyside Police,Merseyside Police,-3.004450,53.456128,On or near Goldsmith Street,E01007008,Sefton 037C,Suspect charged
e5bf7d354ca70b5068e368e299627c71eb2f382da08b9731f419683d6e789e32,2024-01,Merseyside Police,Merseyside Police,-3.004450,53.456128,On or near Goldsmith Street,E01007008,Sefton 037C,Suspect charged
bbe00ed116499c21a5afc756536d8c9d2cd9667d19905f3eb48f3d02f2cf881d,2024-01,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Unable to prosecute suspect
0a5cffec31332540dfcb05929674bb9100ec0553936ec18fae4acd3a3bb3bfef,2024-01,Merseyside Police,Merseyside Police,-3.053139,53.490163,On or near The Serpentine,E01006936,Sefton 022A,Unable to prosecute suspect
f65356ddad36d865c82284ec34e722c016e0060670494717fcede683660d531d,2024-01,Merseyside Police,Merseyside Police,-3.035601,53.386441,On or near Town View,E01007129,Wirral 016D,Unable to prosecute suspect
9fb270335f1aea35a32fcd6ab8a7192b6f00691b699a67074f184a1698e1e72a,2024-01,Merseyside Police,Merseyside Police,-3.055490,53.389368,On or near Howbeck Drive,E01007160,Wirral 020B,Investigation complete; no suspect identified
042cf57c7166a5dffb8239d396187727c5b1ff98274c833d40d1bcba866a0259,2024-01,Merseyside Police,Merseyside Police,-3.031601,53.388920,On or near Theatre/Concert Hall,E01007128,Wirral 016C,Suspect charged
23fc86ab77d06c90a94d1526f88a1c35ae0c670b42445ec162b6a6ba8727899a,2024-01,Merseyside Police,Merseyside Police,-2.940628,53.402436,On or near Bridge Road,E01034401,Liverpool 035G,Suspect charged
1c5b16b104612a5e4a92510c3dce9bc3af7af6fba6765e06e9da142e4f24c87b,2024-01,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Suspect charged
1c5b16b104612a5e4a92510c3dce9bc3af7af6fba6765e06e9da142e4f24c87b,2024-01,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Suspect charged
1c5b16b104612a5e4a92510c3dce9bc3af7af6fba6765e06e9da142e4f24c87b,2024-01,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Suspect charged
2b44036a341335c4959b4122e5f1b9af4ec488895ab78acfcd053a26a200a264,2024-01,Merseyside Police,Merseyside Police,-2.928965,53.397323,On or near Rexmore Way,E01006721,Liverpool 038C,Unable to prosecute suspect
490cd9e4baef3f2a9c00cd0ecf57c64932561a95b3b8c4c19e318480c0e42481,2024-01,Merseyside Police,Merseyside Police,-2.952232,53.434398,On or near Supermarket,E01006541,Liverpool 015A,Suspect charged
dbc1d2b5a3c24b9555a0652c58543dd2ffaf17ada5db673f7675e33074243c4a,2024-01,Merseyside Police,Merseyside Police,-2.683634,53.468867,On or near Myrtle Avenue,E01006843,St. Helens 006D,Suspect charged
a927ad472557e36b010e52713e913e2e3a86bcc93c7242d225f6debdc4ac7f9e,2024-01,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Suspect charged
a927ad472557e36b010e52713e913e2e3a86bcc93c7242d225f6debdc4ac7f9e,2024-01,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Suspect charged
1209d783c9d36150b7ba40aeb34a7c9ce3d254eb522324951cfa2f7bc3233983,2024-01,Merseyside Police,Merseyside Police,-2.879033,53.414780,On or near Adcote Close,E01006485,Knowsley 014B,Investigation complete; no suspect identified
2d954ec1810ac89264634c42ec9571d77cca809946ea2e6afb21c3e0ecbb94b9,2024-01,Merseyside Police,Merseyside Police,-2.843681,53.423385,On or near Nyland Road,E01006444,Knowsley 010D,Suspect charged
e73ccf1c03813421721fefc0add09b6677a3a6f8470dd8c7c2946b83bfe26076,2024-01,Merseyside Police,Merseyside Police,-2.986179,53.461206,On or near Hackett Avenue,E01007019,Sefton 035A,Suspect charged
3a80570e143deb30ab78e0ee7364793decb69f1004964e0ab4cc2aabe05ef8d4,2024-01,Merseyside Police,Merseyside Police,-2.788763,53.517279,On or near Rail Close,E01006886,St. Helens 001E,Unable to prosecute suspect
a42288d97fe14f2dbdc0acb9f23dda1124f212a5670a627f191792800333f357,2024-01,Merseyside Police,Merseyside Police,-2.947272,53.675236,On or near Ploughmans Close,E01007028,Sefton 001B,Unable to prosecute suspect
ba74bd048515d1a2fe2872236c4bf97aa1eb54029730c3a99a38bc6f9434d9bf,2024-01,Merseyside Police,Merseyside Police,-2.947272,53.675236,On or near Ploughmans Close,E01007028,Sefton 001B,Unable to prosecute suspect
55520a01aea07f94d20c8935c9117c6739a5516da0c5e02b7ccce787582f324a,2024-01,Merseyside Police,Merseyside Police,-3.171305,53.376808,On or near Sussex Road,E01007263,Wirral 026D,Further investigation is not in the public interest
2336b884916b6ae94875bb6d61abbbe2b956df0e6e17e338155886749e36c8d7,2024-01,Merseyside Police,Merseyside Police,-3.014938,53.614709,On or near Central Avenue,E01006933,Sefton 010E,Unable to prosecute suspect
5e4ba56a285ee3bbda98c42559f9298551d8fc2b6657367622760e5f1e9065a2,2024-01,Merseyside Police,Merseyside Police,-2.739654,53.471185,On or near A580,E01006853,St. Helens 004E,Suspect charged
5e4ba56a285ee3bbda98c42559f9298551d8fc2b6657367622760e5f1e9065a2,2024-01,Merseyside Police,Merseyside Police,-2.739654,53.471185,On or near A580,E01006853,St. Helens 004E,Suspect charged
d8cadbf0137a6f7024f0ec435643581429ff4cdd4747245abe25a46f82e2c331,2024-01,Merseyside Police,Merseyside Police,-2.739654,53.471185,On or near A580,E01006853,St. Helens 004E,Suspect charged
c1e0a1cbcc5dbdab0a32d87f9972a2012c406f3609dcf00cc01583c636356e1e,2024-01,Merseyside Police,Merseyside Police,-3.089150,53.325440,On or near Heathway,E01007188,Wirral 040C,Offender given a caution
c1e0a1cbcc5dbdab0a32d87f9972a2012c406f3609dcf00cc01583c636356e1e,2024-01,Merseyside Police,Merseyside Police,-3.089150,53.325440,On or near Heathway,E01007188,Wirral 040C,Offender given a caution
a1b95c27d9990f930a436f2deef904e4f54e8c856f1e64cf16be9a50bafd50f4,2024-01,Merseyside Police,Merseyside Police,-2.966116,53.651958,On or near Parkside Place,E01007062,Sefton 005D,Unable to prosecute suspect
92c9889cb849522a8fffe826a984ea7a9a4347ccf4cc48bf1fa97f75605e7acf,2024-01,Merseyside Police,Merseyside Police,-2.748868,53.454588,On or near Campbell Street,E01006877,St. Helens 012C,Suspect charged
a4cdb05dc17c02b617c3524c03718907c8b46e535c252f6dbfd2c8c9d41a11ed,2024-01,Merseyside Police,Merseyside Police,-2.865294,53.419833,On or near Woolfall Close,E01006450,Knowsley 012B,Unable to prosecute suspect
26305c81e6bb46f78b90ca660f3d6be9b70aeb29b61bc53cc655dab67eb9fef5,2024-01,Merseyside Police,Merseyside Police,-2.979593,53.396918,On or near St James Street,E01034403,Liverpool 037H,Unable to prosecute suspect
0a3fb1376e99427cf541334629a847723259ab6232120c096067d00c864d5954,2024-01,Merseyside Police,Merseyside Police,-2.950433,53.491562,On or near Supermarket,E01007038,Sefton 021F,Suspect charged
04123c6f52efa2718877279fcc6b40aa759e3622efc59056657794be2d493b33,2024-01,Merseyside Police,Merseyside Police,-2.749836,53.435149,On or near Tasman Grove,E01006905,St. Helens 024B,Formal action is not in the public interest
04123c6f52efa2718877279fcc6b40aa759e3622efc59056657794be2d493b33,2024-01,Merseyside Police,Merseyside Police,-2.749836,53.435149,On or near Tasman Grove,E01006905,St. Helens 024B,Formal action is not in the public interest
e4cb1cc0670725942ae9ef00406a6a8ef4c86cce92bd11b05fea345bf84c06d6,2024-01,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Unable to prosecute suspect
f5c17294ad1daa991b2a4d37cd45ff4d3dc38ed9132dc2453d4210b2de605338,2024-01,Merseyside Police,Merseyside Police,-2.942395,53.387806,On or near Parking Area,E01006522,Liverpool 048A,Further investigation is not in the public interest
af0c022462b9ac3c0dacdfc4d4dde5aee02b906150093659fc45b1e86d1ebd0b,2024-01,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Suspect charged
