Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0fd477dfad7edd0a6c9169a4c8a3cb2f17454dd5a55ed4c1ce9ac39aceb5e93,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
60d5764bd89a30ca4d93a0633873f133179d90c072a9430d42b07f15762ab1e6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.200402,53.140791,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
4823230ae7159c4924fe104cf4841fd2b825099714966fb8f869bc6001266e6d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.136720,52.954716,On or near Longden Street,E01035500,Nottingham 023J,Suspect charged
acd19094171f0d92d0d7433dc2f8ba0c82e6396b63e21e8783cfd91be1d1c0c7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155918,53.133643,On or near Saxby Drive,E01028263,Mansfield 012D,Unable to prosecute suspect
d71d170afed5d21f5c3fef712e74d0c4997eb6a374df2b3e577873f5650985d8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.154542,52.998758,On or near Bembridge Drive,E01013853,Nottingham 006A,Investigation complete; no suspect identified
2d70ad47b7f23bcc0dc2b52be76d77501fbc353be913f753acadc06017a0b023,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.136367,52.999292,On or near Sir John Robinson Way,E01028167,Gedling 006D,Further investigation is not in the public interest
7dd904647ff20f8de9155298f0ba61b9c5256115be1e272d79b16d5f6057370e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195628,52.962339,On or near Walesby Crescent,E01013932,Nottingham 019C,Investigation complete; no suspect identified
b90dfece989c8c6a9170a45d2ec50d978632ac607cdda9a733fe9da2cc1abd2a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.266625,53.128677,On or near Percival Crescent,E01027965,Ashfield 005B,Unable to prosecute suspect
433e5723c40f42813573d3d94089f20004454268f34eacb92475449f2a7ad399,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01035506,Nottingham 039G,Formal action is not in the public interest
3b81d32bbcc6007e7af5c09f78934842751222e8d0e460e7e622d861319eeee1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
15adf55a9c6a4b5fb4843a26725fec87bc723070d4175917395d2ac76a21f8dd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.190994,53.148189,On or near Shirburn Avenue,E01028274,Mansfield 009C,Unable to prosecute suspect
edb313cb2e00f97aa7fd6616ccccd7f1230cbc6433c3d2fffee268866f8e2255,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.226893,52.973136,On or near Strelley Road,E01013866,Nottingham 014C,Investigation complete; no suspect identified
28960ee9fe7967dfcd5f6f9dc6471086cfd8cb4ef2a03cd554a5b2dbf91b9979,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.263479,52.854922,On or near Old Park Close,E01028408,Rushcliffe 014C,Unable to prosecute suspect
0c6f492d62592082e810e9b4a8e4b89721c276e008101b466a959debd566c2e3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.158738,52.992926,On or near Arnside Close,E01013856,Nottingham 006D,Investigation complete; no suspect identified
4ff19f5704868940b35703b97bae7615a71bace82f582347ca9b5cf40ab24642,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.175120,52.965875,On or near Hovenden Gardens,E01013810,Nottingham 018A,Investigation complete; no suspect identified
9e088952b150cb43d05d984cd9c83c74b1b5e0755f4db57fe8922c6b157e4c22,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.072365,53.421769,On or near Simpson Walk,E01028028,Bassetlaw 001F,Suspect charged
6f0ee6693dbd148e9e6378ae83a2508e917e1ed8f5257f561246c735401b3639,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.124325,53.105414,On or near Blidworth Lane,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
645a8960ccbe4e48f2b35b44c6232650bdd8f155f22811b329726fae5611f83b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.132065,52.833152,On or near Wysall Road,E01028409,Rushcliffe 015D,Unable to prosecute suspect
db2a9fb268662be178598c87d52265716daf8ed69f8bf7d92a0077a4dbed4696,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.254296,53.123441,On or near Lawn Avenue,E01027978,Ashfield 004D,Investigation complete; no suspect identified
698f2afe4ed2efb8eec2a4f6661c975112cf5250fab2f29cc7f02fbc382d1eca,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
a0397621967306891c8052f023b8003f5cd35962bc18c181aeba937bc84f921d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
1c6b7fa50849c6fe81ded4b32b2c57026b932b0208c1144eafc2b5f09faccab1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.264999,53.123229,On or near Woods Hill,E01027976,Ashfield 005E,Local resolution
39c2f28fb2e07c493cfe225bcec7e16f0df88a52e239daacd4ff1d826158fce5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.139629,53.303916,On or near Millfield View,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
74d7b032e84d6ae044d4ebf3a6884eea526d799eb62edf4bd6d55e719d974414,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
275c6e987025464033379326ba7bfa1843e86cf5dd8a8861af1cfc2a4c9cfb5e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Unable to prosecute suspect
27f67fbdf3c761cfa69f4fd8e34dcfc9d3cf4b8b6766274eded6db1299563efa,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.150913,53.141860,On or near Elvaston Court,E01028263,Mansfield 012D,Investigation complete; no suspect identified
b17d66b8def87666bd24f23404eb11e8d4c0cc6df1cea2b5293457ff63c201d7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.949141,53.075949,On or near Palace View,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
5ea2a09ed2ca8630fa8f3579b58951f6af5fe7e6556319c2f218c0c2b770bee1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f25f8e5c249725b7e48670145e3247a81760634fe21c4aaa1bdb4481a91b9ff4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.124974,53.330021,On or near Halifax Drive,E01028048,Bassetlaw 006C,Unable to prosecute suspect
8f2ed36623f58e8fedf3104fa52db64b4ef40aa34284b823fb35d06f9a15e818,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195929,52.991835,On or near Moore Street,E01013876,Nottingham 005B,Investigation complete; no suspect identified
15ca1ea3016971ccd1a0970e8b372bff2ec853c9f81282f18fb5e3ed00fd71ac,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155703,52.940721,On or near Meredith Close,E01013870,Nottingham 040A,Offender given a drugs possession warning
2fbfd76b75df4ed0a6a7146ac58619e419181b00139dfd76d7a3e08283a98373,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
4f55724254c5ba9da20fb656d5b3c2f541249847529b0e80bfa0c86ed3a4d389,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.810559,53.073081,On or near Albion Street,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
428dbe7ffc42ad422be8864bdaf07c8fb61fe450ac08aafae2561fba27ba7524,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.289332,53.054879,On or near Sandhill Road,E01027994,Ashfield 012D,Investigation complete; no suspect identified
57acf5ae1099b6c8834b921b6485c401a7aefa6965b6c294ca4d0af334fb84ed,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.280390,52.924281,On or near St James's Street,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
4df06e79fd53b6cdeaa6e18eed7247c1aa856c97702c497b58474fb11392b1a1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Investigation complete; no suspect identified
ebc81ac7849acc179172682f71c79dd56ab6a14f52eb36f22d929425c87b9376,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.246219,53.090561,On or near Manor Crescent,E01027950,Ashfield 009C,Investigation complete; no suspect identified
00e0418b5b359cc4e765d8610f7abdcf625c4574ec1e980586cffb5987c035cb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.061366,52.965885,On or near Magenta Way,E01028148,Gedling 008A,Investigation complete; no suspect identified
b851316e4cd0c4b55d59cc36a5c5ebe9ac8f9ca50511cba428a86da023fa2583,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Suspect charged
678b138a1f7bc01b82c2f24e4e318b579a304b6ce94b930e76d23613f201cc9a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.244511,52.996981,On or near Larkfield Road,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
9dd15e3f813f486dc15e19d4a539c6cdc957b0d87ea5e9c23820c1696cfa9e8b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.154109,53.130592,On or near Sovereign Way,E01028256,Mansfield 012B,Unable to prosecute suspect
de94b98ce33224935a71658bb983a6542b9ca993c34a68061595e48de2125999,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.197211,53.135556,On or near Petrol Station,E01028270,Mansfield 013F,Investigation complete; no suspect identified
a67af257d08e1a65c05216595097e698d145bb632631eac773a0fe5af2e09d29,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Investigation complete; no suspect identified
a2e34a5c5f47efcf0ab1741c5a43b72a0b2b84aa2b3e537f7091e26edfeb642e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.013659,53.375734,On or near Huntsman Place,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
697bbece25e17bc9c0f2bef458145da4220b3402a68e91e093344f90f42fa5a1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.197788,53.038646,On or near Station Terrace,E01027933,Ashfield 014D,Investigation complete; no suspect identified
5b54808d0f3d4ac2022810faa45704cca0364913f46063a3003234e3d8da390b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
61da84922f3f0f82f6536c3ee202b9eefab237daa6fdd3552289ffac0ee0b26a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.183923,52.911846,On or near Supermarket,E01013898,Nottingham 035B,Investigation complete; no suspect identified
25fe73c869c2db92b57b22af2f8040b9a2f5fd618555a339ececaeac6f6de931,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Investigation complete; no suspect identified
a1101c02e1df478abcba6428fec0b7820707c1a1e75260a3740b12c87eb8ee82,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.268655,53.114748,On or near Garth Avenue,E01027975,Ashfield 006B,Unable to prosecute suspect
2a5117120c299ed008241703195f05c7cbff5b9817f75cc67f631d6d6df0a03a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.112085,52.959029,On or near Ashdale Road,E01013913,Nottingham 024A,Suspect charged
950532facca08aec550e19e8d34e7cf549b1a5a71f6a96a39cb7318a0390fa22,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.112085,52.959029,On or near Ashdale Road,E01013913,Nottingham 024A,Unable to prosecute suspect
45d9c3a38ae4eff5117c2d3be86622a13e8eb9ee32a2e7443b9e9e88fe3010aa,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.129570,52.937152,On or near Cricketers Court,E01028416,Rushcliffe 005D,Unable to prosecute suspect
2f8b43e5ca5365291aed30433d66a64976e01baea75fbe446fa443c3402d8fcb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.208430,52.976268,On or near Sherborne Road,E01013824,Nottingham 013E,Unable to prosecute suspect
2f8bbadf71e65f186c865aaf246f265e51fccef5ed20540beea4bcf4c8677c17,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.213744,53.152683,On or near Marlborough Road,E01028228,Mansfield 008B,Unable to prosecute suspect
f55fe46e2a4e5c06b9a6cd21a2045fdcd83146becaa4d0987c95590f08db5019,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.112475,52.958160,On or near Totnes Road,E01013913,Nottingham 024A,Unable to prosecute suspect
f718ad56d103a088201dfb367769d39dd5ae340fe167be1b7785de9eaf9f226e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.112475,52.958160,On or near Totnes Road,E01013913,Nottingham 024A,Unable to prosecute suspect
a2e8f18cc68c454640bf7e71d71096f26c8b90ad6fd15ec89c921f20bcf8d71a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.178372,53.139688,On or near Argyle Street,E01028234,Mansfield 009B,Investigation complete; no suspect identified
e253b9034caeb7238a8ff4765fc652daba8d0fe3477dfb33a37be09c3ad53801,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.127815,52.982267,On or near Woodthorpe Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
e96e81fc8f29f2d78c7ac9444eef9c07269386b84bd6b3c0dd7e6d26c6a65d83,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Action to be taken by another organisation
e868ed3f2f775c7db7b39a783ec0615592de6e09f33778e88589dc86ffdd1cfc,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.151207,52.958317,On or near Matlock Court,E01033399,Nottingham 023E,Investigation complete; no suspect identified
4ce01c0fceb6f132ba5d7dc89543c6768cfd66de4b5e40a5ca21a83e4aa2a7b7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.264786,52.941041,On or near Sheridan Court,E01028125,Broxtowe 008A,Unable to prosecute suspect
f54608d3d181eb30c06db80af70f4a8b8fc7c7c85d2fe0eb6bd3533eebcda626,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974036,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
295494097f340889ed9765c5dd2195ff134bcb0dfdab84209b0276e5e1f1d263,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.078277,52.968849,On or near Freemans Terrace,E01028171,Gedling 012D,Investigation complete; no suspect identified
a6d4895b83fbf9a2b78f32d9f8917d574e0258a47d7187bd8a48689564cef32d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.118526,52.957100,On or near Ipswich Circus,E01013916,Nottingham 024D,Investigation complete; no suspect identified
c124b4586a1daad9948f558a78b01cf29d0940af3b75a492e11543cee0561b38,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.169121,52.968143,On or near Noel Street,E01013846,Nottingham 018E,Further action is not in the public interest
590c523c4b552790faebed35092eb004277e77bab1bb9d441fb07d59e0c1d366,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Local resolution
d80906bdef401551ca78a1343e0c80b0ca14b9bff619d18fe2bb1ab9dd7aed2b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.175614,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
b12fd0953eab14c242da35c42ea2f2ddfcef1fc019742bdfc2ab6fd2ac474de1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.224391,52.911577,On or near Lune Close,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
e7a4dc91f83ae1e40dcd4b90ac7935c24551ecceedca78459193c8daa61ecf4e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Suspect charged
9075c42a6bdbafef7533524cc221d7ae8ade916caf4f79dca0885ea999ec4b1d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.189208,52.898829,On or near Yewdale Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
3672820e40dc84d31bab4a89ac93fca0c19ba770df00be0c71bfcd4c35b4790a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.205920,53.031132,On or near Caddaw Avenue,E01027927,Ashfield 014A,Unable to prosecute suspect
a8c98100e501d8674a318b054c3fa3e884c981ce673bb3a5a05b530ecd376bfc,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.196718,52.979057,On or near Bodmin Drive,E01013819,Nottingham 013A,Investigation complete; no suspect identified
fa5a585bbd0b8fca4d4a06c870886919705c2f25b95242b4908fca90bbcc879b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
294535dd65f54417ba254d4878d05a19071d7df85a05a2141ba932870325479e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Unable to prosecute suspect
250e1f0b8e0f6b5e68663fc2343bafb99f90a54388831e4646b3a52f3843dcbe,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near Wallis Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
dc327839e9588b47ac6b5dc93da0f5f97a4d2f008c1ae1be3d55bb50ec5c1041,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.127519,52.945183,On or near Poulton Drive,E01013920,Nottingham 029C,Investigation complete; no suspect identified
11ca33c18fbf13778ae2472a05c2fd53102c28b93184c692cd34cdcb5b9d8142,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.933657,53.326478,On or near Lidget Lane,E01028008,Bassetlaw 008A,Unable to prosecute suspect
348733ae1b2a42cbbefdaf7f5e778aa169b09ee20f088e3039f9c247e1623270,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.125442,52.963317,On or near Elgar Gardens,E01013962,Nottingham 021D,Investigation complete; no suspect identified
d0f7e3a95c4e9a576702d49b4c93328970e941181dd8e78b58b42ea0d39fee3f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.222089,53.016802,On or near Lovesey Avenue,E01027942,Ashfield 016E,Investigation complete; no suspect identified
40d60a04ab407b4603037983664c0257657e4f212c42c3137ba1abc0ff1c6cdb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.224127,53.019503,On or near Pemmington Way,E01027942,Ashfield 016E,Investigation complete; no suspect identified
9c7e3a049b2824d7831dc8da5e154d425a3de05a22e4173945bfbb46d22ec3ba,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.806827,53.160539,On or near Parking Area,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
15c07854c6d5d3686e2e3309ed4fcf42311a6fb560e482e8652e391182428ca1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
