Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59c267c25defbe679426133d37a05886adc4d1ae5d6c3059093fa8e3196b1490,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546894,51.481678,On or near Trendlewood Park,E01014571,Bristol 012A,Suspect charged
809817f6b8c73f8a029f03c6afad56d6290ce9d52c4218022b22138d4a49f317,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585494,51.526008,On or near Brick Hill Way,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
809817f6b8c73f8a029f03c6afad56d6290ce9d52c4218022b22138d4a49f317,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585494,51.526008,On or near Brick Hill Way,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
ddc2cd2c39e9f42fed1fed072895da0dbee54368d7eec00ed43405501bf2ee17,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120862,51.008452,On or near Ramshorn Close,E01029302,Somerset West and Taunton 016D,Suspect charged
e7a7448596ebe21d232669e04928d1ac33d5b058b9f80137ebf9d7505275169e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120862,51.008452,On or near Ramshorn Close,E01029302,Somerset West and Taunton 016D,Suspect charged
495e5b3fa97bde834bb8c06683b71a41cb2946f2d8cfddd5a5ea009b7d6a28b8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504245,51.513429,On or near Frome Glen,E01015001,South Gloucestershire 016D,Unable to prosecute suspect
ae6f755bb24f0a7b14be30ad2d3c0c6e344f1362e23a7f1a04ff760653aade10,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603122,51.434304,On or near Shepton Walk,E01014502,Bristol 039B,Suspect charged
ae6f755bb24f0a7b14be30ad2d3c0c6e344f1362e23a7f1a04ff760653aade10,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603122,51.434304,On or near Shepton Walk,E01014502,Bristol 039B,Suspect charged
ae6f755bb24f0a7b14be30ad2d3c0c6e344f1362e23a7f1a04ff760653aade10,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603122,51.434304,On or near Shepton Walk,E01014502,Bristol 039B,Formal action is not in the public interest
fb833845b5f686be3e1a60012a71a17e14bc43eeec9355346bffdb04080e952c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603122,51.434304,On or near Shepton Walk,E01014502,Bristol 039B,Suspect charged
aef9285df96e105687cd988171d48e464eb0e9700a7a773de7fa32acdae05b35,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609438,50.956155,On or near Broadlands Close,E01035121,South Somerset 011E,Unable to prosecute suspect
aef9285df96e105687cd988171d48e464eb0e9700a7a773de7fa32acdae05b35,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609438,50.956155,On or near Broadlands Close,E01035121,South Somerset 011E,Unable to prosecute suspect
f0b53acab7fac30df51216bdacc1d086e5015163287ff6e8afb6503e2ac93808,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609438,50.956155,On or near Broadlands Close,E01035121,South Somerset 011E,Unable to prosecute suspect
f13a60ee4010010a4ac4d6e8f2395d89cd9c9204a6049d957fbb7696478b422b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near Brue Close,E01014829,North Somerset 021A,Unable to prosecute suspect
6fb287d804fae439e7e0459be646d3044d5ffd22da881cd9d59150dfb840a356,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452848,51.266664,On or near Charlton Road,E01029068,Mendip 002D,Unable to prosecute suspect
c376f866cd3dd0e63bdeb47f02fe08bfbe447cb93d5450b629018d042f020bf7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580504,51.495183,On or near Doone Road,E01014634,Bristol 005B,Suspect charged
da398528692b082157cd33c501d19a19b480d682608402c178cdbab0cf03a4bc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
da398528692b082157cd33c501d19a19b480d682608402c178cdbab0cf03a4bc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
da398528692b082157cd33c501d19a19b480d682608402c178cdbab0cf03a4bc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1858825a7bb3d494d0a10b45e90160b56f3684e9ed95240a2302573a191a398f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684524,51.098231,On or near Holm Oaks,E01029019,Mendip 013A,Unable to prosecute suspect
3b8e553abe4b806efd2900a976124af5388e5eb43e9179e4cbc97ec2c77e697d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319387,51.232872,On or near Bridge Street,E01029045,Mendip 004E,Unable to prosecute suspect
059f2d74dfb19d0d01d49571af775ad4fecdee2f69feedb7adadfeafd191814d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629916,51.406630,On or near Stillman Close,E01014517,Bristol 050C,Suspect charged
059f2d74dfb19d0d01d49571af775ad4fecdee2f69feedb7adadfeafd191814d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629916,51.406630,On or near Stillman Close,E01014517,Bristol 050C,Suspect charged
059f2d74dfb19d0d01d49571af775ad4fecdee2f69feedb7adadfeafd191814d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629916,51.406630,On or near Stillman Close,E01014517,Bristol 050C,Formal action is not in the public interest
059f2d74dfb19d0d01d49571af775ad4fecdee2f69feedb7adadfeafd191814d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629916,51.406630,On or near Stillman Close,E01014517,Bristol 050C,Formal action is not in the public interest
2b7bb56975144235ea7f9d56469c5da058483aafcd521cbb15eb27618170f864,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112728,51.006264,On or near Trull Road,E01029266,Somerset West and Taunton 015A,Further action is not in the public interest
2b7bb56975144235ea7f9d56469c5da058483aafcd521cbb15eb27618170f864,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112728,51.006264,On or near Trull Road,E01029266,Somerset West and Taunton 015A,Offender given a caution
b7d87381761cf51476395c8c87faca459965a9844f0b723df323d8bf56a9b930,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321631,51.230196,On or near Shopping Area,E01029036,Mendip 004A,Unable to prosecute suspect
b7d87381761cf51476395c8c87faca459965a9844f0b723df323d8bf56a9b930,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321631,51.230196,On or near Shopping Area,E01029036,Mendip 004A,Unable to prosecute suspect
a96856fc125d5789ea1b4b5d62a94034ec4b6c8157eaea5fd8ac49c09ec17bf3,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558377,51.458560,On or near Morse Road,E01014567,Bristol 029C,Unable to prosecute suspect
a96856fc125d5789ea1b4b5d62a94034ec4b6c8157eaea5fd8ac49c09ec17bf3,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558377,51.458560,On or near Morse Road,E01014567,Bristol 029C,Formal action is not in the public interest
419033ea934026efb732d6745239726c4923ee13c85da58d03d9869b400adca4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416974,51.529094,On or near Blaisdon,E01014895,South Gloucestershire 014D,Unable to prosecute suspect
4f357d663b8e0da041f8595771c72652512dc6f48b7d468070ce17a65aaefa6c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580233,51.538497,On or near Elmore Road,E01014948,South Gloucestershire 033A,Formal action is not in the public interest
e499c088a14bad1f2d4cf06540abefbf45c87c5df01827605cfab443d61b88e5,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1ef25c4458ad69e63cdd00b6879f97a274d47f49908956feed275bafbd4840f8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558377,51.458560,On or near Morse Road,E01014567,Bristol 029C,Unable to prosecute suspect
c8cbe05228e7a3ddeda8370f64a3859f4d56b276a816530545dee72ceffb88b4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359952,51.370671,On or near Greenway Lane,E01014417,Bath and North East Somerset 017C,Further investigation is not in the public interest
252a1be3967e4d49d9623a4385b02f73647dd42ab3ee3626e5dfea92e1c76b49,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599283,51.502552,On or near Westleigh Road,E01014689,Bristol 002B,Suspect charged
6bf4bf522e1bb6407b9bca616f0989d02df4dcb6e977a4e42f4b42ad61f6dc2d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591150,51.459667,On or near B4051,E01033342,Bristol 025E,Suspect charged
66a4ad370e6a0cf962153826baadfdabdc70945788dbdca6591f14d9a2a23c66,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758193,51.433880,On or near Supermarket,E01014780,North Somerset 008A,Unable to prosecute suspect
704d58f48a9de12b47a675be0db3498e2d9419a87784cf591e7fff4949d08c66,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419349,51.560070,On or near Rogers Close,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
704d58f48a9de12b47a675be0db3498e2d9419a87784cf591e7fff4949d08c66,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419349,51.560070,On or near Rogers Close,E01015014,South Gloucestershire 006A,Formal action is not in the public interest
6c11ab1ddad79a048119095022d66e0475b13f99c4885e5e21333ff4128d0c41,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359216,51.386777,On or near Walcot Yard,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
39eb73cf8a9d3eb1c8f7b08ba6b9df419ddee1e4a1640076a689c98e5bb1db7c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623942,51.506290,On or near Richeson Close,E01032517,Bristol 001H,Unable to prosecute suspect
36a1b6465cd006e62e9c9f06827f246e3a7e9476c804a19d5303376415dd3552,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007617,51.128103,On or near Market Street,E01029112,Sedgemoor 009E,Suspect charged
f973f03e8cd1c3358591865157e57b3c2c5b722eb333139c2cff44758154ebda,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.040306,51.136656,On or near Sandford Hill,E01032634,Sedgemoor 011G,Formal action is not in the public interest
3ec4654a2c3774c018ad8ea98a397ad7b0664a7755694b812bba28ae154f72cc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601256,51.506876,On or near Lanercost Road,E01014694,Bristol 002G,Suspect charged
043b8209d714976f632c627cfc31f5d40000e89c5b8b3eee2974016d91c22a73,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920327,51.364794,On or near Vicarage Close,E01014827,North Somerset 015G,Unable to prosecute suspect
989799571c9cd113e45d4f90f32a4137a98eefe83c12b8b66715aa11ab38c185,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093879,51.016918,On or near Eastbourne Gate,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
376016a25066cd11e764870951ec587bb17d96a54535918ee68f688e4f4e1978,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656595,51.346068,On or near Gravel Hill,E01014848,North Somerset 013B,Unable to prosecute suspect
4f53b099f4e0416683326265b8a9774b9849de96316e6271461e34e1d8db3a3e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010228,51.127910,On or near North Street,E01029102,Sedgemoor 011A,Unable to prosecute suspect
1ce3a76d9a97d2ba99b7f4fcd9d90e2e1a166bf357071472c2eacd70d5e01f03,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108071,51.034518,On or near Stowey Road,E01029306,Somerset West and Taunton 007D,Further action is not in the public interest
1ce3a76d9a97d2ba99b7f4fcd9d90e2e1a166bf357071472c2eacd70d5e01f03,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108071,51.034518,On or near Stowey Road,E01029306,Somerset West and Taunton 007D,Offender given a caution
2c7fadd873604ab856b9cffa48fd5e655786bbb9c307604b3e3cc6917ab48fa0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833601,51.330186,On or near Hill Road,E01014745,North Somerset 024C,Suspect charged
a4eedeac8f6dd83f61ef32f8fb2028182a90044fed5c4b728a6a43239dbbb20a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
bd685020f35194223bd206195324ec90162b1b7a493259f9351da716460d6216,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591542,51.461023,On or near King Square Avenue,E01033342,Bristol 025E,Suspect charged as part of another case
83b6a800c4b8e41df10f42dc8bced74c74b5e524b4181c275046af9c879f7465,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d18ccd18f006346cef8ceec3f666b182727aa26a1a65f42987ff313e4be3c30a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
c3d15bac860b48c7c27b0bff6a0f2e885a678a838c2f1e8491c9aa4153ad3590,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.651907,51.106341,On or near Parking Area,E01029338,Somerset West and Taunton 005C,Unable to prosecute suspect
eec1d57a14a5fe8de4e77d1b45aef8b49679999159c70015ba6527a2ab0b1843,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981241,51.122950,On or near Alderney Road,E01029108,Sedgemoor 010D,Unable to prosecute suspect
18fb11343c89e6252748c7c5c06063799682b2df44a641441b71709939ac06ed,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f9bb39f75295bde6fc162487ad64f94b807865558604b5d11ff0c810df6ad4a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603737,50.958981,On or near Darwin Drive,E01035122,South Somerset 011F,Unable to prosecute suspect
d26525eabe14f7b0153a3160686b406e6876cd2a0b7b0cfb4d6ddec12f5389d4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969004,51.089214,On or near Chapel Road,E01035120,Sedgemoor 014K,Unable to prosecute suspect
5beb0201aee5c3d725be0aca34ddcda630cee6e2821dad220ae1e14b7506385b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.434196,On or near Sidcot,E01014526,Bristol 038D,Unable to prosecute suspect
5beb0201aee5c3d725be0aca34ddcda630cee6e2821dad220ae1e14b7506385b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.434196,On or near Sidcot,E01014526,Bristol 038D,Formal action is not in the public interest
65408c5ba88f2cecdf6cc9cad4b422d989abfc863164923d5d21d9a5971f9175,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10cc4521e845486f37773ed7434baaa6ce54370c80137a5cafdaae86604cc14c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672741,50.916906,On or near Mill Lane,E01029180,South Somerset 020C,Further investigation is not in the public interest
73b2b2241f1976502a9c6ea4eadec50f3c01eeb048fbab0cc91e0fabc9962afc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603737,50.958981,On or near Darwin Drive,E01035122,South Somerset 011F,Unable to prosecute suspect
7c694631ca9288597b0f4bfd5a607f8c35c072bb1755ef74b9e2fffdb1740a18,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.434196,On or near Sidcot,E01014526,Bristol 038D,Unable to prosecute suspect
7c694631ca9288597b0f4bfd5a607f8c35c072bb1755ef74b9e2fffdb1740a18,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.434196,On or near Sidcot,E01014526,Bristol 038D,Formal action is not in the public interest
590f210341c2243b13f83450002f771acb05453a1af4e29bd214986d57d9c77c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350391,51.388495,On or near Forester Road,E01014468,Bath and North East Somerset 006D,Further investigation is not in the public interest
177b935a65b84a755dba517b033d8a7001ed4eec0b0cfd2b9932a5f7790169e6,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603396,51.437584,On or near Skypark Road,E01033362,Bristol 039G,Unable to prosecute suspect
7455292f005d56fa8546274b65dc2007f622ede3c2a7c70fbed7f55c2e2421f4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594175,51.422130,On or near Colchester Crescent,E01014580,Bristol 045B,Unable to prosecute suspect
7455292f005d56fa8546274b65dc2007f622ede3c2a7c70fbed7f55c2e2421f4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594175,51.422130,On or near Colchester Crescent,E01014580,Bristol 045B,Formal action is not in the public interest
2d17969ca68e51a0d8b762a27d6fcf6e94d1d81c2efa3d280188c12a84458472,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385650,51.387512,On or near Audley Grove,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
7d0e51fd0ce292373f7847ed23c94edffc931a3633b7c6b77dab04731fdaa001,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583869,51.423764,On or near Hurst Walk,E01014583,Bristol 044B,Suspect charged
f5fab4454913e04640713acc5148faf9079eb757aa0df19a392d0f781e8a29e5,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583869,51.423764,On or near Hurst Walk,E01014583,Bristol 044B,Suspect charged
e9876a60e70b3effd6abc091304e325494053a8d188c47c2e4818a6e5b59cd18,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553176,51.429578,On or near West Town Avenue,E01014535,Bristol 043C,Formal action is not in the public interest
e9876a60e70b3effd6abc091304e325494053a8d188c47c2e4818a6e5b59cd18,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553176,51.429578,On or near West Town Avenue,E01014535,Bristol 043C,Formal action is not in the public interest
ebaa9c1e29dddafd81fd77222ffc554f340853bb20397b1600069cf43735c68f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567751,51.466976,On or near Belmont Street,E01014655,Bristol 055C,Unable to prosecute suspect
