Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3a79115e6b5f48ed27bac92387e849f53662b3afff0c70ab0921574a363093c,2024-01,Warwickshire Police,Warwickshire Police,-1.624270,52.282545,On or near Bellam Road,E01031267,Warwick 014C,Investigation complete; no suspect identified
057336cd84e8a285ddc7d0a4f973cdd349cc6e15812df763b4e8120320f87d39,2024-01,Warwickshire Police,Warwickshire Police,-1.475450,52.519804,On or near Marlborough Road,E01031047,Nuneaton and Bedworth 005E,Action to be taken by another organisation
ab0c0e2be573b2938ffd57b771e37036a794119d4228d17ed56f06e15d5adb44,2024-01,Warwickshire Police,Warwickshire Police,-1.532403,52.278477,On or near Charles Gardner Road,E01031261,Warwick 013A,Investigation complete; no suspect identified
c74fc2fa38453e05f6c0e6aba96ba0253962a22ecc0e0ff380dd2b6c40e9996a,2024-01,Warwickshire Police,Warwickshire Police,-1.481794,52.513027,On or near B4112,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
f7ad64bf312748761094a3e1e78d67300e32720474df691f566c0fc81524e820,2024-01,Warwickshire Police,Warwickshire Police,-1.524877,52.274977,On or near Nursery Lane,E01031264,Warwick 013D,Unable to prosecute suspect
9d6d7775699215a232dfce59ab4ed5294c27f4f45fadb55ece3976076e440d7d,2024-01,Warwickshire Police,Warwickshire Police,-1.483529,52.529621,On or near Currane Road,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
23e46c93933176d866f701fe250e1c748969ff3fe8a7a77b0281995a6bfc04cc,2024-01,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Further action is not in the public interest
d3caf1e927baefbdf59353fd60735d438fd309e07134be2418d9c7f384d0c7ee,2024-01,Warwickshire Police,Warwickshire Police,-1.506022,52.462723,On or near Vicarage Lane,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
2eff7a54f90e2279cef4255506ad2333bdb9e867a09b20ed4dc94a7c9d65cd48,2024-01,Warwickshire Police,Warwickshire Police,-1.368285,52.487501,On or near Church Hill,E01031182,Rugby 013A,Suspect charged
720e3317c680bada4395ca9a5291757f66afa78de01c68d0eeb06d7c9e04c0da,2024-01,Warwickshire Police,Warwickshire Police,-1.394357,52.547142,On or near Samphrey Close,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
522b84d7b00a4b7b9d68d96d427877cd6b2e59eab637e96cc35358ba677777a8,2024-01,Warwickshire Police,Warwickshire Police,-1.534190,52.302363,On or near Cloister Crofts,E01031288,Warwick 007F,Investigation complete; no suspect identified
e314fd8bf21ce7fe9c54b2dfa2e87ca887bc5af87481c2046803173f958e12a8,2024-01,Warwickshire Police,Warwickshire Police,-1.888109,52.253871,On or near Haydon Way,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
3d747afe5af5e01208d93fa4a6fe5138a83cf5c81bc7b6d497b47ce45e087b7e,2024-01,Warwickshire Police,Warwickshire Police,-1.715889,52.199586,On or near Park Road,E01031231,Stratford-on-Avon 009D,Suspect charged
0e7fd26046a9249400c3e2477fc43b3331d05fdbc4df4319e077cb7e69ff4ce6,2024-01,Warwickshire Police,Warwickshire Police,-1.715889,52.199586,On or near Park Road,E01031231,Stratford-on-Avon 009D,Suspect charged
c4f6514feac6fe9856103625972bcbd44f6dadf7f334b6627cef710f19d01d6c,2024-01,Warwickshire Police,Warwickshire Police,-1.613186,52.620586,On or near Supermarket,E01031038,North Warwickshire 001D,Local resolution
12edb990b429208761e0c4c08320cedef038847960e63c2e1975f0f0861319e9,2024-01,Warwickshire Police,Warwickshire Police,-1.239858,52.362258,On or near Bowen Road,E01031155,Rugby 008A,Unable to prosecute suspect
9449234cbb6fdf7dcd0e2942a12e03bbd8ad85fa185babed59ec40b0461afa3b,2024-01,Warwickshire Police,Warwickshire Police,-1.356431,52.270080,On or near Weavers Way,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
33856a0abff946c108f3bf9b1a35c8390fd87663e8fb93091d6ffb0bb902504d,2024-01,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
a04a26baddb0e533861f1bdec539fdfdb1e0e44525cb77180d6c6c9dcbc60533,2024-01,Warwickshire Police,Warwickshire Police,-1.505225,52.528536,On or near Hazel Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
57e0c422a1161c57691f05b37ff04d6e483a8abe9dd5cc264bba32d22523190d,2024-01,Warwickshire Police,Warwickshire Police,-1.297858,52.367292,On or near Larch Close,E01032895,Rugby 007H,Investigation complete; no suspect identified
431d99f5ce3b48f826db77b1b5e9c07164326b9ed559f18031e72f5773418df2,2024-01,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Unable to prosecute suspect
b7dcd2e4dbb48c76b151d3ccdccfa171bcd122549779579dcfda0bc1854f9e36,2024-01,Warwickshire Police,Warwickshire Police,-1.508835,52.158926,On or near Fighting Close,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
015dfae259cbdac6ad82e1c4744b19c53a8a27b44f276cde941c2896ccc945f0,2024-01,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
b32987a8e3a25e482337fafa80e1baea720d0d4f10b548aa3981f8b1138b9d57,2024-01,Warwickshire Police,Warwickshire Police,-1.294590,52.358561,On or near Main Street,E01031127,Rugby 007C,Investigation complete; no suspect identified
ffb10f7df0a465310cb2ad1d64735fcf74dd17c8a979e122b3ec6c64ac20613f,2024-01,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e2b3c09dd8c95f0a7e6fd61f9d8b3d2bce74630ea0a56d614dfb0b556fe686c1,2024-01,Warwickshire Police,Warwickshire Police,-1.477644,52.480159,On or near Bus/Coach Station,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
d8d07e46999402b79466508b7c3e7defb610d249173d20c2ed37f4b97b119dce,2024-01,Warwickshire Police,Warwickshire Police,-1.529305,52.278986,On or near Shrubland Street,E01031263,Warwick 013C,Unable to prosecute suspect
7a14746d7100a343b1d6b48599cad595a17c956ed8e708ccad926302738c599e,2024-01,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
a9850b5abd5e6d377404d79fb86d11f8eb9f8db70c601065265bd4122e8b66b4,2024-01,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
5e3a16d1128d55c8a8b872bbb41a77f4d3b05c5ad12a8283a9aac05c84f00d00,2024-01,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
9d2107d938df6f6ae709ef92518ae5104142768429b477fb14cd19d4735b9bad,2024-01,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
0c9e0a42ae17b5cb32a396e4306d2ad0bb5a9486b8e5ea8086635987d619f0b1,2024-01,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e51af6dbe3f58d51948172b3e49adc8c70e860098fb7f8d305281a9e7077ccc6,2024-01,Warwickshire Police,Warwickshire Police,-1.443295,52.518462,On or near Heart Of England Way,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
ce8f889b22d373601b16ed6fb75adc0b1c7151e7144c7c2c56cfdc1450151e3f,2024-01,Warwickshire Police,Warwickshire Police,-1.900058,52.268931,On or near Crooks Lane,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
d65976e261e7b72c8ab6d2220f0bbec4d2e08022b2a226e384fa887d8d81313e,2024-01,Warwickshire Police,Warwickshire Police,-1.252627,52.374009,On or near Wells Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
7cd2661687d177451f08aa757dae90b009a12105deff54891d807b182c1c1005,2024-01,Warwickshire Police,Warwickshire Police,-1.740754,52.514937,On or near Howarth Court,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
604f9d33c4982441b8bb2c1da92e0b1cd1c674d4b50f0b1e241eac99ae23fdd7,2024-01,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
f1df05d669d5ae8fd5c8004d04295bc751c7f1127b10a89c9495cf338dc9632c,2024-01,Warwickshire Police,Warwickshire Police,-1.507418,52.522279,On or near Eadie Street,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
b559b40e5c5e35bf2829d79465cc713e851169f30a54bc5a41d6291ab8936453,2024-01,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
3e400cf363da638a2d7a904da881b2e7a1f9e7cd1afdc6847b7effb6a35c4129,2024-01,Warwickshire Police,Warwickshire Police,-1.282212,52.391157,On or near Rankine Close,E01031172,Rugby 003B,Unable to prosecute suspect
17fa081831aef139e229acf183f0528f3507bf45e180237d21cf3cc8ae7ce85b,2024-01,Warwickshire Police,Warwickshire Police,-1.749033,52.136368,On or near Airport/Airfield,E01035034,Stratford-on-Avon 014E,Investigation complete; no suspect identified
33587ddbde5b0d1def61cde51177594b07200734f025467d4c45af44cbe354ad,2024-01,Warwickshire Police,Warwickshire Police,-1.708080,52.504487,On or near Colebridge Mews,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
8e86a6cd957339b44bdbe2ff2b06b6f248cccc94adb69d5ad11e108765953379,2024-01,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
e4a784a792262ecc553e71905d4d2b6b48d23c3fc1ed24151b099ebc11b7393f,2024-01,Warwickshire Police,Warwickshire Police,-1.590300,52.281587,On or near Market Place,E01031324,Warwick 011D,Unable to prosecute suspect
22967578badba1a32f4f18b859343f1c534c463b216147f62f257f85091c3e4d,2024-01,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
91571bb03a8472f8881d8cee617d88b3673c5deb2afa749af667b2f4f30d2ca0,2024-01,Warwickshire Police,Warwickshire Police,-1.473779,52.517873,On or near Clement Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
5d55c702ce6c0a20ffcfea8ae658cfac218b7e7860cb2a9c3c0d29db2a485907,2024-01,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
eab5cf856d5af8f7072c6dd7b349b5f3c9ab8f2f1f74b81819169356a2fe3a3f,2024-01,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
67e964c04305499bf304e7a8aafcfcabf5f73ab64b8c9300050a6e510a423c5d,2024-01,Warwickshire Police,Warwickshire Police,-1.424925,52.479501,On or near Staples Close,E01031068,Nuneaton and Bedworth 014B,Suspect charged
1c2383aaefdf72df3374a2bd8e5fefc92cb7cfe097c333a056152375a16dce24,2024-01,Warwickshire Police,Warwickshire Police,-1.255808,52.377041,On or near Swift Park,E01031174,Rugby 003D,Unable to prosecute suspect
eb55c9f7eb3822fb6d8add310b2fd9ba7837b5d55f95ac8b562eaa7baae4fb8a,2024-01,Warwickshire Police,Warwickshire Police,-1.466017,52.483451,On or near Evans Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
d7e8b8f3a43118e6e8690d1126fdc5d06b54b4dca43e39e09e0141019a43fe67,2024-01,Warwickshire Police,Warwickshire Police,-1.448381,52.528941,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Local resolution
0ba1948eef8b6c4545c0823677fed10753a9f4451d52b36f62caa43727870556,2024-01,Warwickshire Police,Warwickshire Police,-1.509254,52.312104,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
73a15a24cb344306d79267b8b883ca0581c976a96759bc6ae955872d01e21e59,2024-01,Warwickshire Police,Warwickshire Police,-1.709009,52.184375,On or near Saffron Walk,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
296b0eefca72db24bd8a2eaf67805d58fe7984685017354d3a78efb953ed88e5,2024-01,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
a200a50c590805d6c22e6ddd0e278f6e558e6c93e70807dfbd1649ceb0608d6f,2024-01,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Offender given a caution
40622460e2e0e75206bf798651639c1904b188b782ae34e8ae32f6c234db5e93,2024-01,Warwickshire Police,Warwickshire Police,-1.313719,52.377823,On or near Livingstone Avenue,E01035023,Rugby 007J,Unable to prosecute suspect
22cd60f757cb2f1df1f91cbe95b7bf41a920041ff1d58c6aa582bf0fbd8d66e2,2024-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
22cd60f757cb2f1df1f91cbe95b7bf41a920041ff1d58c6aa582bf0fbd8d66e2,2024-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
0c78c1b8b0f6f8024c9f8c1e7de21f4b75d8e9986fc5bc44ac99d473d7ecfa32,2024-01,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
bb9852930033e02cd2245370e76a4205ad179af61b162aae5a967281d8297755,2024-01,Warwickshire Police,Warwickshire Police,-1.531722,52.269394,On or near Albert Bean Close,E01031327,Warwick 015A,Suspect charged
3a91f40070d21144001010c3e47e5e1e373af35e9ccc772446c5db78f83ef99f,2024-01,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
530ed513b2fd91b628bff7a45e7cc7aa8878c7499157f52f4b649844f4533550,2024-01,Warwickshire Police,Warwickshire Police,-1.498392,52.312744,On or near Church Lane,E01031279,Warwick 005C,Unable to prosecute suspect
39b7750cc485348f405d2df477e073a3bdc5f92b9ae04170e8058b774ee4c949,2024-01,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
8bc358cadf4dda093110c28cb9177db989b9559ca443549cddd34f0ba013ef85,2024-01,Warwickshire Police,Warwickshire Police,-1.256361,52.392193,On or near Monarch Close,E01031142,Rugby 002F,Unable to prosecute suspect
0145efac41a2bd090927db4b3c5dbc3226865feac5ad6dd3d8b4f487fa540634,2024-01,Warwickshire Police,Warwickshire Police,-1.495249,52.525662,On or near Acacia Road,E01031057,Nuneaton and Bedworth 006A,Suspect charged
0145efac41a2bd090927db4b3c5dbc3226865feac5ad6dd3d8b4f487fa540634,2024-01,Warwickshire Police,Warwickshire Police,-1.495249,52.525662,On or near Acacia Road,E01031057,Nuneaton and Bedworth 006A,Suspect charged
8ffaee2a84253f7968d6a23ad1ce9ae44944864e7dbf244f06a32e85fe7531ce,2024-01,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
f0d2c21264469ae10ddd0ebd21546a269f549b9bf97f06393d45bd948c56c149,2024-01,Warwickshire Police,Warwickshire Police,-1.479104,52.467489,On or near Treneere Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
7c763a102ad8bb8d5f702c5c8d656068adafddd0cb460c725ac14350fde726f3,2024-01,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near Hill View,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
fbefc46e264d33ef1a0d068824d26c3e6f0593cb34acc3cb8f11bad78eae533e,2024-01,Warwickshire Police,Warwickshire Police,-1.342578,52.387219,On or near King's Newnham View,E01031165,Rugby 007E,Investigation complete; no suspect identified
7265eee0ecbb7f06ef055637bb66b6ec8d6df0f958466b0f809b4e2c38cdc84b,2024-01,Warwickshire Police,Warwickshire Police,-1.517667,52.297891,On or near Briar Close,E01031276,Warwick 006D,Investigation complete; no suspect identified
aa66f6d712da0921296d0bdfe0cf293f684fea8a642ee632b2aef8a0820dbe19,2024-01,Warwickshire Police,Warwickshire Police,-1.529253,52.283877,On or near A425,E01031336,Warwick 010F,Investigation complete; no suspect identified
e152bc22ec9d9a656298ffc2e32feed899e6d528dde340612cdd574d9cfe548d,2024-01,Warwickshire Police,Warwickshire Police,-1.733498,52.203178,On or near Bishopton Lane,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
0c01834eba35068fe8a4affa8dd146dfdb269bb477a56add89e5a11e59415acb,2024-01,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
28cc07d67703332e5818b2a6d38eef543c5c4a89fb656c532f479847092f8d2d,2024-01,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
230991ef001f7ef8565a6b91faa7ad7b8468645084a011e11528c654c854b6ac,2024-01,Warwickshire Police,Warwickshire Police,-1.251448,52.394239,On or near Wilf Brown Close,E01031142,Rugby 002F,Unable to prosecute suspect
8796d9f2d32f59cf14bb2bdfaf344bf8cc8cbfac0d7716a81ba179e808b49a89,2024-01,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
0210133a8bb4428535419834497b9f75fe52c754079c08d727c390225407e630,2024-01,Warwickshire Police,Warwickshire Police,-1.512981,52.521673,On or near The Spires,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
561dd7d680c16ff9d80f54f8ff20d7d04e931ea4d5853e63704e1e5d3aa46652,2024-01,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Suspect charged
9d4d4556414dcb6a2ac23675f1c4dfbca0dbfa882dfb43749369d9f24395e7db,2024-01,Warwickshire Police,Warwickshire Police,-1.500949,52.451851,On or near The Ridings,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
7e6a7560a984809d3cd82320f8615919413cd4062d516857b97628189ffbec41,2024-01,Warwickshire Police,Warwickshire Police,-1.538517,52.578402,On or near Princess Road,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
54709429cd74cdf811fb279d872d148210182a213d12be755be48248f23a03da,2024-01,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
