Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
351826d6a9bb8e90e2f225c347c2b14fff4a1b1187f3c0ee017803e892bc026f,2024-01,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Investigation complete; no suspect identified
4e0cb9206b3c3aec58048a51292b5c898b730be2a01895c5bb7e3f9dc374354d,2024-01,Kent Police,Kent Police,1.081083,51.296474,On or near Crossways,E01024100,Canterbury 013B,Unable to prosecute suspect
3d456514f89c9a3d55d933c2c837f3838ae40a561a0e07fe414880df78d21775,2024-01,Kent Police,Kent Police,0.215304,51.445879,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
905eef719c05fac2e7d08d308c66ea7fd9cc331d5c0a4e2fd0e0e0ee62d7e331,2024-01,Kent Police,Kent Police,0.300081,51.395386,On or near Bramblefield Close,E01024443,Sevenoaks 004C,Unable to prosecute suspect
64688784593100c4b9f7b8a8a55381e7d7313995699f220fd86742027b4a99e7,2024-01,Kent Police,Kent Police,1.312621,51.125824,On or near Cannon Street,E01033211,Dover 012F,Unable to prosecute suspect
7596a32dd23818f815b16518f4f40090bc003b044199b80a6d6996de87f97103,2024-01,Kent Police,Kent Police,0.546663,51.387667,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
253ca6b46c437a9b555ac3ad7e08b7b44ccfb41a0d006c7ec4e1845352bd56d2,2024-01,Kent Police,Kent Police,0.175838,51.428515,On or near Hammerton Close,E01024153,Dartford 010D,Investigation complete; no suspect identified
8c772a99ec6ddb1abe9dcd73a4ae061da1edb06117ef1b5dcfd9d1e6fe7b083e,2024-01,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Unable to prosecute suspect
3755157a0eea5994144aff15e25f6e5913b97b0cd68d49d0b0e055163945a0be,2024-01,Kent Police,Kent Police,0.512469,51.351226,On or near Barberry Avenue,E01016121,Medway 033A,Investigation complete; no suspect identified
7503a500bbb68205fa90a179c9608d216feefea6a66c537e820009a8891ef1bc,2024-01,Kent Police,Kent Police,0.463588,51.343892,On or near Worrall Drive,E01035003,Tonbridge and Malling 001H,Investigation complete; no suspect identified
0b87c8e0b7816a950791bf08978c0f474e272b18209915d07eb09743aab7c75f,2024-01,Kent Police,Kent Police,1.395007,51.226150,On or near The Droveway,E01024220,Dover 003B,Unable to prosecute suspect
ce137f5f67e4ed159af5fcb6b5fcd4190289dbdb6ed1fa179d90de5a7689db4a,2024-01,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
f7bff584b82363cb7468b90d8f633cc3033f16e09e5a88db734dfccc80471f78,2024-01,Kent Police,Kent Police,0.339813,51.439529,On or near Buckingham Road,E01024276,Gravesham 001A,Unable to prosecute suspect
4918e189d3e58f0355e8eecc40f1e22ed5c04cee4f4eabff88476ce1b339a26d,2024-01,Kent Police,Kent Police,0.235029,51.441916,On or near The Brent,E01024163,Dartford 005D,Investigation complete; no suspect identified
be9f3f6b66c7fe2535ed81d6e2fbbf69f063f5bfee22465dc4f6009083b610f9,2024-01,Kent Police,Kent Police,0.509813,51.369378,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
3fbe4891b423a239aa7e0d1f0de199be6a8b0c58e54c1ae4c5f576ea523b5ac2,2024-01,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Investigation complete; no suspect identified
f337c2b504e0da29630f684be55bbcbfa5ab2d07e86c11076048fb2f7e96f7ef,2024-01,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3ad51f87303dc947ebccd5ed971c303008140f02d788b311f7426bb9c998553f,2024-01,Kent Police,Kent Police,0.715244,51.185923,On or near Munday Bois Road,E01024035,Ashford 002F,Investigation complete; no suspect identified
89b52450091215ab5d6bbbb277956b368339d1e736ea10593d3f646a15e39df0,2024-01,Kent Police,Kent Police,1.315705,51.124973,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
e3bbf5a06fc65762919a26b163c748f14d1dd24983b8811987a877dc575afbbb,2024-01,Kent Police,Kent Police,0.473434,51.294984,On or near Mckenzie Close,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
8b8dc79fa02daae684a1aaeed19513d57e7326c9e8570063af367e1fa99ec547,2024-01,Kent Police,Kent Police,1.288908,51.153983,On or near Whitfield Hill,E01024254,Dover 010E,Investigation complete; no suspect identified
e634cc9c6ddd3568a240e341d61f85b203adf26fe6aec181e1ced9966f54f67d,2024-01,Kent Police,Kent Police,0.186810,51.394074,On or near Moultain Hill,E01024472,Sevenoaks 001D,Action to be taken by another organisation
856cf414958cd3a49771b9f0c9af0aca1441b4651ffb0bf51b1a1e635073a61a,2024-01,Kent Police,Kent Police,0.537649,51.250889,On or near Mangravet Avenue,E01024391,Maidstone 013C,Unable to prosecute suspect
2fb223f485910bd15bdc0e850629f17b423c67b8ace4b5bfed9d18f4000da6fe,2024-01,Kent Police,Kent Police,0.519661,51.273655,On or near Medway Street,E01034991,Maidstone 004H,Unable to prosecute suspect
e187d1b50052704252be92eb580d12cab1e6cced4fbb91da0519e92dba4e6d13,2024-01,Kent Police,Kent Police,0.513840,51.361576,On or near Argyle Close,E01016122,Medway 033B,Investigation complete; no suspect identified
dcafa59dcba13f04a327ecb0b21a29717147587da580ade2c9af40957c3ada28,2024-01,Kent Police,Kent Police,0.509813,51.369378,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
a934acc40ec39c797a29547f1145b8446f4f0a010178c040d0ba0eeb2cd638a8,2024-01,Kent Police,Kent Police,0.537708,51.250151,On or near St Ronan's Close,E01024391,Maidstone 013C,Unable to prosecute suspect
075724bc5abf6d7ae483232bd76dad4f10063bc7ce9011557f74631aff53114d,2024-01,Kent Police,Kent Police,0.738962,51.337378,On or near Trotts Hall Gardens,E01024606,Swale 013A,Action to be taken by another organisation
3367239bd4a252e9d4050e1cfadc03a3f5020e2b01ebe84203be5eea97410f8b,2024-01,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
b3a9aeee230349077130069b3a3da9a47cfe7ef4f5ecce036890c70f955f4a34,2024-01,Kent Police,Kent Police,0.594525,51.243940,On or near Back Street,E01024375,Maidstone 015C,Unable to prosecute suspect
36bac16d821e8e4a4e4c5199c3f39346cf3fc77bb68e2980dd23156a916c3119,2024-01,Kent Police,Kent Police,0.493231,51.392993,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
c88a1840b1470a796fa3b0696a2fe0b303960ffc897197ea355e9ebf4b10cfb7,2024-01,Kent Police,Kent Police,1.315705,51.124973,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
58b8afd8cd793d7dba7abf07f6c4cfd4522e4f2fdad7e6b39bd4322379829ffd,2024-01,Kent Police,Kent Police,1.315705,51.124973,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
e50306b88899631373476812760e4a2ac90bbe740b06e6982148444e28a7c300,2024-01,Kent Police,Kent Police,0.552049,51.421168,On or near Herdsdown,E01016077,Medway 003D,Unable to prosecute suspect
c08d489c84a8063260023dbc3c978f565dc3196b3d5bf25e07683f7aede7262d,2024-01,Kent Police,Kent Police,0.216293,51.148292,On or near Ferbies,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
a1e3239046f2795b9698aaedfbf109279fc5bb9d489d1b156fd1ce3fa2ef1c8b,2024-01,Kent Police,Kent Police,0.668549,51.353224,On or near Parking Area,E01024571,Swale 008B,Investigation complete; no suspect identified
335bee7160f3458f5fc0e6b59f94930d7a3c713e2d08539835fbb0cb4ae9db17,2024-01,Kent Police,Kent Police,0.557003,51.241195,On or near Hollingworth Road,E01034996,Maidstone 013I,Unable to prosecute suspect
46b3ecfbc735fa61c07cad2d55c1a6aee221707194f471c1fe91cdbe2dfe0a54,2024-01,Kent Police,Kent Police,0.355355,51.426681,On or near Garden Row,E01024264,Gravesham 009A,Investigation complete; no suspect identified
b6971d301cde7eb590111f998f227a7f037a03573492042d3c0f28c46cf42096,2024-01,Kent Police,Kent Police,0.614737,51.358898,On or near Challenger Close,E01016103,Medway 032B,Unable to prosecute suspect
48a1c935c1cb37d1ab20abb7bb033879e7dd0a593f5ed3bfa144bdec74d4c9f3,2024-01,Kent Police,Kent Police,0.389458,51.436504,On or near Denton Court Road,E01024293,Gravesham 003C,Investigation complete; no suspect identified
28de1b9240fb23fabce5afed4391f222b959c739e1874d5e160851bcf6ae4a8f,2024-01,Kent Police,Kent Police,0.476745,51.237625,On or near Victoria Court,E01024346,Maidstone 014B,Investigation complete; no suspect identified
694495e3dff12ce8296660fef9021095530d98ba0aaa213d2787a6cf8ebaf181,2024-01,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Action to be taken by another organisation
951214d176437216bcc005e9dc5fc15c40e3c2a57bcc33ed5ba17798d062b198,2024-01,Kent Police,Kent Police,0.524696,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Unable to prosecute suspect
8a342ebab1c807d2c7f192a662e44b8570b5ff3c04cb4e7f799bfa744d3e5aad,2024-01,Kent Police,Kent Police,0.276598,51.146971,On or near Lucas Close,E01024834,Tunbridge Wells 009E,Action to be taken by another organisation
db01a4643488394af77c37cca1c7bd26db64a39051a75a888dcd41dc408ff29e,2024-01,Kent Police,Kent Police,0.638023,51.325909,On or near Hill Green Road,E01024387,Maidstone 011D,Investigation complete; no suspect identified
cad6efe4294da07b6313a7a2feb6d803458e03df1beb5b649bbbab644d6675c9,2024-01,Kent Police,Kent Police,0.475210,51.390584,On or near Oak Road,E01016150,Medway 011A,Investigation complete; no suspect identified
efc44fa9f7992eb4501cbdc3030be34b1c70ba52c17af7182aab3b08fa1e17df,2024-01,Kent Police,Kent Police,0.232124,51.443725,On or near Shenley Road,E01024161,Dartford 005B,Action to be taken by another organisation
bcee2da6dd0f8a8a5893f31055a5f0e16750829b6b6bfc06aef3609cc5ca3959,2024-01,Kent Police,Kent Police,0.903176,51.314056,On or near St Saviour's Close,E01024552,Swale 015B,Unable to prosecute suspect
e0b76fe58186935ba2850f458fbcd90d20e899271727be9b1ed8b5f4ff11325c,2024-01,Kent Police,Kent Police,0.535128,51.374283,On or near Portland Street,E01016024,Medway 022C,Investigation complete; no suspect identified
b25642878c14682ef549b6e4d60c6023bd350ff99c0579f2b60e7c0c01b6cc9b,2024-01,Kent Police,Kent Police,1.083787,51.275176,On or near Vernon Place,E01024044,Canterbury 016A,Investigation complete; no suspect identified
9e0b4f5c60de995a6516c35efb83e259440952639d1d35092c9d053930da13b7,2024-01,Kent Police,Kent Police,0.512094,51.269239,On or near Reginald Road,E01033091,Maidstone 006G,Investigation complete; no suspect identified
9cb8a2e6bd25348fb31972cecd7b9f82c6893f520191eeeb673fb688bf6b84a5,2024-01,Kent Police,Kent Police,0.535010,51.290447,On or near Boxley Close,E01024385,Maidstone 002D,Unable to prosecute suspect
832e5087d110d08170ab20541330d098a300437b8950190c6b28d45186d29abc,2024-01,Kent Police,Kent Police,1.339221,51.380610,On or near Harold Avenue,E01024714,Thanet 007C,Investigation complete; no suspect identified
eb886030eedf86119130d38460b4cff6d5ef969344e5f53bac0482025ae236c4,2024-01,Kent Police,Kent Police,0.596669,51.343463,On or near Nares Road,E01016101,Medway 032A,Investigation complete; no suspect identified
d9fbe3139e18d6984869736a515b8498b99b8caf93eb91fa07667f4d9f0d245a,2024-01,Kent Police,Kent Police,0.763669,51.440552,On or near Royal Road,E01024609,Swale 001A,Investigation complete; no suspect identified
a696bc2ca2d68b639fe4d8ced4140308982b8c949049fb1311f35e4429ec4efe,2024-01,Kent Police,Kent Police,0.590314,51.352189,On or near Petrol Station,E01016085,Medway 030A,Investigation complete; no suspect identified
e7c052170ef2af2a057e17b1c91e9fff5576ca5a91d98b5b43ffe0b0092e52e7,2024-01,Kent Police,Kent Police,0.167749,51.392567,On or near Edwards Gardens,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
cb435a0163dd9366629a381fdd35d922f4ecdbcb364b82036020eacd987146fb,2024-01,Kent Police,Kent Police,0.861939,51.139971,On or near Jemmett Road,E01023975,Ashford 007B,Unable to prosecute suspect
2b8ec4a17308b982bab7d85d66fa079858a58567d308fccd20cfe9656391c0b5,2024-01,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
53fba4adb05876e7c708d2882bcc07edae16222ca6ca9870b6f560e06ed7279d,2024-01,Kent Police,Kent Police,1.019108,51.349826,On or near The Chase,E01024106,Canterbury 008E,Unable to prosecute suspect
a3eeb5b93ceef0dd693ffd6d02297e0859de227225ec193c8a2c9d4c98d57f4a,2024-01,Kent Police,Kent Police,0.940769,51.322220,On or near Vinson Close,E01024556,Swale 017B,Unable to prosecute suspect
0d109eca752d32c2cf043b2862ccaa87dc225d9cbf291f5a0f168fb6a708ca13,2024-01,Kent Police,Kent Police,1.391170,51.366433,On or near Channel Road,E01024696,Thanet 004E,Action to be taken by another organisation
0d7ada4a233285232383a7d6eab2dad7af8c08604fc16403d19dd25dc40d3f81,2024-01,Kent Police,Kent Police,1.391170,51.366433,On or near Channel Road,E01024696,Thanet 004E,Action to be taken by another organisation
2ae2f73ca9bb50f2d5157ca45616350b7a22411b091ed3f5800d72c3122ae18d,2024-01,Kent Police,Kent Police,1.391170,51.366433,On or near Channel Road,E01024696,Thanet 004E,Action to be taken by another organisation
aeb4457a572eb90cb799929d7c442a8421489e7909d32a8787b12943fee2bbcb,2024-01,Kent Police,Kent Police,1.391170,51.366433,On or near Channel Road,E01024696,Thanet 004E,Action to be taken by another organisation
5a6dc2aed77373c5fb01d42998188e195d845335731454b0e9df7c7bf2ed85c1,2024-01,Kent Police,Kent Police,1.391170,51.366433,On or near Channel Road,E01024696,Thanet 004E,Action to be taken by another organisation
47d4517405f52482b185ae50dc01dbb634132a177e5bf3a582da86b55376070d,2024-01,Kent Police,Kent Police,1.391170,51.366433,On or near Channel Road,E01024696,Thanet 004E,Action to be taken by another organisation
766d5843b39ccc785a58173654e51eaec2202460e3ea835d036cc8034bbe022e,2024-01,Kent Police,Kent Police,0.211078,51.438234,On or near Olive Road,E01024166,Dartford 009B,Action to be taken by another organisation
5097cf37bf8f28c1d702242b4fe18275cca3e835d614b2a020d53367eee443b9,2024-01,Kent Police,Kent Police,0.617956,51.363458,On or near Winchester Way,E01016102,Medway 025E,Investigation complete; no suspect identified
efe90ec2e0f4f7716fc1627dba657c3d61fc65193c17b49569a469f79778bdd8,2024-01,Kent Police,Kent Police,0.638023,51.325909,On or near Hill Green Road,E01024387,Maidstone 011D,Unable to prosecute suspect
3fe3d34c273d2773ea0cb8ca1772bd019ce566b47aa3d82a4e8b9d20d39e0233,2024-01,Kent Police,Kent Police,0.542173,51.373825,On or near Constitution Road,E01016063,Medway 020B,Unable to prosecute suspect
a42e23ac3122104ecfa4eff25c2a747d73f20641c1d870989059d5a1f1fd917e,2024-01,Kent Police,Kent Police,0.245054,51.121014,On or near Charlton's Way,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
aa141a9ad0b0bb4eaa5ceea41811ee8377ca1e39e41a6fecdd18a78fb427c0ce,2024-01,Kent Police,Kent Police,0.522941,51.267045,On or near Hayle Road,E01024373,Maidstone 006E,Unable to prosecute suspect
7a6af8f97e29c09b05700866c087276931e7ab35bd4a2f529c787325639812ec,2024-01,Kent Police,Kent Police,1.389306,51.219920,On or near Bowling Green Lane,E01024221,Dover 003C,Investigation complete; no suspect identified
1b9917a1b5cca6a516713c5511e68016b34e265f2c0a559e8d3603b781d5d7a9,2024-01,Kent Police,Kent Police,0.757370,51.440976,On or near Bus/Coach Station,E01024613,Swale 002A,Suspect charged
1d3ece00507de0709d421d051d4001dcc644ed84a218ef111c5cf97e9818b685,2024-01,Kent Police,Kent Police,0.174218,51.399848,On or near Sycamore Drive,E01024480,Sevenoaks 002D,Unable to prosecute suspect
6ba39bb8385cae92775d1f91d166dc80f0ae1f4218b4358b5544dd2a3cf01cf9,2024-01,Kent Police,Kent Police,0.369102,51.438536,On or near South Street,E01024257,Gravesham 002A,Investigation complete; no suspect identified
5736bd46546ca648d4cc7889e9720d0a7ff19a072b783f284d7a4f8664000bfb,2024-01,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
7d50bf0ef08da2d9cb08b67b6d24492c4544802f536f13ac22392892a8949429,2024-01,Kent Police,Kent Police,0.100110,51.216438,On or near Styles Close,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
2eaad82c8c183d17e11df85aea893ea5cc0b853e63c1ec44d151a6e3ba753ab3,2024-01,Kent Police,Kent Police,0.638023,51.325909,On or near Hill Green Road,E01024387,Maidstone 011D,Unable to prosecute suspect
30e81acc02f9991d86fe068bc21a4c279106480e14e4e4c208a51452c9e11c86,2024-01,Kent Police,Kent Police,0.571081,51.376072,On or near Ito Way,E01016159,Medway 019A,Suspect charged
ad6efa6ef762b8e2e61d9f4689c25039119d4c741a60cc6e92bf5963993dd384,2024-01,Kent Police,Kent Police,1.390671,51.386507,On or near Park Lane,E01024661,Thanet 004A,Unable to prosecute suspect
e8fca52820828236b6d6f08ac94e812688047bed4bb42687aac042859b127492,2024-01,Kent Police,Kent Police,1.104079,51.275394,On or near Essex Road,E01024047,Canterbury 014A,Investigation complete; no suspect identified
036045ea51d579d51e73b1e5fb95373f0f279ceeba9648e53d6591b7e58b2c9d,2024-01,Kent Police,Kent Police,0.750716,51.415443,On or near Supermarket,E01024596,Swale 005B,Suspect charged
a1076a1b5d904a7355200db5f1527778e26f20a141ea644033d1877fa97e0b4d,2024-01,Kent Police,Kent Police,1.021045,51.350226,On or near Petrol Station,E01024106,Canterbury 008E,Suspect charged
717e367b62c8eed6513b88fd5a31c47b910c6ff9376054a9f41ba8200648781b,2024-01,Kent Police,Kent Police,0.728664,51.347467,On or near Staple Close,E01024582,Swale 009E,Investigation complete; no suspect identified
f9ae8be6bdac327571d42801b25d13bfc3d1e9702b1ed4aa127529d50d2e2ddd,2024-01,Kent Police,Kent Police,0.526962,51.340545,On or near Silver Birches,E01016169,Medway 037B,Unable to prosecute suspect
6d6552b229dd848214590f1bfc5dda787d6a8469c2bbc76be577f3ebed752a8a,2024-01,Kent Police,Kent Police,0.270467,51.190133,On or near Alexandra Road,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
108d6e4fa00d8ebe73b3eb816c7cf40e949dc5d8a12d2347f8681b7516ff8521,2024-01,Kent Police,Kent Police,1.117598,51.246747,On or near Pett Hill,E01024088,Canterbury 018C,Unable to prosecute suspect
f07db913c0bc71effef89352e7b915b69d01d434c61f2596b8456b32997046a9,2024-01,Kent Police,Kent Police,0.506396,51.278094,On or near Queensgate,E01024341,Maidstone 003F,Investigation complete; no suspect identified
99cac497604152f0ee37b1c39039688812f53d2b46fa05db851fde3da0f5c096,2024-01,Kent Police,Kent Police,0.262823,51.129620,On or near Parking Area,E01035013,Tunbridge Wells 008F,Suspect charged
011e849c84c15fd19d5545fe57aa2fbaa9488a4410dd467a73f7104dafb863de,2024-01,Kent Police,Kent Police,1.300053,51.128384,On or near Curzon Road,E01024246,Dover 013D,Unable to prosecute suspect
b5aca7f82462b5094a8721b36f639d6237db0145754d8d9c7982cadd29a07569,2024-01,Kent Police,Kent Police,0.715746,51.197136,On or near Egerton House Road,E01024035,Ashford 002F,Suspect charged
a8fce596a35355ef0ad966e852924021304c2ee91ea46aa3dc6850a6829bb033,2024-01,Kent Police,Kent Police,0.609341,51.359001,On or near Wheatcroft Grove,E01016104,Medway 032C,Action to be taken by another organisation
