Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5fc144713afbae31bc41b09fe12a96650233f6e62afe67e0da5603a43a428ae,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.153560,50.341687,On or near Trevian Close,E01018844,Cornwall 033D,Unable to prosecute suspect
0d5713cd1c76cfb223196036c46b61fa7785244cb7e592e62d5b7c232b6bf210,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.113979,50.263296,On or near Supermarket,E01018822,Cornwall 043B,Investigation complete; no suspect identified
8665eec1a7a9b87343daf4db7b47ef7f231e457e996e963f959b762b0d3e7744,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.996018,50.547540,On or near Burrator Avenue,E01020323,West Devon 003C,Unable to prosecute suspect
4a00efae284d8dc9ad8a3e1061ce246b2d99b9f2a1b16c65c20b43893b5405cc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.763970,50.509953,On or near Petrol Station,E01020197,Teignbridge 017C,Unable to prosecute suspect
1b133b2fdaf643adad90a31733663ea320b59b037b5c7a7b781f70b62cc7f9b2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139513,50.377302,On or near North Road East,E01015051,Plymouth 023E,Investigation complete; no suspect identified
a4450909c48560e1237fa36aac5b0278076089646cca7a3acca8604ecedd477d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.464913,50.580536,On or near Richmond Place,E01020228,Teignbridge 006A,Unable to prosecute suspect
a85b8c053b9e8c9cb27190510d1812dd9d69746230c3442dee388b54c9795e2e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near Valletort Road,E01015173,Plymouth 024C,Investigation complete; no suspect identified
723228d5fcfdd78c06158e29144cecee3fbab0c816537b63ff90877406ea96fb,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.510491,50.715853,On or near Geneva Close,E01020023,Exeter 009B,Investigation complete; no suspect identified
efbab7e30c17cf0af6341dd9d2d2e3f43893dea2f7bd8acbec6ec641c672bd63,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466191,50.600076,On or near Sports/Recreation Area,E01034166,Teignbridge 005F,Unable to prosecute suspect
1468c22c366db3eb07eb8034c5072a539f77fd2aad3d092224c610f464463876,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.610276,50.528082,On or near George Street,E01020225,Teignbridge 015B,Unable to prosecute suspect
7b3a581df11281d025666ffa126078ad82c3e970de18c2d62792bb8d227f74c0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.554417,50.472658,On or near Raleigh Avenue,E01015210,Torbay 019B,Unable to prosecute suspect
d69f1f4f1cc082ef2a1bc66f9a8b71b60fd7891c2dc1c491dce6762717b9758e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149539,50.374122,On or near Ocean City Place,E01015152,Plymouth 027C,Unable to prosecute suspect
6025b984fbb1f205aab12ba900c68108339d5bf0b2a2da9935831599962e2205,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.080415,50.408185,On or near Cheviot Road,E01019022,Cornwall 021E,Unable to prosecute suspect
1ed343249bb9f9111e682198ae41fab7549c63b7d78bc2e6380e7dc9da24f959,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.240173,50.687297,On or near Higher Hill View,E01019956,East Devon 012A,Unable to prosecute suspect
174ea1ba56ae25b6c2605806b388dd988c03d0d07803425312918a8567a6d430,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.236206,50.249131,On or near Gwel Trenoweth,E01018908,Cornwall 046A,Unable to prosecute suspect
7a05906e2130004ca9d456ed7448b1790c0b3a0cac2fd74b9a519747f48e8bdd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.544801,50.831421,On or near Princes Street,E01018936,Cornwall 001A,Suspect charged
f80d7f94a1a162c6f15783bca43e66283869cf60029b826f88e141ed136d0cd4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.707021,50.470551,On or near Oakwood Park,E01018934,Cornwall 014C,Unable to prosecute suspect
7365d874279342fdd3f541776c09cadb532d4676536d91de30990cd6e40770bb,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.548777,50.482815,On or near Shopping Area,E01015258,Torbay 004B,Further investigation is not in the public interest
d716d803e59f68e9ff521d959797134631275c2bfa18cd73d1a2484594d7fbbd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.220496,50.863255,On or near Tencery Orchard,E01019902,East Devon 001A,Unable to prosecute suspect
66f708830c62e2d8726eff4c6cf8fee8d931bd3a43040048005a5c68d8bdae47,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535530,50.482617,On or near Petrol Station,E01015259,Torbay 004C,Suspect charged
ce10c1247860f122bc59e60c2a1553c52b71920c6e0ca3c48320164ac3163f59,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.041963,50.265124,On or near Trelander Barton,E01018853,Cornwall 042C,Unable to prosecute suspect
3e7c9e83cb73a060c5fbd119bde04936f3a809629d4bee58f81c14f47b4563c9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
63862d0386e2df0c494b3c70271b602ab546b7be58b5ce20983ee7d68bd4c4e4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532874,50.720246,On or near Rack Street,E01034631,Exeter 008G,Unable to prosecute suspect
613eea806baa8fe4a31f87b577eb9cc295adfd2db63ca9b301fb4df7f9a9770d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Unable to prosecute suspect
4ca1813293b86dee4fa41c3f071ccc2ff27d753bd802bc1aefd6b1f281552591,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.629973,50.532988,On or near A383,E01020208,Teignbridge 012A,Action to be taken by another organisation
70b45a582c06fe163588a6df94b41338f1a8d4866aa919aed09cc59e52bfcd76,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.554744,50.118088,On or near Castle Horneck Road,E01018976,Cornwall 067A,Further investigation is not in the public interest
31d00ebacd33cea0e46813dc67e6c74a058754a9fb419891b451f829ecc389ea,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.438737,50.908224,On or near Manley Lane,E01020059,Mid Devon 006B,Unable to prosecute suspect
2fe4a614a97c2d2d99fc9395a73e5a41b6c3d04f0664361841219580b69ee369,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
30bc11a6406ab2ae5e51cadb51e1c3b5afdd52df46bda0179d631d392547a504,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549615,50.479224,On or near Newton Road,E01015258,Torbay 004B,Unable to prosecute suspect
7698060ca561f4c9f978444f75d242c4e474fa5ed6af6b1269dd43377ced95a2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.033654,51.074664,On or near Lower Moor,E01020104,North Devon 010C,Unable to prosecute suspect
14dc2bb7f7860167d9c1b4b6480c036ce2795f07b4d2033323e642e46dca5f00,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.451393,50.460281,On or near Clemo Road,E01034850,Cornwall 016F,Unable to prosecute suspect
d2a3d3f15bf4e4cf96ba8682c1ed3df31c79887f3d38d7af8064a5f30959036d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Unable to prosecute suspect
cd658c1e2cebc01f6e0fb0416de98f9488f6798e635bd6535127e8236fc93ac6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123493,51.204881,On or near Windsor Court,E01020116,North Devon 003B,Unable to prosecute suspect
996e3cfe212823a4649d7e8603dc59686ec0c3a7f3685e322afdccbc85645036,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f7188f73f28dccf90d87d782eab7080975f4e61cf28228f6a3ad65cef1728fae,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
9843aae48c2ec0c1e85a0080dda9566276e0ffcbd98b7564ae7d4e0194c22fa5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Suspect charged
db06a5c503d59ecd06bc148c7ecdb5cf45517ac3ea23ce563e72d8fe1b9eab6f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149511,50.541605,On or near Cramber Close,E01020338,West Devon 005G,Unable to prosecute suspect
26bdf5e17decbde3cf4fd7866d37b3728a2face56e8db0d4e70ffb999d0683d8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
3ab52e332c42837b41661b371b0b80397fd0ab5a4a121111050a05e3504bb88a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.199148,50.571276,On or near Cherry Court,E01020331,West Devon 004C,Further investigation is not in the public interest
dfa08e20bb0efe1cd4de3d15efe9ad870e5bce4b83420db9ba5e3e284795ffa2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.775637,50.338009,On or near Morleigh Close,E01019043,Cornwall 039D,Unable to prosecute suspect
594e8f41874108cd9a5ff7c4e822fab3a4ce219505d30dc36c1c9d1ed743a68a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172867,50.408488,On or near Stephenson Way,E01015148,Plymouth 006E,Unable to prosecute suspect
997337b6470978d2a1e0e6d73b287cac6a4cfdfc4b4a0e19a4f5dac4d6e9182a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.081274,50.323404,On or near Church Walk,E01020185,South Hams 009B,Investigation complete; no suspect identified
67a4f409a09c83385249e93fb9bb1a38f46c4a42d00446bee742bdde91006eea,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.216909,50.348221,On or near Dawes Lane,E01018780,Cornwall 034A,Investigation complete; no suspect identified
ba1fcff3871529dd1b9b63eca4093b266bce177398d1dc34086fb2e3c9a952f3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.078911,50.408009,On or near Hawkins Drive,E01019021,Cornwall 021D,Unable to prosecute suspect
10c225dae164177223a11eacb6f00ebc63ad48df9657a5b656f34101108b2a43,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.161448,50.413638,On or near Brayford Close,E01015088,Plymouth 006C,Unable to prosecute suspect
96c17ba7c52f64cbd86f6ff1e4230ba81d5aa194d0946e64bc798d4147122453,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.492308,50.739191,On or near Arena Park,E01020002,Exeter 003B,Unable to prosecute suspect
340f7d2d62d4b65e6726cc7d014fd56bbde748daf33e9c7132f3890797b3d39f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466191,50.600076,On or near Sports/Recreation Area,E01034166,Teignbridge 005F,Unable to prosecute suspect
704df807c718dd2afe1ade7181850fd889496796e2dbc051a4172d0402c02449,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088040,50.160581,On or near Laburnum Court,E01018860,Cornwall 062E,Unable to prosecute suspect
648bff24003e40693c130b7e837a94f1f89dc5569de80347409ea213ce944d5e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.800282,50.340746,On or near Tewington Place,E01019034,Cornwall 038B,Investigation complete; no suspect identified
45e942cd2cc2bbfbf222d2940f7c21033cedc180ca9c233f57cab835218c59c1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Unable to prosecute suspect
e068d71c3205aa6d369624e6a7c3454643f208a37c520415f9d23704f8e81064,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175884,50.381565,On or near Cross Hill,E01015043,Plymouth 026A,Unable to prosecute suspect
9b6b18fbdc1b394c66c0fc7e9f8cb5c03de088bdc3e58d8eee1b00f36e606d62,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.595255,50.524061,On or near Petrol Station,E01020227,Teignbridge 015D,Unable to prosecute suspect
a0d8be8ef04c535b45e9b2aa650997ccb36911c55fec4c8ab14ec172c8ada51c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.048697,50.262896,On or near Quay Street,E01034864,Cornwall 044E,Unable to prosecute suspect
0b27f0160deebe41f3b444f4fdfdab1d65d25c90001fe6858b3b79aec58cc68a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.297744,50.214248,On or near New Connexion Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
832065405a361eda8cdae293a2d54f023729e6c1bff0bdc5a115aafc747b21d1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.119264,50.387810,On or near Compton Vale,E01015037,Plymouth 012B,Investigation complete; no suspect identified
cb40b28ee8dbc467e32a0329256017087715653cb2202f88a86f40dd42f3ff79,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.188853,50.404761,On or near Woodstock Gardens,E01015150,Plymouth 009G,Unable to prosecute suspect
b86941177c15fab40558f4070b08985bec1577fdd903c5e330283a1057b16946,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.760352,50.339569,On or near Parking Area,E01019044,Cornwall 039E,Unable to prosecute suspect
15f5e40d5b4c55aa2e9a892157fef29ad82cd0942428dacea9cb9aa4f5d328ac,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.180644,50.404672,On or near Dawson Close,E01015149,Plymouth 009F,Unable to prosecute suspect
0321e1733ff7485b9c5facb1e39356f11749dacdc522f2f6523b74c5527a26ef,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.467352,50.746037,On or near Seldon Crescent,E01034621,East Devon 021D,Unable to prosecute suspect
985f92a4778aaa54d4cbe191114dbcb5aab119391a0d13eaabda997ce1998b61,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285082,50.209327,On or near Park-An-Tansys,E01018869,Cornwall 055A,Unable to prosecute suspect
8ab8efa2902f374c8b30c9fcf9bd0873279db6286048517efa70690dede30025,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.075677,50.155161,On or near Flints Court,E01018840,Cornwall 062C,Unable to prosecute suspect
2464ceb5701bc1222cc3bf002f39e8de14fcfbcce7750b7eb70fadbf2eb3d1ed,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131875,50.373512,On or near Parking Area,E01032657,Plymouth 027F,Unable to prosecute suspect
03738475c8cf2ba68f87b6cb1d5eac3ad34559433228cb46ee32e789e3503eff,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537232,50.726565,On or near Parking Area,E01020017,Exeter 008D,Unable to prosecute suspect
57d068820ef48821c4eedd338a55be85aedf1dd32cecdb565fadef447552e9a7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Unable to prosecute suspect
17e5e177a9ae8dbc864a21e573d29f9e24e5a52241bd76d9db26390c20f5dfc4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.148011,50.364895,On or near Cliff Road,E01034160,Plymouth 034C,Investigation complete; no suspect identified
beeba8aff0649bd8cc27bb36620a6f4bf3dbc9a7fe7df6bac8785d92fa2dfe9b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.078847,50.391058,On or near Plymouth Road,E01015113,Plymouth 019B,Unable to prosecute suspect
8414085b0f77aa29f95d48ae639879681fe5bf11bcc9537fca9861002314d2c8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.504370,50.714026,On or near Dryden Road,E01020013,Exeter 013C,Unable to prosecute suspect
c9c518d39e3ca79c089b1e9a670b23d6670c316f58b87f52e07ba2d6c9191e3b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.609662,50.531580,On or near Parking Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
59617b4af0cf75eec8e13d8da2b6f3aaba25cd014fc2791d6228af35aa51d70c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Further investigation is not in the public interest
b0524c2fc4503b03b2c9f624058a1e13f01c733e4a5cb263af0201e0011fbdff,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.109996,50.341009,On or near Bridge Road,E01018833,Cornwall 033A,Unable to prosecute suspect
e85ecb7c82ba038df10184271bc7e5080a6b91c7fb8a53b8a473563794a5c220,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562992,50.432692,On or near Sands Road,E01015232,Torbay 014C,Unable to prosecute suspect
c4a89e5b08799777640645e2e83fb38fddaa73107afe266df7e1d48cffb9d88e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534338,50.490588,On or near Halsteads Road,E01015263,Torbay 001B,Investigation complete; no suspect identified
7696a22503d311aad1ee00bbc66786eadc53af475fd39097881b97bde7cefb7c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.727090,50.473230,On or near Cardell Road,E01018928,Cornwall 015B,Unable to prosecute suspect
efb874c6514e28629ad59b31720bbf5267fc29bd7146282e6d1c1e4ddb8f54e6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.128689,50.374605,On or near May Terrace,E01015179,Plymouth 028B,Unable to prosecute suspect
96df9655ef7f328daf9615da7064563a45908929a4826188df7fb9f26b31aa4f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.359623,50.636652,On or near Southgate Street,E01018950,Cornwall 005E,Unable to prosecute suspect
b66d7ea2757075b430661fcea9be54803c2025dd3d60d632c36cfd9e50e4b8bc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.078600,50.818277,On or near Oldham Road,E01020321,West Devon 001B,Unable to prosecute suspect
1041de5c513711c68facae3b9946a733896355cfef75b9ef4a927815bbf17ece,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.057514,50.400999,On or near Park Penn An Vyghtern,E01034855,Cornwall 018G,Unable to prosecute suspect
16d0f6bbbd6e52c0eb59a0295b543eb193a7581dea5a7a75a1bd644fd2156109,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Unable to prosecute suspect
fc1b0a783e0cdc8c5ccd8e4d1dfc248d625aa775435137230ee9d8b3fe5bc501,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.081141,50.350902,On or near Kitter Drive,E01015129,Plymouth 032B,Unable to prosecute suspect
b7e069628ddba92610ae5b3584efd75872a98d2301b0e5481a933c4953136fee,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.161626,50.366208,On or near Shopping Area,E01034159,Plymouth 034B,Unable to prosecute suspect
7202f5f287c13a6efa7de0dfce77e8ec1a725113fd9a2b175fc6ae75acdae7c3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.588321,50.542314,On or near Oak Close,E01020252,Teignbridge 009B,Unable to prosecute suspect
9b0be4a375a9163ef210ca04f7aef23fa10c208bceba9126192c89b7705e2124,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527241,50.727803,On or near Old Park Road,E01020022,Exeter 004E,Unable to prosecute suspect
3e4dfc81cbfe439852d37d2c7c4a42c89b664f58175efab00132bbfa54c4adb0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133528,50.374939,On or near Prospect Street,E01015053,Plymouth 027A,Unable to prosecute suspect
cfacfe15d3f4e34c6fa59bf25276703929e0d38a14de6214bc540eeccc6ce8cb,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137445,50.387288,On or near Wesley Avenue,E01015098,Plymouth 017A,Unable to prosecute suspect
2ded4563a4c6bc6d34b48cd1012979f37d7098be4c4c42bf0f056ba89c42c3e8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.240417,50.701890,On or near Coreway Close,E01019953,East Devon 011B,Unable to prosecute suspect
790175bb31a307862565ddb6d7f7292c80ece1d980b5a0b3eba281b363300684,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.046478,51.084468,On or near Frankmarsh Park,E01020141,North Devon 008D,Unable to prosecute suspect
1dbe26320f643cb1a740c7dcb3c892eb8b1f70af10e41f27302b2e8eebbad2d9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Unable to prosecute suspect
