Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd661ae9d88743f11ed7fd8252387aa24b26d67728518d3293771c2d572cc380,2024-01,Cleveland Police,Cleveland Police,-1.321120,54.559740,On or near Outram Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
d15dfca672b3005585131f27b2b9604efdac163cdbcfef6a73036b469f5f4e83,2024-01,Cleveland Police,Cleveland Police,-1.140559,54.557784,On or near Edwards Street,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
5ee5120ea2db0dbff454e5388fdb906bec0b40250b95ee33c399e8953d8397c5,2024-01,Cleveland Police,Cleveland Police,-1.206350,54.554845,On or near Langsett Avenue,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
aca2c471c4e92fdcdad47ae394033250dd6aa9e5d3e581b420bb9fc2d9da4b42,2024-01,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
3a9a8549cd7019535b345de69c1477c4f238d376be8b2ff7d6377a092b2cae7c,2024-01,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
ec9cf6ead64089af0f4596072453b5ac4ecb4af72dc98123f2b5b7636d8dd873,2024-01,Cleveland Police,Cleveland Police,-1.181699,54.555841,On or near Cadwell Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
654fb938b91e29153187f151648e37d6842b55635d8f3d805071149c311bf7b7,2024-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
fa5f8fcf898978bc2c1c913a8ac8f7ca5da0b796890faed6b3c7be0e03773901,2024-01,Cleveland Police,Cleveland Police,-1.183912,54.572005,On or near Rennie Road,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
2f17560219aeb88062a9334c8f5cd2b22a55235a23000bbb140e3b6bc0153bd3,2024-01,Cleveland Police,Cleveland Police,-1.315517,54.582239,On or near Reading Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
7489012fe57cab5918cb782aca5bb955102912c5f9046f246e1201e3e17b9d87,2024-01,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
940e2133f2c9769d50172aca988e615f7a753d7f3b3b1e3494f81020c3c062f4,2024-01,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
0aed01e4edca3d0c569a8ac78b058d1556f0cec1d0d17c0205d0651e7a87f50a,2024-01,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c887a73b1ec7e7e9efec15abf60f62aae97bfef287be6abb3b7d88f7f25f95ad,2024-01,Cleveland Police,Cleveland Police,-1.304950,54.553969,On or near Walker Street,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
9a6b74ca23a9ecee9af4196fce14eca245c1665277a1948e7a83a51b985fd622,2024-01,Cleveland Police,Cleveland Police,-1.176074,54.544155,On or near Orchard Way,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
94a4fb0542d89f5381deae5a958e54790cb88bef118487312ce208616bc94262,2024-01,Cleveland Police,Cleveland Police,-1.140868,54.571033,On or near Slater Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
da089bd7af1cf501a499982fb71d2708223b9c7fbe8e84825f84f9c2bd43b346,2024-01,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5ecae3d7284e717aaed085d461dc6b71ca2ab1886033f79f5ccc85245d92ee62,2024-01,Cleveland Police,Cleveland Police,-1.186643,54.564618,On or near Brylston Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
66e9ef09b9e113a1275960a769642d126c53a0cc7c5a4944432f4ff6459e65be,2024-01,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
10e3e183fea0a2010c99aa11efcc0c8089d87208b8e8b247b2303c382d588577,2024-01,Cleveland Police,Cleveland Police,-1.222119,54.679247,On or near Colenso Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
48a0c3607ab53b847333c1213832f50d4a698e03f846c91543f060f22720b396,2024-01,Cleveland Police,Cleveland Police,-1.295570,54.618280,On or near Brandon Close,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
5f5af98011245a47cbbd768e3cb5c8830f64f658415f7e06aa4ee58c916f19e9,2024-01,Cleveland Police,Cleveland Police,-1.226194,54.699035,On or near Crickethollow Close,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
032475cfd8f27f19212d3a093d4cdf5641760480627b926daa005bec0ed79d8b,2024-01,Cleveland Police,Cleveland Police,-1.314338,54.589755,On or near Pinder Close,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
de945027d997e4a1b91b12490c2f19f1582575eee49708f37c514204d74384f7,2024-01,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
b2ef08d64a05f72ca6f91678c0799e9bdc5b18d05f9659dd30a0e2ff87536a6d,2024-01,Cleveland Police,Cleveland Police,-1.215704,54.543592,On or near Broughton Avenue,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
2f124d2517cfb3f85a69c9c353b9a69ed3c69aed0d4ee08b00f0edd6d44ac428,2024-01,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
577a4d7c1f86afb137513ce9c4d6e9405147f3525b3d1a66919e87906387372c,2024-01,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
c6bb1a7b71ea0f80e2f36f50c82df5986c85950362f3437342bb95e241e67e35,2024-01,Cleveland Police,Cleveland Police,-1.286872,54.546180,On or near Harlow Crescent,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
2e2bfd3484aace65a541e3e23d485aaaddac8c1a3234ad2febf6dcf3e72b498c,2024-01,Cleveland Police,Cleveland Police,-1.189596,54.570902,On or near Territorial Street,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
41832a08fd116737fa5781d1f01abdcc57794a0951141242d9db371b0923d7ed,2024-01,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near Rievaulx Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
86ca9855a3b1b9db5b4e205caa38c967e6788cfb3c72ff3f1b0cc2a914934f14,2024-01,Cleveland Police,Cleveland Police,-1.201039,54.560787,On or near Gribdale Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
1a5b9aabfd9b81d41e1abf74f2c961ca5de283722ff3e4b4ac9e6fc67aaf2ad3,2024-01,Cleveland Police,Cleveland Police,-1.250983,54.658085,On or near Mullroy Road,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
5849ecc946bc4ad15a9aa441b0e0e6dfbab716a728ed9874e13491063d46c5cc,2024-01,Cleveland Police,Cleveland Police,-1.213317,54.561604,On or near Raisegill Close,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
6dfe8f143c8ab5e00c46450a2887c52e2b71000a96340d63a0447e9f2957ae1e,2024-01,Cleveland Police,Cleveland Police,-1.186952,54.549082,On or near The Crescent,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
e27f9448a517c7df3d898a3067d7dbb8879c7430151c9a15c3133e7ca0b4ae07,2024-01,Cleveland Police,Cleveland Police,-1.182724,54.549431,On or near High Street,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
6b369990101f0b4c28444cbff628715b6389480064cdf1c286e10152928efc4d,2024-01,Cleveland Police,Cleveland Police,-1.153569,54.575464,On or near Shawcross Avenue,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
237a9748399579913a3c2ead09a0b1d2681f136ab99937989546589332c5cf95,2024-01,Cleveland Police,Cleveland Police,-0.985126,54.561371,On or near Grasmere Crescent,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
9a52fa1f8e235ad5545b14655310c93f1437ef588c5015dd3139194d0ff40353,2024-01,Cleveland Police,Cleveland Police,-1.294369,54.529220,On or near Marykirk Road,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
ff97b077c5c98741b4ff5c04e89ef7b7e391e4e299e4bec92ffd1025e374e0a2,2024-01,Cleveland Police,Cleveland Police,-1.209685,54.693357,On or near Marina Way,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
95cb6c87d7c5a4c122db077e868dedc809026658cd0786b1583be1edde394f4a,2024-01,Cleveland Police,Cleveland Police,-1.251621,54.566781,On or near Leinster Road,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
0dc6474e8ac03667664bfb5f8895d09ebb1ab223a42e1388b54881f8e812218a,2024-01,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
822dae901e7b2366f8269ceb57bb346b0169ce50b90787b31c9b83e475ea09a5,2024-01,Cleveland Police,Cleveland Police,-1.313262,54.567227,On or near Middle Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
4df99d5fb8fcaf5673d914bdb9115c7d4ec22f7beb7b4cd10d5a40a1e8b46bfe,2024-01,Cleveland Police,Cleveland Police,-1.291641,54.549353,On or near Rona Gardens,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
d25943d21210dc26d7161a4bf6d447944302ecadeb120123b85a02f81c820862,2024-01,Cleveland Police,Cleveland Police,-1.321242,54.557072,On or near St Peter's Road,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
3169b26a820379a3e1c94bdbe35042f9361080e7b108253647ea601488f863c2,2024-01,Cleveland Police,Cleveland Police,-1.232967,54.691997,On or near Lacey Grove,E01012002,Hartlepool 015A,Investigation complete; no suspect identified
01f51420ccfa214900d2d886568c687e8aa8ae3f90844fb20f568ad9ae880722,2024-01,Cleveland Police,Cleveland Police,-1.210017,54.569123,On or near Coronation Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
1f335db983561e46b1beec5542dabcd85a3aed2ea3c947d77f06405714f87fa9,2024-01,Cleveland Police,Cleveland Police,-1.056978,54.531737,On or near Cleveland Gate Business Park,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
8384a16a0b1a3eb8dc94abf7c011b7b446db9a80d7fd00f4c07f51bf554e256a,2024-01,Cleveland Police,Cleveland Police,-0.973893,54.581282,On or near Leven Street,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
b77f7a6a528024df6a7025e07a2d4d8a6f23b5c9d89b28fc6a0a6fdc1491ea08,2024-01,Cleveland Police,Cleveland Police,-1.341570,54.583300,On or near Kilton Close,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
64dc343b34ce5262bb36e4be87769108d1cf8517a20108e4ef3faceccb35626d,2024-01,Cleveland Police,Cleveland Police,-1.261981,54.554928,On or near A1032,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
8f1b9e8ea0597798e4432a8c52801cdd5b2654af1f773ff1da8cb249b9a15442,2024-01,Cleveland Police,Cleveland Police,-1.294369,54.529220,On or near Marykirk Road,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
2e6354192979e71a31c45afe315d4acf5746daafb875b85d363fca583c9b1a66,2024-01,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
5b6518b7a073596683a7c982cefa06ed8a54ba6e11911be0cd65056b8f7557a8,2024-01,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
b4152b202f3d3fcd6ca2068a1938c9f0abe80c2e5b7348eefe73c514f9b753c2,2024-01,Cleveland Police,Cleveland Police,-1.065928,54.614875,On or near Hanson Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
39e216094637ca4dc5b0eb4f77c7de46800fa9bf152001f565d13ff2f6f63925,2024-01,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
1d8dd40044e4ffa2a204f10d0d4b2d9216369e4713b44c076d09d5e9b484f94e,2024-01,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
f36574a62104236eecefde9c1557c03efaf3035d8b9c6e49fdf1b8f175589c6b,2024-01,Cleveland Police,Cleveland Police,-1.329207,54.570139,On or near Bishopton Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
3eccff073a629e109b7a02d9dfd348e76732633851b74da8224989ade50b88a5,2024-01,Cleveland Police,Cleveland Police,-1.286636,54.598708,On or near Central Avenue,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
12a883e9f04e4af96274c677bbd0b97728fd8abb74da4536e1125ac4c3bb4fb0,2024-01,Cleveland Police,Cleveland Police,-1.292271,54.551370,On or near Holyrood Close,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
a941f429f14b0e2e5de7766ef877089dd8fa462a4811c6082fbd14163d4abff5,2024-01,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
de9a3a3e84696aece593d9e8de3bcd45ab42a4fea0a8cc89be339ea1e881abbd,2024-01,Cleveland Police,Cleveland Police,-1.189596,54.570902,On or near Territorial Street,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
65a5ae5373b91d568b25ea19a0ba414abead91e9327a01014953b7467f68204c,2024-01,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Suspect charged
57196097eed43510b2b6ecbbef62ac1d7954a12df710669da5c48261a49376f9,2024-01,Cleveland Police,Cleveland Police,-1.321927,54.558613,On or near Woodland Street,E01012262,Stockton-on-Tees 026B,Further action is not in the public interest
4a44b20f96cadd8f397328132d08d2443b692e0f2396de6077e2ce249610765c,2024-01,Cleveland Police,Cleveland Police,-1.357872,54.582741,On or near Cleatlam Close,E01032543,Stockton-on-Tees 009G,Offender given a caution
5df0a07fef45862254f6f238aa5f96985d2791f532419b9387c39bbe491e4e1c,2024-01,Cleveland Police,Cleveland Police,-1.258709,54.537518,On or near Brusselton Close,E01012024,Middlesbrough 015C,Offender given a caution
efc3e586269043bc7745930f5f1858477673045fbd7b95fd9cc5c4ca720456c1,2024-01,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c7d4510b1c26191793f3ccac3e6e2bc67adc01846042c4c136d43a3ce2f6e00b,2024-01,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Suspect charged
a4217dc421b9f2dc2a573706d69189a2c9ef7232f09d807996fb557f507f9f74,2024-01,Cleveland Police,Cleveland Police,-1.212702,54.568628,On or near Oakfield Road,E01012059,Middlesbrough 002B,Suspect charged
719238c3ba6847952695970a8dd24d91684726e06798cea0962922b1ba59f786,2024-01,Cleveland Police,Cleveland Police,-1.212702,54.568628,On or near Oakfield Road,E01012059,Middlesbrough 002B,Suspect charged
8bea4ba589eca17edc9838bb96a5e620edef5d2fbd00723830a5f9e8de508d60,2024-01,Cleveland Police,Cleveland Police,-1.251723,54.689508,On or near Beckston Close,E01012003,Hartlepool 014F,Suspect charged
e8a7bc28f4a0214dfa2516caa77614d18589a5400a4044fe1ca052439e8caf57,2024-01,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Suspect charged
4c97d2bf55dc9b0af44c72d0244523efbde4ef719e2d8a912fbed884cf38d2f6,2024-01,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
a6054c9e989390657505c9385e27ff85bb63b3f7d02a057f8d2fec5ec9bf34db,2024-01,Cleveland Police,Cleveland Police,-1.169865,54.550035,On or near Ellerbeck Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
10ac02b40670a89a7d61ce6ef1fe41d6555f597fd8e5a52e1fe62e89f97457a5,2024-01,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Offender given a caution
110eb1da8e57d46b0a76174a648382120181e68d3bbbb442dab0e9a24e87fd43,2024-01,Cleveland Police,Cleveland Police,-1.335040,54.588082,On or near Rochdale Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
d0fcca7af5bf1208db0d101bdfc3ee17bf8f178357c00fec8498f3236e59c574,2024-01,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near Eaglesfield Road,E01011979,Hartlepool 012E,Suspect charged
d0fcca7af5bf1208db0d101bdfc3ee17bf8f178357c00fec8498f3236e59c574,2024-01,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near Eaglesfield Road,E01011979,Hartlepool 012E,Suspect charged
cfcc82df7cc6b2cb798d1153667c8ec7ba1be4779c750c962a8cb1897af7f738,2024-01,Cleveland Police,Cleveland Police,-1.324415,54.575585,On or near Hawthorne Road,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
1256c1c6ba6c899fd39b95d8b3e1ce358821ee23d6a6ea183f73b91ce8c69430,2024-01,Cleveland Police,Cleveland Police,-1.217113,54.698375,On or near Powlett Road,E01011955,Hartlepool 003A,Suspect charged
bffaae95eec6a1de6de637d525e684320e71e26fbc2c34d3e7f0083fe8b377b1,2024-01,Cleveland Police,Cleveland Police,-1.249852,54.567112,On or near Surrey Street,E01012038,Middlesbrough 003C,Suspect charged
c632031f58bd6a6ed678852314faf0e25e4cb844ea8b59270a52cd283921b8d4,2024-01,Cleveland Police,Cleveland Police,-1.147094,54.553642,On or near Brackenfield Court,E01012112,Redcar and Cleveland 015A,Suspect charged
77c46596162bc6ea4fd16c23fe9c45d4c82b040e590fd07475f2d1afd7265369,2024-01,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Suspect charged
db401e3a5667d7abfaab99dcd757b30429865e74eea509383e017a19a67c57e5,2024-01,Cleveland Police,Cleveland Police,-1.313336,54.567461,On or near Smith Street,E01035197,Stockton-on-Tees 025A,Suspect charged
defe97b9f384bf2c015a10e25813f5e028b8a564d98535f41e5246873987d145,2024-01,Cleveland Police,Cleveland Police,-1.045614,54.609477,On or near Coast Road,E01012186,Redcar and Cleveland 004G,Suspect charged
6dd150cbed063a0b0360df7ba25c82e7d0ed999eecca2621da8578bc993c993d,2024-01,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Suspect charged
eac6c47495e71c0cea3ad6020aa9a038f82fe0c3c4c6c5b5077128e5723afdea,2024-01,Cleveland Police,Cleveland Police,-1.240986,54.696298,On or near Tiverton Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
d98dc13c9e2e7226898bcf01e2e509c133ea91fbd8065e08e98e4f3e0412d993,2024-01,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d2dfe43a08f27a1107cad0655e6f79ef6550cef5191b39c2d17506306991404c,2024-01,Cleveland Police,Cleveland Police,-1.206219,54.692085,On or near Harbour Walk,E01011974,Hartlepool 015B,Unable to prosecute suspect
321f759c6172885d53cb6cc139b9b618f238df36dd8d9285bd9d6ce974f9bcf7,2024-01,Cleveland Police,Cleveland Police,-1.176084,54.577416,On or near South Terrace,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
