Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2291aeda2b2eb43c8f202d986f857b7ff522078e9942fb1747f9b7295eab9dcc,2024-01,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01034050,Stafford 011G,Unable to prosecute suspect
2291aeda2b2eb43c8f202d986f857b7ff522078e9942fb1747f9b7295eab9dcc,2024-01,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01034050,Stafford 011G,Unable to prosecute suspect
2291aeda2b2eb43c8f202d986f857b7ff522078e9942fb1747f9b7295eab9dcc,2024-01,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01034050,Stafford 011G,Unable to prosecute suspect
4b44891b1f8694252e179947f1b685e60d82f4ca0d2c5847ceb1aed6ab72b520,2024-01,Staffordshire Police,Staffordshire Police,-2.022034,52.696830,On or near Gresham Road,E01029367,Cannock Chase 011E,Unable to prosecute suspect
4b44891b1f8694252e179947f1b685e60d82f4ca0d2c5847ceb1aed6ab72b520,2024-01,Staffordshire Police,Staffordshire Police,-2.022034,52.696830,On or near Gresham Road,E01029367,Cannock Chase 011E,Unable to prosecute suspect
e9e7a2050e78adc22af015ad2c55288ee3124d13b77218331b6f14dad561aae2,2024-01,Staffordshire Police,Staffordshire Police,-1.752076,52.731246,On or near Walkfield Road,E01029477,Lichfield 002A,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f1629e97d9ee2c614cc172f58475c89e3e7031b5711063450e9a80287e0f28fe,2024-01,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
9bc5a9222307a2a4810fc3efeb720bea04eef7ead1b8450cfefbda5c0f410d38,2024-01,Staffordshire Police,Staffordshire Police,-2.001441,52.802082,On or near The Uplands,E01029713,Stafford 008E,Local resolution
f838ead0f3df2fd1435524dbaefcb6e8d79c0dcb57545561481dde07e764e1b5,2024-01,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
cd1bf0d7ddf548da4756c87f03d3477b2a39094e4287fd93ca808688b77b892d,2024-01,Staffordshire Police,Staffordshire Police,-2.039797,53.109733,On or near Sports/Recreation Area,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
8db8949cae817823f382186ffc00ac3026fffeb7e7e0cd0ae9fdb4757b0d202d,2024-01,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
dce55c42e312ce16692e903aa6cc7897b586c062a68b2fbaf3c7b0c10316fa6d,2024-01,Staffordshire Police,Staffordshire Police,-1.799561,52.690505,On or near Daffodil Drive,E01034105,Lichfield 008E,Unable to prosecute suspect
a04a04f0329b61f569886b2fa7a126e86c4bf296e98271cece1761eb17178a81,2024-01,Staffordshire Police,Staffordshire Police,-1.935765,52.759904,On or near Lower Brook Street,E01029404,Cannock Chase 002E,Suspect charged
a04a04f0329b61f569886b2fa7a126e86c4bf296e98271cece1761eb17178a81,2024-01,Staffordshire Police,Staffordshire Police,-1.935765,52.759904,On or near Lower Brook Street,E01029404,Cannock Chase 002E,Suspect charged
4e158013a039bc4b934be8302c3e3758530d84864d840d774836d3c556c9e70c,2024-01,Staffordshire Police,Staffordshire Police,-1.884434,52.900037,On or near Lucerne Close,E01029430,East Staffordshire 002A,Unable to prosecute suspect
2173677b70991d85fd5f22ff75b29d760f7c42fae3f9f05c1244fb6c0fcb53af,2024-01,Staffordshire Police,Staffordshire Police,-1.617929,52.793377,On or near Cricketers Close,E01029419,East Staffordshire 012B,Unable to prosecute suspect
7e03eba48b4a21bf475e13bfe98cebb04d58bb6e15478709270449202db68f31,2024-01,Staffordshire Police,Staffordshire Police,-1.676854,52.618101,On or near Medway,E01029828,Tamworth 006D,Unable to prosecute suspect
061d28c290340c749dd4d23fd76737cca64d99aa8e3a10ea065b9bb7b2474539,2024-01,Staffordshire Police,Staffordshire Police,-1.884434,52.900037,On or near Lucerne Close,E01029430,East Staffordshire 002A,Unable to prosecute suspect
be7d12cfacedbc12f71688c1fe6292538437831f88202aeba4365c5a401f95fa,2024-01,Staffordshire Police,Staffordshire Police,-1.645236,52.792796,On or near South Broadway Street,E01029410,East Staffordshire 011D,Local resolution
47e0dfe73f29798a6ddb29b6ee8e033658549151f4bb5ecb12df8eeb2c6afb6a,2024-01,Staffordshire Police,Staffordshire Police,-1.643118,52.810571,On or near Waterloo Street,E01029445,East Staffordshire 009A,Suspect charged
47e0dfe73f29798a6ddb29b6ee8e033658549151f4bb5ecb12df8eeb2c6afb6a,2024-01,Staffordshire Police,Staffordshire Police,-1.643118,52.810571,On or near Waterloo Street,E01029445,East Staffordshire 009A,Suspect charged
9d3e984ed98c6a1abb9061d369b08007c5744c8bccf09ecf6c528939a55d9805,2024-01,Staffordshire Police,Staffordshire Police,-2.193110,52.972722,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
a4408f86194d3f2e5b4e5b3b2eed95b3b29f5fba701ef3444101cd7a2e5c45c6,2024-01,Staffordshire Police,Staffordshire Police,-1.594916,52.804277,On or near Melbourne Avenue,E01029472,East Staffordshire 010E,Unable to prosecute suspect
41953ef96efd797df21527bbdc3f55591326cdee3a1709c40c57cf377d1c0cc9,2024-01,Staffordshire Police,Staffordshire Police,-1.594916,52.804277,On or near Melbourne Avenue,E01029472,East Staffordshire 010E,Unable to prosecute suspect
3c412ad6dc9391ac162446b0f93693c149d05be31906cad430dab5ae216bed39,2024-01,Staffordshire Police,Staffordshire Police,-2.016671,52.717282,On or near Coppermill Close,E01029385,Cannock Chase 004B,Unable to prosecute suspect
22ed6fda35b5645c1fa7befcdb158fde0fee7eb7968e95d32e45cfbda3bb35ba,2024-01,Staffordshire Police,Staffordshire Police,-2.204128,53.051296,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Local resolution
22ed6fda35b5645c1fa7befcdb158fde0fee7eb7968e95d32e45cfbda3bb35ba,2024-01,Staffordshire Police,Staffordshire Police,-2.204128,53.051296,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Local resolution
22ed6fda35b5645c1fa7befcdb158fde0fee7eb7968e95d32e45cfbda3bb35ba,2024-01,Staffordshire Police,Staffordshire Police,-2.204128,53.051296,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Local resolution
f224c1379b9fad9c2e66f9514c05771a106400914abcedc15a6d71002ca4b0cb,2024-01,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Bourne Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b671f3d56abb9b383c2d45294e04ad46c59a24a64a80ab549702ef00c1420bf9,2024-01,Staffordshire Police,Staffordshire Police,-2.132051,52.975583,On or near Meadow Avenue,E01014312,Stoke-on-Trent 029D,Suspect charged
692544137401f1b205a4b11c1ed948d71f1850b586d2ef86ee0d42fb47736fb7,2024-01,Staffordshire Police,Staffordshire Police,-2.103260,52.973562,On or near Harrowby Road,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
7639c264609c362b1af8bba46b1cdeb3098a8a012552373c421575d3e3df1011,2024-01,Staffordshire Police,Staffordshire Police,-1.978131,52.698745,On or near Beacon Way,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
f4cafe4529743ba6beaf5e2f5441741d860e39e7accac796280b3549aa9d88ac,2024-01,Staffordshire Police,Staffordshire Police,-2.214999,53.071358,On or near Henshall Place,E01014360,Stoke-on-Trent 002D,Local resolution
12c418d4abd0fb64d78d198ec593e30335a7f23d10b93b87b0766fcc2fdfb878,2024-01,Staffordshire Police,Staffordshire Police,-1.684841,52.809862,On or near Farman Row,E01029417,East Staffordshire 013E,Suspect charged
0c6ec3f695aef86d97f958ffc1735f285e455a41838d2ffd77942d5187d42762,2024-01,Staffordshire Police,Staffordshire Police,-2.212845,53.061456,On or near Madeley Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
2b576e11ba69de2d8e336b3c1650d06f6b6db9e93d04193b0cc05e13f8fbf9c9,2024-01,Staffordshire Police,Staffordshire Police,-2.023159,53.083326,On or near Leekbrook Way,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
7a93440303dc97274bebd56893b4a43cdd7afc30cf4ac73375a405e19ba7293e,2024-01,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 035G,Suspect charged
7a93440303dc97274bebd56893b4a43cdd7afc30cf4ac73375a405e19ba7293e,2024-01,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 035G,Suspect charged
7a93440303dc97274bebd56893b4a43cdd7afc30cf4ac73375a405e19ba7293e,2024-01,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 035G,Suspect charged
7a93440303dc97274bebd56893b4a43cdd7afc30cf4ac73375a405e19ba7293e,2024-01,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 035G,Suspect charged
658555b4dace4e68064537f43c4a4895fe7afb6c5bacf4bab84e84c359319821,2024-01,Staffordshire Police,Staffordshire Police,-2.069966,52.938987,On or near Hillside Close,E01029703,Stafford 001B,Unable to prosecute suspect
f820446e3543646e5ec12b20c2d3376890f9daefd006872bf5e5ccfdce6c43fd,2024-01,Staffordshire Police,Staffordshire Police,-1.648110,52.820753,On or near Carlton Street,E01029434,East Staffordshire 007A,Unable to prosecute suspect
d9eca20bff8dc31b1c12ef24aafae7e36b8f31dca61ae7c97faca9bc33a08760,2024-01,Staffordshire Police,Staffordshire Police,-2.391228,52.920789,On or near Rowney Close,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
f9b5d5cdd53c6e0a46224e2b10a6d814b1a091563f55e1973f7284485c347c13,2024-01,Staffordshire Police,Staffordshire Police,-2.212845,53.061456,On or near Madeley Street,E01014361,Stoke-on-Trent 005D,Suspect charged
6042ac6234df535be408a4751d02cab62fdaaf9e3075c984dde8d41b16d33eed,2024-01,Staffordshire Police,Staffordshire Police,-2.085000,52.972156,On or near Ash Grove,E01029702,Stafford 001A,Unable to prosecute suspect
0ad36b311427bbab7b086070e49f14097beaff3f1daa69161566daefeb9a6db8,2024-01,Staffordshire Police,Staffordshire Police,-2.133905,52.992499,On or near Woodcote Close,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
8af9eff503294eae184dd82e58e2f85e87aeee98bb6e65406d5a76118201de3f,2024-01,Staffordshire Police,Staffordshire Police,-2.199447,52.990744,On or near Levita Road,E01014343,Stoke-on-Trent 023D,Suspect charged
d928d049bf897c6f11ece314feea481a605e1156e7c4d22f3926063adca1c8e2,2024-01,Staffordshire Police,Staffordshire Police,-1.813983,52.694835,On or near Netherstowe Lane,E01029525,Lichfield 005G,Unable to prosecute suspect
fef07358446455efe51439b5fdf9dc3ac7781b7d5dedb2ffcb4d2d4d988e8b24,2024-01,Staffordshire Police,Staffordshire Police,-2.154546,52.994478,On or near Ormonde Street,E01014279,Stoke-on-Trent 020E,Suspect charged
badb7b12140810c367da2369a464dc0c2a3e5b3dcc6f7305ee2423fdab73702d,2024-01,Staffordshire Police,Staffordshire Police,-2.166282,53.059364,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
7e24faf568f88e6f026abffc394bc4b01d1d31bfb6e4b2a855cf2d2c152416d5,2024-01,Staffordshire Police,Staffordshire Police,-1.666353,52.796696,On or near Parkway,E01029413,East Staffordshire 013A,Unable to prosecute suspect
526065502374a1d1e78001ce8ea6ee861072d17b4774ff7268b345aa0510f4b9,2024-01,Staffordshire Police,Staffordshire Police,-2.199265,53.044841,On or near St John's Square,E01034053,Stoke-on-Trent 009G,Suspect charged
5e16a90333589b1962c1f72dc880b2a229ed6fde73d8c0c0982f70c9d5279122,2024-01,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
c40197550733c2455baececee556355befb26aee054e7aec8b49c76373460b45,2024-01,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
61a3639089299b7a991b69500199380d5587c2d4404b687ee1557a07fa48579e,2024-01,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
ef45b6d804109aff878fd55fa50c33d48370819f917e695f91768a306badec99,2024-01,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
33db23227206ecc09c922b2ebe5d4702452dc01852c0a42eb4e84dd5d84c7535,2024-01,Staffordshire Police,Staffordshire Police,-2.177067,53.120528,On or near Devon Grove,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
01b699107357185d6a0f4ceb0e3a9734c323d8dc5c6aac49fc15956ed70e518e,2024-01,Staffordshire Police,Staffordshire Police,-2.105706,52.981201,On or near Oak Place,E01014321,Stoke-on-Trent 028A,Suspect charged
060d53884c3a22cb0758b64fef220465ea0f2948485d9efb7ba224e139f97ce7,2024-01,Staffordshire Police,Staffordshire Police,-1.633244,52.845070,On or near Fairfield Avenue,E01029443,East Staffordshire 004A,Unable to prosecute suspect
b4904aed56068d0337c8f20f1225356bb3ecfa2d1ae21e522eba6881fe1801b8,2024-01,Staffordshire Police,Staffordshire Police,-1.686893,52.856757,On or near Silk Mill Lane,E01029464,East Staffordshire 004D,Suspect charged
8b7c4831fb34bb712aca819db3454b63156657ddd5b3c02f4855f341765332df,2024-01,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
74ac7560bb9c1ae4785787bc4cc6b9ab443aee8b85c577a546e45803a415b3e6,2024-01,Staffordshire Police,Staffordshire Police,-1.637339,52.816837,On or near Thornley Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
a48552e20ad0062924329a6a2ecd48477a867d6f07c9830ace19433344816caa,2024-01,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
98e7fc0e775d491dfa1707d177e47ece45d0fa9fd99bce43337726c46714059d,2024-01,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
6fca3366fbadfee4b289c8fb66ac002d667689fcc9c1bbf21cd5db18f2a69edc,2024-01,Staffordshire Police,Staffordshire Police,-2.177067,53.120528,On or near Devon Grove,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
c7a96a2751fb47cd1987296c182619c84e7ec5de6119ea7bc5106beeb2ed81fa,2024-01,Staffordshire Police,Staffordshire Police,-2.133587,52.995672,On or near Longley Road,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
4531082e4013fb7e44bc56d98e29d5281e59a617a6a4d7c0a6b3f14cb51dcaad,2024-01,Staffordshire Police,Staffordshire Police,-1.611156,52.784626,On or near Mead Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
93944dc13c96eb6577646998af9b155fc2d1296564d215f8b66519c93b27ed1d,2024-01,Staffordshire Police,Staffordshire Police,-2.228272,52.987689,On or near Meakin Avenue,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
40a59e8ef08f5e204e43e9fb9ec37bfa9d2096854068f0e41905ebaf9c6810e4,2024-01,Staffordshire Police,Staffordshire Police,-2.052616,52.754803,On or near Parking Area,E01029656,South Staffordshire 001B,Unable to prosecute suspect
3c546832dde7271b60d72c6c63ad9aeb26b4ce9dc1e47016931c63ac5a93b137,2024-01,Staffordshire Police,Staffordshire Police,-2.179656,53.106986,On or near Crossfield Avenue,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
812bdba6f405dfc89a4b58dd6ab32caa2b27b1a864d867411a2cc59e82bc8aa8,2024-01,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Formal action is not in the public interest
7a29296610520d2ebbb18f88fa7255cf01dfb7c8dc8328bfebc2e27187d5a924,2024-01,Staffordshire Police,Staffordshire Police,-1.642785,52.619199,On or near Darnbrook,E01029858,Tamworth 008D,Unable to prosecute suspect
4bb18d493f0c6d835522011ff77df55b9f14bce964a487ce8ce0edcbc2eef50c,2024-01,Staffordshire Police,Staffordshire Police,-1.681719,52.629612,On or near Summerfield Close,E01029833,Tamworth 005A,Unable to prosecute suspect
7f225804c54365ef9c63146e7086b8de7c3e12a636123ae3e010a2222684f5c5,2024-01,Staffordshire Police,Staffordshire Police,-2.164455,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
cc25aff302f714797d3992589f1b9edbf59ba591604f907cc2259915eba376d4,2024-01,Staffordshire Police,Staffordshire Police,-2.135986,53.033703,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
61a993966879fb2fbf2b04daebd4dbf5cae772183199dc1c63fe05a9a28e57b1,2024-01,Staffordshire Police,Staffordshire Police,-2.341807,52.996604,On or near Izaac Walton Way,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
e2efb53bc3c9ea8d3aa94f95dd4258f756204358d282594b80efbd4724328488,2024-01,Staffordshire Police,Staffordshire Police,-2.173481,53.050077,On or near Baden Road,E01014268,Stoke-on-Trent 008C,Local resolution
ff2696c997f8c32d93be75df7b751f1f6e8490fb4f96fa557406052e46525518,2024-01,Staffordshire Police,Staffordshire Police,-1.860978,52.894537,On or near Churchill Close,E01029460,East Staffordshire 003B,Unable to prosecute suspect
24b99159b5ca004c00acca222bb65177fe5854766d6c87dba99c5af65d76538a,2024-01,Staffordshire Police,Staffordshire Police,-2.155609,52.979492,On or near Linden Place,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
