Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
918050ccc0b042e58933dc9ad26998f60fc3b829366a056a3dec89e3745bfe2b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.114224,53.267591,On or near Carisbrook Avenue,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
69dd04a636c998018b8551b38a9e98f3b40587f8d3088906a3597235615d60a2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.428030,53.105057,On or near Greendale Gardens,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
c1abaf899679204c3662b876d61e02e62ea32ab570b589ef91fac355e387116e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.613261,53.396243,On or near Ripley Street,E01012457,Warrington 013D,Unable to prosecute suspect
ab0543adf6864506373ac95b60818fd1d89db03013cc7a24137252a7354919e7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.435680,53.086090,On or near Parking Area,E01018445,Cheshire East 045A,Unable to prosecute suspect
16036ab843732652a0e70abe8ea82f1d576df144dbe9afbdf28a5108891aefa9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
284a38edfdb8d4ac3611e0cdf2522a390f41ecab413265de86c1a97eeb64b0a0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Local resolution
7886804ec678337be4bbdaf78cbed89ba22772ff065d4a26fa188b199a64b537,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.730344,53.378182,On or near Birch Road,E01012369,Halton 005A,Unable to prosecute suspect
a0f9a8aa187f225124ba2f56b05336a83e1fd0905fa2a31c35da3723f7c16ea2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.507999,53.448629,On or near Medway Road,E01012475,Warrington 002C,Suspect charged
80bb3d5f912cf30b7648358c212e3344ebc9452942c8848975454257e8325399,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.549989,53.074568,On or near Wilbraham Road,E01034676,Cheshire East 052C,Unable to prosecute suspect
eb04cce84ec167b07e741a386c6547f7db753c68d5dcabdf351947e8f4874427,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Local resolution
a8124648870a1f377277bbcb998eb16a5147c5e1b355c7e23afd715baeedfd6b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.564150,53.409124,On or near Ruislip Court,E01012546,Warrington 008F,Unable to prosecute suspect
53ea908983a4f6ca69d611e68bc2cf1e7f17fabe002dab6b809585cb823287b6,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.238394,53.164511,On or near Quinta Road,E01018409,Cheshire East 028C,Suspect charged
0901866e3264630f968ae69fa02a9971b18cc671eb7ec9c140c10e1e5d67df66,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.125494,53.260766,On or near Market Place,E01018624,Cheshire East 018C,Suspect charged
4546cc5519078bcd32ce137af31254aec3280275651fbc893bc10972d6cf48dc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.517928,52.983858,On or near Weaver View,E01018449,Cheshire East 051A,Suspect charged
ae2a48f97bea769e8af3eb4c538313fc85d60fd86713a4096e3fe032ccce91f5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.125130,53.259337,On or near Back Wallgate,E01018624,Cheshire East 018C,Suspect charged
17081fdac0641bb478db00c2fbfa1b98a7c8462c241551751eef87dd480d2a78,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.553959,53.196541,On or near Chester Road,E01018737,Cheshire West and Chester 037B,Further action is not in the public interest
edb60119917631d074f058e65a08c90b284090c75a24cdf01ed26a520d990714,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.643157,53.412095,On or near Tourney Green,E01012562,Warrington 009B,Unable to prosecute suspect
fef78c77d0c96f032d1cfd4393ef1106ad17b56e55f6626f9497eb8c0414afbf,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
e64c42e5bc2a5c852b2a5359087c7e7f5900d883368c830626c7dc353f8a7668,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
bbeb0161de70ff78563fa612795d7abdb502bc3300b29de38bf22871f2c5bd35,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.531936,53.243267,On or near Shingler Close,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
be0d6cb5f7da0459c9a3114c5eb19f857c3611b41b3889beb9935ca2ffdb77f4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.531936,53.243267,On or near Shingler Close,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
a2f0b4f7ac7fafb234e323665fef330c1afe47380a2941f39a140cc443a0ca81,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.524530,53.255282,On or near Wallace Street,E01018709,Cheshire West and Chester 020A,Local resolution
0e88f14f73214567824c3a174085f92710f625327b9179431b3af6111b9cb0bc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.603927,53.400794,On or near Plumtre Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
16036ab843732652a0e70abe8ea82f1d576df144dbe9afbdf28a5108891aefa9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
0a2c1eb2b376b38b1627d00878849b535569f65ec5efa7ca448fb30aa6d19901,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Local resolution
8e9131998587cad93a26c6a047e808d6c064102715c0276f7718e3619c2865ed,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.120497,53.259117,On or near Cuckstoolpit Hill,E01034660,Cheshire East 016G,Suspect charged
0344eded9276385418d0908cc125bd38fa1f7ddc665c27ba376e8a2fd3846021,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.443557,53.108632,On or near Lime Street,E01018476,Cheshire East 035B,Unable to prosecute suspect
50a972800ed5728afbe5fb78d27de52beecf328ef562d7754d093a881ac3c4ef,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.897486,53.280671,On or near Newton Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
6563d65a9430fb1156da89ddf95e44a31ba59a6e44faa60c233593e22727173c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Unable to prosecute suspect
8651f79cd83fb11c0b5cbf2b09ddaa0344202cbbf5a7245ea740df4712faa184,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.605633,53.402350,On or near Yardley Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
544e05d98eef80b322502d9b739898d3831a3231b2fe320c2e4196fc4f7fa899,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.624569,53.399223,On or near Cavendish Close,E01012570,Warrington 010F,Unable to prosecute suspect
674c2b36cb4c8cda465f111c8595941b20ae9de6f4c3bf48dfe35e2494d37743,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.624569,53.399223,On or near Cavendish Close,E01012570,Warrington 010F,Suspect charged
fea6db7c4ac0906d3f8556f0f28f135dad3ff342ee070bb39190717aa73c4713,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.552128,53.270582,On or near Plumbs Fold,E01018674,Cheshire West and Chester 012D,Suspect charged
bb8e9b1f57b95ebb048465ec816bfc144e6e6928b8cd79928a27fcfa52e9c5a8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
2bd25d4c4683ab53a8eef426105bbfccc145e8d9bdf2b5010af1b2f2651d01d0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
157eec259f79aea173c1693e33ea75bcb6c539290a609b5ebb55c96cad0864cc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.263456,53.309619,On or near Knutsford Road,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
e04259d7318cd10850b375406b2e0d25f8c7f89f8229bff8baf0502d2844f551,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.153015,53.256158,On or near Wardour Close,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
6f7bbc8c38a427eacbaae552a53a0537db3a03dc6c8972013c6708658a6fda8d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.213183,53.346618,On or near Station Road,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
c1a59718b5e3e0e029af278985a3ee845ba56682f2079d95938775aeb48cb9c5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
1dd120eb147ce97a7b5aa8829ae2a9dac22fdc1fa1b4bcc56c866580c288582c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.388321,53.138974,On or near Proctors Lane,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
3e9c63a26f3bacdbcaaaac72c5ace5547dc3210bf16487dc44ea7445205052c9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.882679,53.272503,On or near Thornton Road,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
4bc15e03c0e347a47f52005289dfb2065e8994edd7234b0504ab585afae5156f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
b4415ceeb2986e1b4f58ae994dbea914ca4f7710c82571d5a53afa74471e0dc3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
b20f85a7310126d3f7e79a4ccbd53835479897f0b945b569b4a577a85e56dfc0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Investigation complete; no suspect identified
1ffe859b7cf539448e1241e3f393a98bacdb1a6449eebdd624838be45e920a0c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.771301,53.375336,On or near Edendale,E01012422,Halton 004E,Unable to prosecute suspect
71bc22c4c0a00f696e6ce262d73050b3fee3fa11998d72742d3ed72fe9dc96da,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.711058,53.373669,On or near Drummond Court,E01012413,Halton 003D,Unable to prosecute suspect
530e3ee62514f1c3372ba803272b04d34fc75dd48e3c6c396a5c30a7ae7744e3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.213694,53.163372,On or near Victoria Street,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
7bfa692f96b4e57b5c130c3ebb56d5ced71bc023ce4881d431b3390e72db609a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.527493,53.190261,On or near The Drumber,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
80f6df967ffb01d3b82fdd9a7a7d3fecd4fc12b8c19ac7fbd0b9255d59ff4410,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.196592,53.161927,On or near Dale Crescent,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
c32dd172b0f5148a22dbde1c02378ae6d56b702e2336499ac06b8db49917c176,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.925680,53.268069,On or near Fenwick Road,E01018559,Cheshire West and Chester 013D,Investigation complete; no suspect identified
767a58ebd05b74e6d7d8d2fda043083027f3ef5d65777d62c7390e00403f721f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.873595,53.207219,On or near Grasmere Road,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
0b0419a9bc0d6f150dfa3f3fc54148a6f39ecdeb9489bbd912e4abc9234511b1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.550148,53.187623,On or near Southwark Place,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
a6e53a632c1db26daebaaabed0b20ce7919e8df21b244f6bfb6f6498357a3088,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.545969,53.399060,On or near Gordon Avenue,E01012556,Warrington 014E,Unable to prosecute suspect
7afd2bdeb8868c49da82e5e096c331ad9fe651177f8c07c0f11e476a5d041ebf,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.454811,53.090782,On or near Belgrave Road,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
ea84c556e04cd23f29e9772944dcc3a6eec81de3a8360faa6a76ef00be6d1043,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.732191,53.360517,On or near Lacey Street,E01012441,Halton 007D,Local resolution
e83d4b7f2468389e2320481b03c6db1ec068c0335db19bbdb7ddc679ec8199c9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.580407,53.393279,On or near Whalley Street,E01033299,Warrington 017F,Investigation complete; no suspect identified
b1f7d668dd066964e55051382cdb17d537bd039c34b61372c876a57e7bb425c7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.450160,53.095852,On or near Bridle Road,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
c9be510f43dbb5512eda5e1f867a421d6e44335a6b8c0215e080de66716b9966,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.243028,53.161329,On or near Orchard Manor Close,E01018410,Cheshire East 028D,Local resolution
ee252b407e52572de3e256601a37eb339fa2ca42724c26740bc618d3857eccb4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.216249,53.162846,On or near Parking Area,E01018398,Cheshire East 027A,Unable to prosecute suspect
f49c4af6f53fcda6a3c29eed98add753c9209a8c7288d0f6ef29c5ef398e1d1f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.437341,53.087890,On or near Parking Area,E01018447,Cheshire East 045C,Suspect charged
7cb83f16166882933401b42c00046d5b72842b639a8fe51447f8829a0235be7c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Unable to prosecute suspect
e915b8aa82f6538609c0bc9287009efc4b0524c55e9da8aca179a83e1cf88b95,2024-01,Cheshire Constabulary,Cheshire Constabulary,-3.061481,53.289230,On or near Chester Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
ac280b38d11596c565e1ae6578e6132483ce16008adce74ba67c0343f77214a7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near Nightingale Close,E01018613,Cheshire East 005D,Unable to prosecute suspect
b3f12579068a2a6633ea32ed19bccec0683c226f7f3db9f153e4dbfceb1bb0e7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.534180,53.190024,On or near Well Street,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
f9403120f8493f6bfa05897982b0bb170f866c3511c498f34fa50491a87f63d2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-3.057288,53.278588,On or near Greenfields Drive,E01018544,Cheshire West and Chester 006C,Unable to prosecute suspect
6284a690aef57ffa9001fb94b837985d90eca9664b718bb8c0ec8d5f560aa51b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.444646,53.085337,On or near St Andrew's Avenue,E01018448,Cheshire East 045D,Local resolution
0b0419a9bc0d6f150dfa3f3fc54148a6f39ecdeb9489bbd912e4abc9234511b1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.550148,53.187623,On or near Southwark Place,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
ce21f74f328abad627e6ab7d0f70eaa377c3e59ee2982c647ebb75d8767bed5f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.530730,53.264513,On or near Hemming Street,E01035370,Cheshire West and Chester 018E,Suspect charged
0c4ccb310a50c03586b0a3347acc7c0145d47373fe91ed322306cd9e5ecafe55,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.302969,53.097127,On or near Supermarket,E01018388,Cheshire East 040B,Suspect charged
258132dacae3da9140f6cc2e72f08ba0ef324cf848f250d3b404c8d532347d5e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.603927,53.400794,On or near Plumtre Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
0cb777295a9079e09c01af6c94ce4229533dfe534e35a145cf713dda8008e47a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.607146,53.404005,On or near Southworth Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
cacea996db21b177f61fb9ae887eac04f970d0a6ec87c1e0ed5032f30cdd1772,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.888284,53.273792,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
ddb690f7174386224948db5442ed2ade579d564185f0031394f21c65ce728852,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.367468,53.305164,On or near Moordale Road,E01018610,Cheshire East 009C,Further action is not in the public interest
835cc4e2f8c51c83676930598011e04bd7544b6ec9aebaa980f1b950ceea8872,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.123784,53.255437,On or near Park Street,E01018627,Cheshire East 018E,Suspect charged
638ab5f4c957b54bd42d74baea4172281203efd3593e5f05a2b0dbea9d21505a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Unable to prosecute suspect
b0e30bb2621e87dd3718b61001185171e343f1ee82d663570278ffeffc39425c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.438791,53.104182,On or near Mellor Street,E01018463,Cheshire East 035A,Local resolution
2f0dfe44e19e637495b9a6906e8c4f7f33a99036798d9bc80f7cde48b7e650ec,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887092,53.197393,On or near Talbot Street,E01035373,Cheshire West and Chester 033G,Further investigation is not in the public interest
41535793f6fced767322dede80a1c426ccf58244ba0d65cccc4e06bd875a9a11,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.453249,53.057223,On or near Butterwort Close,E01018495,Cheshire East 048C,Suspect charged
714954e291379c2ed066865db88a181c6ff2bc49ecf8c1adc48a09b0e72b6bda,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.583238,53.400187,On or near Wilkinson Street,E01012523,Warrington 011D,Unable to prosecute suspect
b75ab20fe0147fa73af7a778b7f39392ad09bfdd586b794934f404c8d06f16cb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.725539,53.370526,On or near Midland Street,E01012367,Halton 007A,Suspect charged
cb03b89de7e2f22c37874367f7922e897dbc66a0ba51ab73cb53dc37a33528cb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.725539,53.370526,On or near Midland Street,E01012367,Halton 007A,Suspect charged
82c30d33baab49a4b7457e8cd985e64a9eac9414370875c61bc4fa21a044b73d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.235291,53.302424,On or near Clifton Street,E01018574,Cheshire East 012C,Unable to prosecute suspect
