Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2aee36c87cb22bd6396412d995a0262a02cfe1a8c952d949dafd958ca6f0627,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Investigation complete; no suspect identified
4162c83c57bca4d1f0c90a534d5ad76dc2d9ff00787cb5dd0b913cc130da78a4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484999,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
6af26e58f20fe27b5605fdb3a9672f25027dd6f905964418d93e478a00cbdd24,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.533253,52.909542,On or near Bath Road,E01013558,Derby 015C,Unable to prosecute suspect
d5ba1afdb1f24661eab06f02d58ec9ce750eabbee673dd9fbf381390e7b5bd15,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.257677,53.180444,On or near Moorgate Avenue,E01019503,Bolsover 007A,Unable to prosecute suspect
87b2f71858865662f87407397c1011665b4429d2d94c3ab34248d86ace658655,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a9e6b8e5a0c34ed155683cd059e5b7049fdae13c765dce199935ae97ab60ec5b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472228,52.914545,On or near Leonard Street,E01033166,Derby 018F,Unable to prosecute suspect
8a0f90830d9e94ab0a88df2842540b18ca8a14c754ac962825566cf5dcd6e8ef,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307398,52.981461,On or near Eyre's Garden,E01019645,Erewash 016D,Investigation complete; no suspect identified
6015de73e5b28d3ec2cddfb1d080f55a0a05b9b4f7d639fae5fdaa262d968bf3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Local resolution
d21524ad46ed839c29c22e2330d5111f199a506e734366f23e360e6d97e7c0da,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392161,53.308804,On or near Ford Road,E01019816,North East Derbyshire 002D,Local resolution
ee634d141a213701c43e726c45f065600ba00aae9673d23085d783a86eeb9575,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492632,52.882587,On or near Athol Close,E01013586,Derby 029C,Investigation complete; no suspect identified
7cf9144b1a6e0601b92d05d23e0ca998193bc5fea680600920fe7aac64fdbe28,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318660,52.987954,On or near A6007,E01019638,Erewash 016A,Investigation complete; no suspect identified
6b24303ff6de87e56e61c91636d0e96964550b8e28bb0bf812eb03a5d8ee3880,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414069,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Unable to prosecute suspect
09f5262bb146254adde20d94e09bb497e8f0728d03a3b1d82e232cb759572c54,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463947,52.923947,On or near Hansard Gate,E01013536,Derby 007C,Investigation complete; no suspect identified
4d13537cf686410cd4727679259cb5f811b51e4b4492463ee87cd5de52e0a88f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444502,52.931238,On or near Northwood Avenue,E01013537,Derby 007D,Investigation complete; no suspect identified
4ee1eeebac15ff8f50d1cd5bff5e6ab8c2414bbdac8ecdc2904026ecfe273d9e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444502,52.931238,On or near Northwood Avenue,E01013537,Derby 007D,Investigation complete; no suspect identified
19efdd52435b1e669a0214a62a7e9b86c390e7dc377f325f5e7e0c0afa358dc8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.547732,52.901399,On or near Thorndon Close,E01013562,Derby 019D,Investigation complete; no suspect identified
55714da6709dc089babad03b622028efef64185829b14462aabe0f19bd7b897f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504002,52.879812,On or near Melliott Court,E01019873,South Derbyshire 003A,Unable to prosecute suspect
253ca9f320b7ab0ced76d87d943a883b5ed3e39e7c47aa162e3bbf2e74599a59,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438759,52.899047,On or near Brighton Road,E01013471,Derby 025A,Action to be taken by another organisation
56d415975a4e502ce2f3a1781c0c6377a5b8125c7cb7a71823684cb0e8e58de9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Local resolution
e4e75087eac9e1d8550ea4fe2295722a15a5f3275981005f915ad38e77f7a50b,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.313707,52.979943,On or near Grey Meadow Road,E01019639,Erewash 016B,Unable to prosecute suspect
eec314d0b2346a20dffba4ea187ca5ca7a4413f6c159094bc7ce3bf2c5f54156,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469645,52.904394,On or near Shaftesbury Crescent,E01013487,Derby 018E,Investigation complete; no suspect identified
c5fb426f86fc406f785522885ec6136ff9d1e4c952be006cc7f313e4995428ec,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297729,52.887789,On or near Deepdale Road,E01019706,Erewash 015E,Investigation complete; no suspect identified
3fe0509636fb667a8d7c68492708147ced5a8a590a143facf6aa553d1c7028ba,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.567000,52.778810,On or near Potters Croft,E01019865,South Derbyshire 008F,Unable to prosecute suspect
831e9f7001b90655fbb194d9728faa6dfc53b17f7888e51c9c78b0da1da7622a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354107,53.118145,On or near The Ridge,E01019481,Bolsover 009A,Investigation complete; no suspect identified
b67fe4ffc3f8deafa7a3e9c22bd620382ac49236d0a070f13a44051ea5e352ec,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444997,52.937938,On or near Taddington Close,E01013534,Derby 006D,Unable to prosecute suspect
36b8dd7d0408a6073db0567a4c199322e6819a668b30b17b57ebd8cc7121373c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377978,53.095745,On or near Prospect Street,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
5347b559d73e14ef8d80ebd7c3710dda03a2e53a21f51660966f71e739fd6ac6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442935,52.871325,On or near Lincoln Green,E01033170,Derby 030G,Investigation complete; no suspect identified
94a116d5b021de0d0e507d181d016863d648a1a40ebc1fda62bb3bb15c7d749e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Investigation complete; no suspect identified
da7d881d274f7ed288a4578f741d131452ceab72fe8dc0210b2964a39ffe7641,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.361686,53.187483,On or near Glebe Close,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
25adf0c1b946e0eac2a0edc906841e4b4686315517c2f198a70709efea0739d1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.817424,53.364584,On or near Parking Area,E01019736,High Peak 013B,Unable to prosecute suspect
b3bbdf361ad760ee1d13edaf65c36a60ae8d3c15363e493143b34e380d99b049,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.740408,53.327696,On or near Supermarket,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
9b30a42ca9b00ab6c9d919597d84cd641f3587d8ef78347ea29fc20e56d9fb94,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274044,53.225805,On or near Foxglove Close,E01019487,Bolsover 005B,Action to be taken by another organisation
a0cd9aeabccaa8f2ca06ecc909968bad41ef054a9388f78656f856a68eafc7c5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274320,52.899451,On or near Fletcher Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
d9e8642db657b7b059ed5610757b72937cec0d22105c5f6fd3cfb51259537fb7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.419122,53.251868,On or near Rother Way,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e5cb037cacf0d622513475f4f797aa4ffe3c6f11cbb3d94cd1fdafbf2a4c63de,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Investigation complete; no suspect identified
3aa0f8378e2b12aeefea0d683f3f5cd91686d0358773fe7f1f7ee74be85d95a8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306225,52.978398,On or near Lower Bloomsgrove Road,E01019661,Erewash 003C,Investigation complete; no suspect identified
39a3a5948848a35bdf0bb14f4dda293902f711a751f57e512f21e83940526826,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498429,52.881236,On or near Merlin Green,E01013586,Derby 029C,Unable to prosecute suspect
e2775370125c50246078b22fe50763179892f121ec0793ed3093b812206a803c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447807,53.042146,On or near Park Crescent,E01019428,Amber Valley 007C,Unable to prosecute suspect
aec5e4a44a0e80a3823fb374948f88562cb370857177d176290aa0e7dfb60568,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
6dcb277020b39811927c298cdf1b506dc29134905716f7cc64eb53213082a14e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
42d1b1656157b36a7881f0657b654719dd11c9fcf4801c070f67bf84b80203ee,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447807,53.042146,On or near Park Crescent,E01019428,Amber Valley 007C,Investigation complete; no suspect identified
9c8d723a093e657d5c6691e13aa85bf0b44d8b5d4fc355aa3eb1f3b88bb4af46,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
7babf1e81a58e4326f756687f40c7c9366f630b1a3e7807a81486081adeefc1f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448274,53.252442,On or near Supermarket,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
49e91c75d647428bcf89d64caf4926d14ed29766f08c3cbaa1c96d259ec79329,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477603,52.952288,On or near Fountains Close,E01013461,Derby 001A,Unable to prosecute suspect
505069f7e94f06273994dbffa9a08f716cea7684c191d95e211478a744ba42b9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864436,On or near Second Avenue,E01013515,Derby 031B,Investigation complete; no suspect identified
83ad9277e2a0981e79f12d9447debc8c5a199adf0975fbd0568867200479b06e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466185,52.906464,On or near Shaftesbury Street,E01013486,Derby 018D,Investigation complete; no suspect identified
7ec59c321a7991c100202c3b7fa19e51ef663d5329bf5ce082c1a7e046b1288e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.567000,52.778810,On or near Potters Croft,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
ac113f060dfa0587d020424677a6d324621bc36128e3743178805b12c5be28d4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.527345,52.765021,On or near Holly Court,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
774eb14a05e2a06ada9ff213514658702f24b91641f8fadc0fd2c8d55e0174e6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474131,52.929296,On or near Maplebeck Court,E01013523,Derby 008B,Unable to prosecute suspect
d261c06657ac1ed28735f6a6b5acc20fb150d57fbb26ad2946f3855d78a084f9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near Walton Drive,E01019556,Chesterfield 010C,Unable to prosecute suspect
98c78e0d414cc75560d40885ff0f0828cda7b805bee059c3e5ff583cf890cdce,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291107,52.890123,On or near Dovedale Court,E01019705,Erewash 015D,Investigation complete; no suspect identified
8481814ad77a360cc3f5a952f8dd7bdfc2ac3c4c287f8a7c620d98839c2a1f08,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376765,53.099065,On or near Parkin Street,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
e2705485b2dd57a1c104339a085a097318e0b7f6fe925ff825d398c98a14e986,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
858a373ff9db7afc5cca5a1972fce13ea598945d2f990301f30857fb3516ec56,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447793,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Unable to prosecute suspect
21d9b6ddb9abce396a1b750a956f123195cc86356056f176adc7e63b28e728f5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490278,52.933807,On or near Park Grove,E01013529,Derby 005D,Investigation complete; no suspect identified
975b1588186470387b6b4836f1b5f03e83e87494dfee328ca82985d94b8791f8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
7cc7bfe0dc19db7aaeda163434a5b54ebd52dcdadb1ef64f4d36abeceed795d0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near Linacre Road,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
7067d17bb921d48309b8a80a44d6f0188a7189df4c1e8e09c249fad109baadf2,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348125,53.141215,On or near Harrison Lane,E01019521,Bolsover 008D,Unable to prosecute suspect
60a3d50280b9ea17a01418b105581d89ca6e237fe5c5834b7e037b1900e4a41a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267968,52.897929,On or near Peel Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
2fa40c71e601d152236c06b6728ac6f79f5eb2fc190d2b641549be7bc38b6b3a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.985056,53.445826,On or near Castleton Crescent,E01019729,High Peak 002B,Unable to prosecute suspect
138e40b73b0bf72054ea99fbc5c6b8685a0515de6197049221a349ec1694ba68,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01034256,Derby 013G,Investigation complete; no suspect identified
4631fc1f08a3fa91e6327bc018f1de73f0bbc762bc727385c82afcd647fcc606,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438130,53.219554,On or near Fairford Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
5e837acae98dee7caf4398c48381c9a6fe1188354e7716fb121db171da1fa388,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.904557,53.261531,On or near Windsor Road,E01019710,High Peak 010A,Unable to prosecute suspect
cd4580433145d99ea6f2724cd85cd454eeff04230ba97eedd39f4c20954b8f87,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430977,52.883764,On or near Denstone Drive,E01013500,Derby 028D,Investigation complete; no suspect identified
e5a9142a3c1e5ea450a6e775dcef57b10717f10b606637090dfd4808005d74b6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394523,52.883773,On or near Brook Road,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
f6e95a4d75c75808fb3a298e2ad7b27a532909f6bf34f80280f3bcf56b4c05ee,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.621191,52.974353,On or near Sycamore Way,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
844260c46228ac665867587a30e9e12a638001d0639a0bbfb440eed90d3628b0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
b4446b19c11a1ecf6f8818f7066802db6a99e31d0df586e3472ff2c5c47c54e7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495532,52.879893,On or near Grampian Way,E01013586,Derby 029C,Unable to prosecute suspect
66fa962419bbe33f37e092463a9ba4085b93e53529a08b09c8c75ae0f719d8a9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390260,53.262043,On or near Queen Street,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
218d7d67d7e390b4f5b296e6cb0b748b2aa7bda19d4cecbb06e505bddec50e0d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432965,52.885140,On or near Watermeadow Road,E01013499,Derby 028C,Unable to prosecute suspect
0daa133be893316e75254194c297baa9be347b4028c337c34fd8da270587a6f4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495532,52.879893,On or near Grampian Way,E01013586,Derby 029C,Unable to prosecute suspect
ffd40b0db69ce75170593e2f45ab85f4ef02e738b33535c57198e3ff36fb547d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458271,52.894913,On or near Buchan Street,E01013591,Derby 026F,Investigation complete; no suspect identified
21b3027c693b705750cd850ab011121bbeebec4eb07da77594a77f0b596b6734,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.379597,53.039194,On or near West Hill,E01019422,Amber Valley 008B,Unable to prosecute suspect
7228f037fb29c64d875c594b7752a883eedb77972fa40073000a2702370ebecb,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428923,53.250933,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
79250b792ce946c18d0335c7cd48ca83ba4bb562d9a77b9b6fc6effc628e08e3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.896217,53.263286,On or near Ashwood Road,E01019710,High Peak 010A,Investigation complete; no suspect identified
7b90a69c5f2a2a452554f8cca5cf09bde6352e5606b9be5b1ce04c8ec69de0f5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.284814,53.283364,On or near Ash Close,E01019478,Bolsover 001A,Investigation complete; no suspect identified
bdeac18100ff7229b2ac5e39007ee62b931d215b3cc1486b4f221b721b656416,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.635300,52.778608,On or near Walton Road,E01019850,South Derbyshire 011A,Unable to prosecute suspect
6c57768121b35b47e77f0fadf1565ab0513297313811840e6dd8a12420965544,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296309,52.931451,On or near Chestnut Grove,E01019691,Erewash 008B,Unable to prosecute suspect
9a7f83c5deaf996c1f4ebf9921211c8af519a724b00175cd179c6d810f865505,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452845,52.931493,On or near Hill Crest Road,E01013533,Derby 007A,Unable to prosecute suspect
d7cadcf24181618128a39cf2afc877b5b4b173a7077e84e300fbdc3c7ed4b6f5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.568112,52.769860,On or near Cotswold Close,E01019878,South Derbyshire 009C,Unable to prosecute suspect
c016568bc239517d33d76908a7d09d0b36cb8a5d28ae54562c18952c3e9ced74,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.227248,53.198445,On or near Primula Close,E01034647,Bolsover 006F,Unable to prosecute suspect
