Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a354975bff4eeb351bb06d435c7d2fb48ff266751729e295510b730253ac5e1a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525054,51.484691,On or near Kemys Close,E01014592,Bristol 013E,Suspect charged
3d8edfaec4f5c8a2b059f497ed8eab80d628db59ed76b01a9ec5d8b055f78c47,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
505ba8623db43a81e447fa82e26851f44eee90a66983ba5d75c9983237ee82d8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543603,51.488257,On or near Stonechat Gardens,E01014587,Bristol 012D,Formal action is not in the public interest
b50c52b822919d3bea22e496d95bd91d3c7647a4629f6428ef866c312be34752,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582536,51.464755,On or near Winkworth Place,E01033366,Bristol 059B,Suspect charged
b714ee6acee3029d7c83db29f9819a5ece8422045180064673ce7b84915106ef,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584927,51.462630,On or near Little Bishop Street,E01033347,Bristol 059D,Suspect charged
34f43947db759452436f8318bad1911e20ce0e3a4e40716069204cb751e17fb9,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578011,51.530424,On or near Cranbourne Road,E01014950,South Gloucestershire 033D,Suspect charged
9fb2a06349eeeccdfdafb6d9de2f3a3d931f461d87095acc44b7665fb8b495ac,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627198,51.505238,On or near Trymwood Close,E01032516,Bristol 001G,Unable to prosecute suspect
118958de85781e2a316599d8fefac9fc84568789b7079d507ff11001c7405031,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475508,51.459258,On or near Station Road,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
6fe9318f13ae3cc56dc927542d6c575dce7fd585b18d5c42fa23da32c5e94fb5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Formal action is not in the public interest
6fe9318f13ae3cc56dc927542d6c575dce7fd585b18d5c42fa23da32c5e94fb5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Unable to prosecute suspect
80f3ec9ed37b15afe10fe564461fea43fb8db69b0fc9dd410c2289b302a6e353,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107061,51.025067,On or near Raymond Street,E01029287,Somerset West and Taunton 011B,Unable to prosecute suspect
a92dc1742c61744373e4e268f22eb2d28f1a8d51812264d2d07c201ff8c4d8cc,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607484,51.443165,On or near Hamilton Road,E01014696,Bristol 036B,Suspect charged
a92dc1742c61744373e4e268f22eb2d28f1a8d51812264d2d07c201ff8c4d8cc,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607484,51.443165,On or near Hamilton Road,E01014696,Bristol 036B,Suspect charged
67e661d5bfdec840f1b9c5a2cac2d818886aea743830c9f0da4f61998c841db6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
407337569aa629a6fda8cbf48b1e3f2ff479d7224e1d007d7740cd101d6fd563,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633997,50.942500,On or near Shopping Area,E01035125,South Somerset 015E,Unable to prosecute suspect
0805c63c0ddf91308613d70f6a683e61d1dd3555260fdd4f3f9f0c8996084f47,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595309,51.454044,On or near St Stephen's Street,E01033907,Bristol 061A,Suspect charged
782771bed76670a5efdfe1120863bf63fa8cd07828b84a085b358496ba7f6c68,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558818,51.418042,On or near Eva Turner Close,E01014708,Bristol 049G,Suspect charged
f65f27ce2b9c440f67b482af7d7e2dc5cd988863760f960a6ade1617562d756e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545920,51.332474,On or near Tynings Way,E01014386,Bath and North East Somerset 020B,Further action is not in the public interest
197f5744c1b5c1c1c3ea1eb9a673bb3fad24a6dffad2caa4b92178044d28216c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581695,51.494818,On or near Caine Road,E01014634,Bristol 005B,Suspect charged
4d29b355be11aed3d6dd309e7cc3cbbf4e071267290016215f7945ce78ad4874,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Suspect charged
62937f1d71b84e2876a21eeb1f749966e75e96bde8838c01a0521237365f8ec2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607071,51.444624,On or near Beauley Road,E01014701,Bristol 036F,Suspect charged
75ad5d17a4e4719bb25fc21d20aed36aa59e2d497880fd1eabbcb9a21aa66634,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524748,51.485645,On or near Conference/Exhibition Centre,E01014592,Bristol 013E,Unable to prosecute suspect
8972f0cad0758e3a126906d8847f30bb571bcccf8612823b37aeb563f4575133,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579080,51.432851,On or near Andover Road,E01014650,Bristol 044E,Unable to prosecute suspect
aa048081ba066e106d4ea48ed346532f16eaf612baa4df0c3257cd732370be58,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120205,51.010176,On or near Parking Area,E01029302,Somerset West and Taunton 016D,Suspect charged
aa048081ba066e106d4ea48ed346532f16eaf612baa4df0c3257cd732370be58,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120205,51.010176,On or near Parking Area,E01029302,Somerset West and Taunton 016D,Formal action is not in the public interest
10a28654a498e55607a72df2a305b61cf38475111ed06c55cf8aaeb3c50d93e5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.065386,51.039555,On or near Greenway,E01035127,Somerset West and Taunton 008E,Unable to prosecute suspect
6a97089e1a22a52eea93fdd37c8731ecfb9393859c9dccb13f1910ce8fa384ac,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524748,51.485645,On or near Conference/Exhibition Centre,E01014592,Bristol 013E,Unable to prosecute suspect
42e52ceb58981d178be77f95566aaa7589c0949ccc53ba17a58e7fe7fd4c51ab,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222822,50.981405,On or near Priory Gardens,E01035130,Somerset West and Taunton 018F,Suspect charged
c79450e4b2c15e2cdd36139de0a6e76fd21d19eec2f187b165940cf918714b8a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
925aa73518e3b9ddab5264564b4db0790ea8d637d87a45a0d954a171f5e6eda4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521511,51.618257,On or near Kempton Close,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
ce05f3ff30e4fc2ef647044dbb5ef43952e226798bc5787ea5397b5001dd3a7d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715041,51.492156,On or near St George's Road,E01014767,North Somerset 004B,Further action is not in the public interest
ce05f3ff30e4fc2ef647044dbb5ef43952e226798bc5787ea5397b5001dd3a7d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715041,51.492156,On or near St George's Road,E01014767,North Somerset 004B,Further action is not in the public interest
ce05f3ff30e4fc2ef647044dbb5ef43952e226798bc5787ea5397b5001dd3a7d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715041,51.492156,On or near St George's Road,E01014767,North Somerset 004B,Offender given a caution
c8f1f54e36e62318dd44d05e5727b5a06e0a4c21246eb8de628c240642d22f9e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near Supermarket,E01032677,North Somerset 003D,Suspect charged
a1d3dc9cffe5fee5c9719604c13c07e4dc91c0be831d209bf3b0f2ecb68ac9c7,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.138767,51.181141,On or near Paddons Farm,E01029337,Somerset West and Taunton 004C,Formal action is not in the public interest
c5cf1dd94d57344033f8b8f2f0fd074d7f85c0227ca2908da29cf19a8c6bb824,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521511,51.618257,On or near Kempton Close,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
cc6f2eed9557a351770c370f9470239e09756274c7c689f3b2036a60524bd163,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958437,51.321506,On or near Barry Close,E01014828,North Somerset 025C,Suspect charged
cd2a9269bc582e7165d25f3a1e722dd48fed939b4cc8aa8d44d2af4a9fbb65cf,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407636,51.555310,On or near Buckthorn Court,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
cd2a9269bc582e7165d25f3a1e722dd48fed939b4cc8aa8d44d2af4a9fbb65cf,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407636,51.555310,On or near Buckthorn Court,E01015014,South Gloucestershire 006A,Formal action is not in the public interest
14f48ce0b7dfde403987e5e23780502258ff66586c5965094055f4c9d5a0ddf0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623994,51.511163,On or near Vaughan Close,E01014602,Bristol 001B,Unable to prosecute suspect
b9afdd70bbc28a5365a6444437f74a69c958aa398cda1df36bcea8fd5ce52514,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641104,51.494103,On or near Long Acres Close,E01014641,Bristol 007A,Further action is not in the public interest
d111316d2e06e00a5a947253aafaf4733b967ad1c634a243d437fc9efc992a46,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485482,51.522878,On or near Park Lane,E01014994,South Gloucestershire 019D,Formal action is not in the public interest
d111316d2e06e00a5a947253aafaf4733b967ad1c634a243d437fc9efc992a46,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485482,51.522878,On or near Park Lane,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
bdd55680e9efa9df78ee66201616b5bcafb4643d6be5b933d68ced955138b4ad,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564712,51.461065,On or near Brixton Road,E01014653,Bristol 055B,Formal action is not in the public interest
bdd55680e9efa9df78ee66201616b5bcafb4643d6be5b933d68ced955138b4ad,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564712,51.461065,On or near Brixton Road,E01014653,Bristol 055B,Unable to prosecute suspect
0ec740d461413455dcccc024ffa2c9750e5e38d95f958d9792496eff1c24bca6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004272,51.128069,On or near Cornhill,E01029112,Sedgemoor 009E,Unable to prosecute suspect
4d94d2c50950c963fd948f87e6bd8ea676b7471b7adf113dae6de6e81e1028a9,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438823,51.614001,On or near The Burltons,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
5706055c395c0e3a56ecf367735b27707e2c0485529eaa1ddd50083079f67005,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78f023692a623e6a84a3bf1e549fce20695b783a33a4d8e25c5592e3f1acc43c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f6d14d21a0343ed0dccdb5170615f50d874158c9b506d6ed67a41c347fb5ffca,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f6d14d21a0343ed0dccdb5170615f50d874158c9b506d6ed67a41c347fb5ffca,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f6d14d21a0343ed0dccdb5170615f50d874158c9b506d6ed67a41c347fb5ffca,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f6d14d21a0343ed0dccdb5170615f50d874158c9b506d6ed67a41c347fb5ffca,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9f675ab59290eab0f34697482344de980af8a819e03ba68e635af604a0cd0482,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508367,51.522574,On or near Supermarket,E01015000,South Gloucestershire 016C,Offender given a caution
9f675ab59290eab0f34697482344de980af8a819e03ba68e635af604a0cd0482,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508367,51.522574,On or near Supermarket,E01015000,South Gloucestershire 016C,Formal action is not in the public interest
97e7d7740a7120011d19fceb243cd2a23e88a9e352484dc81a74f9950e51b3e1,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Investigation complete; no suspect identified
6cd91294c56bd834d162e11b5b39346a716bcafd85e84b4c097d11363471eca4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565823,51.572861,On or near Lower Tockington Road,E01014963,South Gloucestershire 004D,Suspect charged
6cd91294c56bd834d162e11b5b39346a716bcafd85e84b4c097d11363471eca4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565823,51.572861,On or near Lower Tockington Road,E01014963,South Gloucestershire 004D,Formal action is not in the public interest
f79476c99b89160357f62a7fce1c2bb7197ed2294c628a4e72a5619fdf4bd082,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625667,51.430283,On or near Tregarth Road,E01014501,Bristol 041A,Unable to prosecute suspect
a8a27770b02761eeec300beb4d250771c9acfc87fa716de714bbbf15f2406d2e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Unable to prosecute suspect
a8a27770b02761eeec300beb4d250771c9acfc87fa716de714bbbf15f2406d2e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Local resolution
cdba10fb737c91e20098a2b80e599abd8e6441b65925f8f774ab1095dde4ee00,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095979,51.020118,On or near Wintersfield,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
d7de0519926a64757eb8010e64758f4a9d138b786f9ec65f710fd3e07986424a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573062,51.468065,On or near Horley Road,E01014485,Bristol 058A,Unable to prosecute suspect
d7de0519926a64757eb8010e64758f4a9d138b786f9ec65f710fd3e07986424a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573062,51.468065,On or near Horley Road,E01014485,Bristol 058A,Unable to prosecute suspect
7290ed18f33cc0c11e402191844e91e8e007a98b8e2ff64a865fff3ed0e5c20b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712091,51.147749,On or near Lambrook Street,E01032627,Mendip 011F,Unable to prosecute suspect
59c97dbaf121e385b975de5f47102d083fbee6742de43789071ab1d4ab91b7a6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712091,51.147749,On or near Lambrook Street,E01032627,Mendip 011F,Unable to prosecute suspect
f650e37d4c0356db5ca9e90ad3d5bc88f7b7a3e9e2c8d9de8a67e702c05dccc2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563555,51.410403,On or near Wansdyke Court,E01014612,Bristol 052B,Unable to prosecute suspect
161f41185d87ad82bc99a6e1fa925dd573718e3c742c60c10dab0c1bf8a0fdf3,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359952,51.370671,On or near Greenway Lane,E01014417,Bath and North East Somerset 017C,Further action is not in the public interest
87e0cdb131512552d62992c81736da9a1097031f5dbddbe5b58a34920c1f55d3,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606615,51.159916,On or near Lower Westholme Road,E01029059,Mendip 013B,Unable to prosecute suspect
9e49b53e1427f983f26f649cef93364b7927c0992c0c17024fc3c7fe641e7014,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353484,51.377686,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Suspect charged
9e49b53e1427f983f26f649cef93364b7927c0992c0c17024fc3c7fe641e7014,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353484,51.377686,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Suspect charged
9e49b53e1427f983f26f649cef93364b7927c0992c0c17024fc3c7fe641e7014,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353484,51.377686,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Suspect charged
e6c92e803c14c8e8981cc3e071d55cc58293689642f1b691a7f208a7cb90e6b3,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578804,51.403036,On or near Tanorth Road,E01014722,Bristol 052C,Unable to prosecute suspect
59c559b0e762a61f854744af57cec6a09b40f192a41c2150fa28177f46ba0974,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997257,51.132113,On or near Petrol Station,E01029095,Sedgemoor 009B,Suspect charged
59c559b0e762a61f854744af57cec6a09b40f192a41c2150fa28177f46ba0974,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997257,51.132113,On or near Petrol Station,E01029095,Sedgemoor 009B,Formal action is not in the public interest
898627d59bb4d22a5feca1ca64d92bfe222c14a7b6c1258819af1c9960772034,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798545,50.883209,On or near West Street,E01029185,South Somerset 021D,Unable to prosecute suspect
8875dd0863cdb24485444c19554b4431ae877d66de0c77ec205c0dc275ed78fb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960063,51.330656,On or near Eliot Close,E01014832,North Somerset 021D,Unable to prosecute suspect
eb4296b0db1a0da213312d1af3c13bced7399bef226a275df19b432de601d142,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519516,51.464997,On or near Talbot Avenue,E01014675,Bristol 027C,Unable to prosecute suspect
1fc20ab4741f3a0e51a180ec0a723736eb5b59132845d1d3dba303ea9bda325e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a5fb29631942feb9f56d5e668f3cae0a09cc6d8f86ade1aecee1bfa95b6b4360,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01035125,South Somerset 015E,Unable to prosecute suspect
