Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a16f033dd7027426238c33f1d9a13f5b575e546c0a4893582c145fe7a22d0bbb,2024-06,Surrey Police,Surrey Police,-0.499382,51.297943,On or near Haynes Close,E01030459,Guildford 001C,Investigation complete; no suspect identified
464add54a590b4301607362ff24789ca40979f151e529134b8c2fa597962b26e,2024-06,Surrey Police,Surrey Police,-0.055908,51.197191,On or near Featherstone,E01030827,Tandridge 009D,Further investigation is not in the public interest
8404205f40200824f1bc51b43efa0a7b80516abc013e51b9336f577732501de3,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Suspect charged
8404205f40200824f1bc51b43efa0a7b80516abc013e51b9336f577732501de3,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Suspect charged
1206b5b818b898676e7e5c523c3326e33b44ab9d9ce4eb528a7ecdac038f71c7,2024-06,Surrey Police,Surrey Police,-0.797761,51.215447,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
6c1a1ddce62709438ff5f72e3366b9309490ea2744a54280bc73743cc19b9597,2024-06,Surrey Police,Surrey Police,-0.417615,51.403166,On or near St Mary's Close,E01030720,Spelthorne 011D,Unable to prosecute suspect
da8ecd5e2c3a1aff237682a03e5b43e8d1a518153d531eaf0a439b15fb1aeee1,2024-06,Surrey Police,Surrey Police,-0.351784,51.325121,On or near Leatherhead Road,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
f7ca49d7efbd7a54083a29ecad40fbf4ef80a607bd2c6b551c03b9a3e7a2a1a8,2024-06,Surrey Police,Surrey Police,-0.484507,51.371525,On or near Corrie Road,E01030646,Runnymede 009B,Unable to prosecute suspect
a1e10fea2286fac161d51822ec3e6a5a3847426581f649f2c32bef9bf3445fe2,2024-06,Surrey Police,Surrey Police,-0.599226,51.354087,On or near Garden Drive,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
7191450ec7fd5af2dd8062d36cb245bd972d2e59ee86f5d99b28e528f11c4cf8,2024-06,Surrey Police,Surrey Police,-0.577213,51.249627,On or near A3,E01030450,Guildford 013B,Unable to prosecute suspect
55fc043e2ad289241054b69635d5cf68ec485e97c8f24f1994292ba2862d5f2a,2024-06,Surrey Police,Surrey Police,-0.472154,51.338192,On or near Chuters Close,E01030948,Woking 001C,Investigation complete; no suspect identified
57a71575e17ca810f60f3c151bb0cb87d5f67835c6970f360879d78abe67e2e8,2024-06,Surrey Police,Surrey Police,-0.229428,51.305701,On or near Marbles Way,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
9d91b2d54bd335c854ece0213994a5bd03587dbbf2c95380f154da9bb5550309,2024-06,Surrey Police,Surrey Police,-0.080378,51.312938,On or near Maple Road,E01035363,Tandridge 002E,Investigation complete; no suspect identified
644b5f4a92be7dd37c213885ac7e55b9e5f7c561c407dcf850b620051c167340,2024-06,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
f32a4888f503e071f479f9f26a253b5669d1c1e0315210d18d084fb6c9a70204,2024-06,Surrey Police,Surrey Police,-0.725934,51.349463,On or near Berkshire Road,E01030786,Surrey Heath 004A,Unable to prosecute suspect
054e231ee56a9b722989027aba07027e80292a509a82398d3b965b77d1746d2e,2024-06,Surrey Police,Surrey Police,-0.410510,51.328154,On or near High Street,E01030302,Elmbridge 017C,Unable to prosecute suspect
8f2c97abd4cc9019ce153c9f225fc2eab029b20ed35dc2b607e14eb603a37df5,2024-06,Surrey Police,Surrey Police,-0.189338,51.209530,On or near Lonesome Lane,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
f21a7abe0ce08ec01156ecf37a747160cf9272b7fc33ed208c0be78622a1ce02,2024-06,Surrey Police,Surrey Police,-0.075330,51.290229,On or near Valley Court,E01030850,Tandridge 004D,Investigation complete; no suspect identified
c77da85877f586e95416ba36811056254e9e1685061350538af2a7fdc417b6bc,2024-06,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Suspect charged
3bcbed1f5b4ec7034cc492485b4deb92e7699777ca8ecee803cbe6f729b8c190,2024-06,Surrey Police,Surrey Police,-0.779291,51.136896,On or near Crossways,E01030910,Waverley 018C,Unable to prosecute suspect
45e042f76553f45ddd869504bd22240c8958222fed21b70938b187fe2755a40d,2024-06,Surrey Police,Surrey Police,-0.172673,51.174810,On or near Littlefield Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
1fcb076cb40dfa47615e67827080f3c025ffe411dd40fd6e64f4cc88af4befd5,2024-06,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
7cf4010b37b58d1861f58b3675010504bc732bd72cf95c323ddf104cb4f905a4,2024-06,Surrey Police,Surrey Police,-0.465356,51.449266,On or near Masefield Way,E01030709,Spelthorne 002A,Suspect charged
7cf4010b37b58d1861f58b3675010504bc732bd72cf95c323ddf104cb4f905a4,2024-06,Surrey Police,Surrey Police,-0.465356,51.449266,On or near Masefield Way,E01030709,Spelthorne 002A,Suspect charged
7cf4010b37b58d1861f58b3675010504bc732bd72cf95c323ddf104cb4f905a4,2024-06,Surrey Police,Surrey Police,-0.465356,51.449266,On or near Masefield Way,E01030709,Spelthorne 002A,Suspect charged
99bbd61cbec49eefee2fb49bfc706ecb73965f23bdec576a8ffed904273df41b,2024-06,Surrey Police,Surrey Police,-0.282311,51.285706,On or near Cunliffe Close,E01030524,Mole Valley 008A,Unable to prosecute suspect
03c0a16f28bd0369d1164eb89928dd6d57c69779f893c30f2a35ee98b997f95f,2024-06,Surrey Police,Surrey Police,-0.585748,51.222672,On or near Police Station,E01030478,Guildford 017C,Unable to prosecute suspect
6b8f4f7b55a794d8ce5141b0f2e16e2dae6c094241847fdd507283fa2ea1c047,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Suspect charged
6b8f4f7b55a794d8ce5141b0f2e16e2dae6c094241847fdd507283fa2ea1c047,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Suspect charged
c69d13dc07f9e630c10c57c441923c80ff9d8b3cf960b8ee63bf9ac45250aa64,2024-06,Surrey Police,Surrey Police,-0.366569,51.401387,On or near Grange Close,E01030337,Elmbridge 003D,Unable to prosecute suspect
b91690c37474d0affd75b22968b36e5d2bdddb1a17b7b35bd00664dd01880257,2024-06,Surrey Police,Surrey Police,-0.416658,51.371752,On or near Mayfield Close,E01030314,Elmbridge 010B,Unable to prosecute suspect
ebecf41f13f2b4596216b98870b25eb9cf761f501a470bbd8d5d5195d4259c87,2024-06,Surrey Police,Surrey Police,-0.362336,51.146306,On or near Prideaux Gardens,E01030557,Mole Valley 012C,Unable to prosecute suspect
75321fd457ad9442a2e204e29ffb83ffb1c9b71aa8326d47fd986d0f048f1073,2024-06,Surrey Police,Surrey Police,-0.089536,51.238222,On or near Nightingale Way,E01030812,Tandridge 008A,Unable to prosecute suspect
fd4cd11f445d8f296b08162492ad69320990e95822a2e5d466e1834e6a1a821f,2024-06,Surrey Police,Surrey Police,-0.577824,51.238169,On or near Parking Area,E01030451,Guildford 013C,Unable to prosecute suspect
f751b23e9bd663b34a73c0bb4a24e3136a69394a9003227a933b2fcb2f51ca9a,2024-06,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Suspect charged
20f9c2a2728271e094b326e6a4ce91dc786a6e265a7b5a95982b4e3e52b72528,2024-06,Surrey Police,Surrey Police,-0.244372,51.296834,On or near Downsway Close,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
49dcd611d56e738bb7320bb163e133607168c3b75b4933d40bc0ef6afba023cc,2024-06,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Suspect charged
eaeb374173099ee5f44987172842d5eae7c68f62749a3c25593b2bc7491b61fd,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Suspect charged
eaeb374173099ee5f44987172842d5eae7c68f62749a3c25593b2bc7491b61fd,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Suspect charged
c7c540d532334783bb8663b7c57e5ae18f2333f42b92a1b2466afe728431b5b4,2024-06,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Investigation complete; no suspect identified
a9cf79d356a5bd2f246840dd79db4cefa95c6cfb67074ce54809fa3f2099a44e,2024-06,Surrey Police,Surrey Police,-0.644280,51.132747,On or near Combe Lane,E01030941,Waverley 012C,Investigation complete; no suspect identified
5bf629ae29831d6a3c37bddaf3ea0680eb7da8b7663faac36d91b16dfc7bac4f,2024-06,Surrey Police,Surrey Police,-0.225204,51.286159,On or near Mill Road,E01030639,Reigate and Banstead 006E,Local resolution
674442c96f8796a9c1297a8c662e77d3d30c57e22728806087612dd5b350e61a,2024-06,Surrey Police,Surrey Police,-0.119819,51.278659,On or near B2031,E01030820,Tandridge 005A,Investigation complete; no suspect identified
80f62f1a2841947ad48345181824cdc2224c64615ea5de66468b70b79e1f9e60,2024-06,Surrey Police,Surrey Police,-0.215325,51.328283,On or near Supermarket,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
9bd863ac04e30ef794bb2c8e63b28d1c88b355ae028709f677fd1185c9ddcbb6,2024-06,Surrey Police,Surrey Police,-0.504068,51.408303,On or near Mixnams Lane,E01030685,Runnymede 004C,Unable to prosecute suspect
3a38e660425151f36540bead0050057a26c555ad632bc2c7256fdcd2ae5138d6,2024-06,Surrey Police,Surrey Police,-0.354541,51.296600,On or near Home Close,E01030539,Mole Valley 005A,Unable to prosecute suspect
aed681a9362829778c1cd38a0c3293bd4be7f63be7d99021431decc1d6c0a133,2024-06,Surrey Police,Surrey Police,-0.000278,51.260167,On or near New Lodge Drive,E01030831,Tandridge 006A,Action to be taken by another organisation
696f589fbc7b3d95897edb75f8ea9c0dfeb2ac24f83a085113809d6641c4ab03,2024-06,Surrey Police,Surrey Police,-0.401303,51.129516,On or near Oakfields,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
ae12274537e1447e2811832be4750c0c06c447d85df0a098cde8cbba07a5f2df,2024-06,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
ff99da9ea50267fe7063f2dd82f07f9408636b626ca662bf81ea83fd848ea27e,2024-06,Surrey Police,Surrey Police,-0.258547,51.336532,On or near Providence Place,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
ac2b0eb612031d880428d602a5d37abcc46dd2d2371185dcf2e2b762056ea527,2024-06,Surrey Police,Surrey Police,-0.257537,51.336284,On or near Beaconsfield Place,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
66525b18b898e6f8465024cdaee20270174e881e728824fdbd889a566bc378af,2024-06,Surrey Police,Surrey Police,-0.077170,51.310404,On or near Roundburrow Close,E01035364,Tandridge 002F,Unable to prosecute suspect
5eecd228729f2706884b648b337ea16b7b59a603042e2bca4e3847378c171be0,2024-06,Surrey Police,Surrey Police,-0.603456,51.262622,On or near Tangley Lane,E01030501,Guildford 005C,Unable to prosecute suspect
70b848e612c39310922f37050efd52347cadc5686cecd4986b4371f942310a30,2024-06,Surrey Police,Surrey Police,-0.048141,51.159471,On or near Wire Mill Lane,E01030823,Tandridge 011E,Unable to prosecute suspect
86798c3a55edbd2d25a811c7e158e9c761abae4a93f42adee527e4c766865689,2024-06,Surrey Police,Surrey Police,-0.453028,51.375376,On or near West Palace Gardens,E01030371,Elmbridge 012A,Unable to prosecute suspect
e447a686a41264d27b909a695e749c7aecf6e108fb84d4b6cca06473158bc00d,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Suspect charged
e447a686a41264d27b909a695e749c7aecf6e108fb84d4b6cca06473158bc00d,2024-06,Surrey Police,Surrey Police,-0.486995,51.358049,On or near Supermarket,E01030683,Runnymede 010C,Suspect charged
0f82cff76b96e6430532f09bd005990aaddc1b2f7bead34987b23a13daa8ce7d,2024-06,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
282b792277a2abbc4c4aa842527c48c0d372216ad9eeb69ad3090678bab01fc7,2024-06,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Suspect charged
e7295e6df7e67f84d88c11479365695dd79cb1e92036ae2508ce33b2f81adb8e,2024-06,Surrey Police,Surrey Police,-0.811956,51.202400,On or near Bardsley Drive,E01030896,Waverley 006D,Unable to prosecute suspect
a71eb9f9dd0d1020a3fd7ebfea0b983145ebe4d3a5a8e50770d1c26b1aee30ad,2024-06,Surrey Police,Surrey Police,-0.576141,51.258327,On or near Paynter Court,E01030483,Guildford 007C,Unable to prosecute suspect
22c69e9f9d17035d174fbda1f0fe9c5d61b3debf063e95983e520d23ceeeab4e,2024-06,Surrey Police,Surrey Police,-0.502592,51.369410,On or near St Paul's Close,E01030648,Runnymede 007B,Suspect charged
22c69e9f9d17035d174fbda1f0fe9c5d61b3debf063e95983e520d23ceeeab4e,2024-06,Surrey Police,Surrey Police,-0.502592,51.369410,On or near St Paul's Close,E01030648,Runnymede 007B,Suspect charged
2777a43e8b42b3fbcc0cbd0fd25f39722d28ff922dff7e88b85b696b9e037318,2024-06,Surrey Police,Surrey Police,-0.787403,51.207490,On or near The Lindens,E01030883,Waverley 004B,Unable to prosecute suspect
7b69387758f736daf6951cae1c2dc37a16c56c88942dc368669f30e2c32083f6,2024-06,Surrey Police,Surrey Police,-0.150515,51.263734,On or near Parking Area,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
df7ce1568ebd20137e547ad75dfb48d52002e8d512359e6b5ff384283b1d2886,2024-06,Surrey Police,Surrey Police,-0.434509,51.365229,On or near Netherby Park,E01030349,Elmbridge 016D,Unable to prosecute suspect
101d6c5966272c80e14fd67370ae5bdf3a7383c17db6ab1e36317cfb26ef9812,2024-06,Surrey Police,Surrey Police,-0.721163,51.350643,On or near Kingston Road,E01030788,Surrey Heath 004C,Further action is not in the public interest
bc66e8f84bdd13909b1ad3d835912f07190905623435ca3ee0e8b3ed63b96552,2024-06,Surrey Police,Surrey Police,-0.114410,51.141331,On or near Burstow Gardens,E01030819,Tandridge 011D,Investigation complete; no suspect identified
f6f09e3b5e27c08c283f6d79041ba5f90af6bd0ace1594391ae645bdf8306764,2024-06,Surrey Police,Surrey Police,-0.074882,51.277641,On or near Roseneath Court,E01030830,Tandridge 004C,Investigation complete; no suspect identified
4cf89916164202dfeb59ea8c2ad4cf05b1a06f42beb41b0c2a76658d50f8a384,2024-06,Surrey Police,Surrey Police,-0.483011,51.425459,On or near Edinburgh Drive,E01030739,Spelthorne 007B,Unable to prosecute suspect
03a180b2444fea2dac53f51cdfaa8b1ec274079c62ecab3423e31e0a039f76f7,2024-06,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Suspect charged
197afa294c40fef04afb70e24efc3a94fc461dc0d5b365360cf1e95494314b3a,2024-06,Surrey Police,Surrey Police,-0.488125,51.358955,On or near Meadway Drive,E01030683,Runnymede 010C,Suspect charged
6bf694270720559641a3ba6f411d30e5da1ba661729b781dbeba6fc00c546a0f,2024-06,Surrey Police,Surrey Police,-0.488860,51.370655,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
7d7c299d2d324a31ac805260430dfa22c7596c6e1e2b86da3643642a8f2d191b,2024-06,Surrey Police,Surrey Police,-0.228254,51.302670,On or near Morden Close,E01030609,Reigate and Banstead 005B,Action to be taken by another organisation
89daf85d8bf6f2d26c0809bb0a011bc782e7fadfc90df4b87d2458b3198e3fde,2024-06,Surrey Police,Surrey Police,-0.323105,51.255876,On or near Parking Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
6fd5131c85db2ed2c539f34a337e354fd21e255bb0bfd898b33f0e42b90d37b9,2024-06,Surrey Police,Surrey Police,-0.493521,51.348558,On or near Park Close,E01030681,Runnymede 010A,Unable to prosecute suspect
ed459652204a4ed8b1a2a4692da50e291d93c9249ad6f821b683329e1941485a,2024-06,Surrey Police,Surrey Police,-0.171653,51.171305,On or near Church Road,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
c71b15ab556e2adf75241161bf868730cada0d8248a90fb698fdfd7946b6588a,2024-06,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
b968be8718554be1c4298b72dd4cd9d953cab26e82a23473080b2315818ec2e8,2024-06,Surrey Police,Surrey Police,-0.698052,51.310778,On or near Newfoundland Road,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
634a7875771d6a77def59de394b82df6aec18e5df029b37ed9d29e37ccd16822,2024-06,Surrey Police,Surrey Police,-0.410510,51.328154,On or near High Street,E01030302,Elmbridge 017C,Unable to prosecute suspect
dd49d0aeaaf4e3a44b49a884a60867953f40fed51bec84550428cd1add4870a9,2024-06,Surrey Police,Surrey Police,-0.545315,51.258317,On or near Kingpost Parade,E01030436,Guildford 011A,Action to be taken by another organisation
e34f5d24053bfffc416b38bf5a553f72fe889264b24f708ac0a9982df8ac4251,2024-06,Surrey Police,Surrey Police,-0.544029,51.303092,On or near Hipley Street,E01030995,Woking 011E,Investigation complete; no suspect identified
c546ad036d359dc5d51766ad91eb2d3f8568c8a87f3f3c406aa802f5a1be2514,2024-06,Surrey Police,Surrey Police,-0.330474,51.295764,On or near North Street,E01030550,Mole Valley 003C,Unable to prosecute suspect
349cc0ddb69a3438cec9663dfc34d247766ff7f8a7424ff9fd57b917fbe6ccbd,2024-06,Surrey Police,Surrey Police,-0.292562,51.164634,On or near Darbyshire Road,E01030528,Mole Valley 013B,Further action is not in the public interest
4ab68b4eda6cc3e83b6809fae245c120edd40323257d24b0582eddfc1b538ff7,2024-06,Surrey Police,Surrey Police,-0.271047,51.340081,On or near Eastway,E01030384,Epsom and Ewell 005B,Suspect charged
6a98dee981ab531581b66b4d0e443fe821ab72bdb4ca33092028cb33c91e400a,2024-06,Surrey Police,Surrey Police,-0.488960,51.371969,On or near Petrol Station,E01030649,Runnymede 007C,Suspect charged
6a98dee981ab531581b66b4d0e443fe821ab72bdb4ca33092028cb33c91e400a,2024-06,Surrey Police,Surrey Police,-0.488960,51.371969,On or near Petrol Station,E01030649,Runnymede 007C,Suspect charged
f9c98442a4660462d3432ceac1822b61a2bafc7973be075cce474631c0695994,2024-06,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Offender given a caution
5bd5b749c4422b8b5546de33e80498204dfb44d35e4c66024337f67de75523c1,2024-06,Surrey Police,Surrey Police,-0.501712,51.431545,On or near Cotswold Close,E01030737,Spelthorne 004D,Unable to prosecute suspect
971bb64fd42ab658cb821b10f702898033dd8b72ade0d4465ec43263e077b08f,2024-06,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Suspect charged
971bb64fd42ab658cb821b10f702898033dd8b72ade0d4465ec43263e077b08f,2024-06,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Suspect charged
b91ed90e963793c5f2a7a5fc31e48e0c0b615be1cf5212244ada8aac666a272d,2024-06,Surrey Police,Surrey Police,-0.559298,51.301546,On or near Holmes Close,E01034296,Woking 011F,Unable to prosecute suspect
76b341b362a4f1e8136490dbdb40937a5416301f34239d5a9e09632dfcc97f55,2024-06,Surrey Police,Surrey Police,-0.482850,51.432921,On or near Prison,E01030714,Spelthorne 003E,Suspect charged
d7d16c0408c51ce6919d8e4cf1678fca8f66b4ec8fb8d7b22c394db667fd2bab,2024-06,Surrey Police,Surrey Police,-0.257902,51.363770,On or near Ewell Court Avenue,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
aabdcb7e6e7839accfa8ce722e30ed4d3ade90ba958eff453227aa442d64f4e5,2024-06,Surrey Police,Surrey Police,-0.111621,51.172905,On or near Mead Place,E01030816,Tandridge 011A,Unable to prosecute suspect
