Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
729ea392744f80565e9a712fe4b3bb288c931e75ea973e5fc45fd56f53686b52,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.332038,50.917710,On or near Pine Drive East,E01017198,Southampton 018A,Investigation complete; no suspect identified
24b99071dc78d49583caa1336270b7197c9e5dab566e055052d76874a4aaeae9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.349047,50.982309,On or near Rosebery Crescent,E01022672,Eastleigh 004C,Investigation complete; no suspect identified
22b8751f69a845174fa6d661135b736e631d5a8bab78ca66ee3fad6f7207d184,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.042210,50.836343,On or near Petrol Station,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
f3a6a77f8e310a1b265cfd1d634f7713b7117c34ae6d01f1a6bf4762871ac71a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.078233,50.803889,On or near Bill Sargent Crescent,E01017039,Portsmouth 028C,Investigation complete; no suspect identified
8c4cac759fc4402f4be42f539044d85d7d51d14a71557ee7a29129e1558facf1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.344242,50.915828,On or near Wellow Close,E01017199,Southampton 018B,Unable to prosecute suspect
85264506909f28c0adbb7c17cb5f6ee66736f377945da71592ad598e668d9a23,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.161158,50.729838,On or near A3055,E01017336,Isle of Wight 004B,Unable to prosecute suspect
4d6a5936b9562bae270ce0294308eb1e81dbdd687b6c15007bca426c8db1dcc6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.400047,50.899312,On or near Bernard Street,E01032751,Southampton 033D,Investigation complete; no suspect identified
939cdba53025ba5dcbb59b211a0ca8db13cd067a94684ac00b2290d10febd13b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.354977,50.972828,On or near Bellevue Road,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
8968127120cacb53f84aab901020e63eeb8c11f7c68cdea717170ebde258f589,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.311844,50.925787,On or near Shopping Area,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
20229c4f5f7c3f034eca61cdcae157a6e2d955a0d68f23deab10ef8320cec90e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.399399,50.912060,On or near Brintons Terrace,E01032750,Southampton 022G,Unable to prosecute suspect
a12eef5c1574c5bfefa1d0a71f3fa270aa28f7c9a299ab14a5a4383336a9b523,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.355598,50.972211,On or near Archers Road,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
c8665aa7c03a9758d5f12e8c8855cae79e1c9cf6c4871241197370682fdda2cf,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.045354,50.825324,On or near A2030,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
61291ecd5375b61cdf61f218455161db165ab54aec9f80ce06e5beffb47c2280,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.175219,51.083778,On or near Jesty Road,E01023280,Winchester 004D,Investigation complete; no suspect identified
13234fd19a562ec2b8125dd420db030adf219b51daad73be7e14f0b0a5dde853,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.316599,51.058747,On or near Culverwell Gardens,E01023264,Winchester 007D,Investigation complete; no suspect identified
0c722c920e99ed5cb897ff56051002ebfc8f18fe4d755141164d2a793b71ab53,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.038242,51.050278,On or near Sages Lane,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
918bb8d9bdbfdebf2abfce73b29bd814c836c7f10f1b4d6e67db4bac1fb89783,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.330332,50.967258,On or near Manor Farm Close,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
8f5333240dd652cee0b852a12777b7199743c437f5840954a96fe758e0b6a969,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.099452,51.328255,On or near Boar's Bridge,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
22d59504e7c0dd45a04eca1b449967ecd864070ea7b71025ea94ced8503a1adb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.947509,51.283953,On or near Myllers Lond,E01022881,Hart 006A,Local resolution
6df034b15fd3dfd1b3651f2660910132ee4d024b1292adb0821cbc8c7f6416d6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.331604,51.055201,On or near Octavia Hill,E01023261,Winchester 008B,Offender given a caution
d206d483a03693c72f996641221644a48d680e85648231e01b4b85592a2a5826,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.307933,51.055234,On or near Domum Road,E01023264,Winchester 007D,Investigation complete; no suspect identified
15c9e5e1fd296564ab605020497f8ac587a268c8e0072ca863c1640f291e061e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.399463,50.910423,On or near St Mary's Road,E01017153,Southampton 022A,Unable to prosecute suspect
218e18092df457b52c73ba18610b131aab5e1b77bdd51b766b9bc71d30527f32,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.746656,51.238264,On or near Tichborne Place,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
504d72e3381305d81665aaf87617ea5faf85d82cdf6ef279592154eb1f2b6107,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.320499,50.894881,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
9100ec5fe01885ae963887ba2b0fe09696909aa2b43516f67915123971963008,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.458584,50.918356,On or near Green Park Road,E01017239,Southampton 012C,Investigation complete; no suspect identified
00f6c678b0359d9ff09443428ac7bc8b6bce0498d302b07897544ccb0d74613a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.408975,50.898305,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
4de7a0590867962a951828fbc589cc58345e732605efdaffd1c58176eb2c493f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.242047,50.864176,On or near Mimosa Close,E01022780,Fareham 002D,Investigation complete; no suspect identified
f7e2e2fb942623c4d518fef339a906744f8cd9f2d736d5b165fa24f97473d6d5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.121325,50.796466,On or near Supermarket,E01032879,Gosport 008G,Investigation complete; no suspect identified
3a3199015e177f0e2aa13bd7a524e567b86050d75260b370628d1bb4f7de9ee8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.327200,50.911900,On or near The Siblings,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
62c329f90e601818092a9b55cf3f649c334840198665af36f567a7913e726087,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.033631,50.866405,On or near Kennedy Close,E01022950,Havant 011D,Investigation complete; no suspect identified
c422e733d818d9371ce427fa17d3f3cde707ced3ecf57c51e05b63677653e8ee,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.301941,51.057114,On or near Vale Road,E01023257,Winchester 006D,Investigation complete; no suspect identified
6b25b458fe1c4f76d5243368a53db817bb7d961262c55cf9aa9ea79ebc2d9fb5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.304054,50.935064,On or near Peppercorn Way,E01035439,Eastleigh 010G,Investigation complete; no suspect identified
973529c7b1d84d69bdef12a62aad0d73fd96838514915a1e6c1d295029cb7243,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.394987,50.971513,On or near Netley Close,E01023214,Test Valley 014E,Unable to prosecute suspect
04b7447b7943a4f4262b68eb105d93cf6ce68664a12ee46a187399d3f1023258,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01035444,Southampton 023E,Investigation complete; no suspect identified
9851509036f90fd930e8f9b35d48be7412bf45fc10446f7cd9ba069570a9febc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.009271,50.946982,On or near Ivy Orchard,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
ebdb0c8befedff43e58dd4a828f4b546a3234a77263dbcc33a3d793d646ee7cb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.407535,50.922155,On or near Parking Area,E01017249,Southampton 011C,Investigation complete; no suspect identified
878709695b12d5ee127c958d9882f3ac3ea1eb6a0e98e8e1ab7a3c6b9a2c5b23,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.079277,50.817763,On or near Petrol Station,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
42d1515371be2f70385cdb4d0b6f54b484a889c2f8890a1f137ca424df8eb5d4,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.373612,50.982955,On or near Highfield Close,E01022660,Eastleigh 002B,Unable to prosecute suspect
4c8e3de43c1a1d2ba2c20da752affe3dc4f30729a6ef1f6f16b5f0f95dd9f9a0,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.987883,50.856108,On or near Chidham Close,E01022910,Havant 018D,Unable to prosecute suspect
2dd844a74d122808b5a7a959e97fae9ad78f2936f7787d19b74a05d069e91932,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.331399,51.080333,On or near Ashurst Close,E01023240,Winchester 003A,Investigation complete; no suspect identified
5d29eb04b7f5c943e270e744d8baad31f37fe87cdbee33eca1e2aa902ad38b41,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
bc181a25a1aaca614fbb3b963c564344fb892f6a856e383e14196e8cb003475b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.175257,50.720119,On or near Corbett Road,E01017283,Isle of Wight 006B,Investigation complete; no suspect identified
73ba03e0e4a320c051fa5e7f35e016a4f1b8da7f1dce097e3de5797df4a60d91,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.454222,50.914181,On or near Manor House Avenue,E01017214,Southampton 019C,Investigation complete; no suspect identified
65e9c4f9d219d8e830184189061607b2f1e922980c50582f66165519db50004c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.449528,50.939545,On or near Lord's Hill Centre West,E01017182,Southampton 004A,Investigation complete; no suspect identified
30f09a581e5620014a6cd8b2913c2ee3d1c6d28d7ce4cff0202d9dbc18798708,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.319412,51.073223,On or near Winton Court,E01023254,Winchester 007B,Investigation complete; no suspect identified
5bae0a32f334568ab20f4173d54beff4c7f8a0e401fd118aaf6f5cd0406970f4,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.393025,50.911074,On or near Durnford Road,E01017155,Southampton 022C,Action to be taken by another organisation
9355592a80a260e05470757153ee2b1c4ef5cc6fefbeb6da037c120746a318f9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.504072,50.678833,On or near The Causeway,E01033239,Isle of Wight 012H,Unable to prosecute suspect
8775892f75c9bbb49d2b4b5bfbf614a2e083d9c22ab52e6065731877f728af61,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.404647,50.907689,On or near Above Bar Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
c547a75a52d7780c9db18467397221a009feaf71a3b8d996d0f40f9dba7c6112,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.775095,51.314702,On or near All Saints Crescent,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
703129fc1ed222348b9bf8d5caec5ae8b899471a3ee52a7251c836280918286d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.361015,50.928204,On or near Cornwall Close,E01017176,Southampton 008C,Suspect charged
614db887c4b37cc785d84b4e5512168e06bc0d422d2e976fcbfa046a3a73807f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.393025,50.911074,On or near Durnford Road,E01017155,Southampton 022C,Action to be taken by another organisation
9e05423792f47dd3333bab83367decb2c8057f75c4541523b880047248152318,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Investigation complete; no suspect identified
d1539102709a9e2c197a07615f8394f64f5e1c5f963eb769ef3a1ba4e13e93e0,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.346988,50.812911,On or near Park/Open Space,E01023015,New Forest 014C,Investigation complete; no suspect identified
f4105567641b440df9150136ffb6d063c9d8b6548140daee9934188f69942f26,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.204471,51.215258,On or near Waltham Lane,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
8e24d22055b65fe750bf8614a81cfb040ff40129216ac2a7d24cdcca051af1cb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.984742,50.872501,On or near Kilmeston Close,E01022906,Havant 008B,Investigation complete; no suspect identified
bb93820626717dac1fa73c5c78e432c090ba9fbdf3199ef3ae5a89450c436e83,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.042229,50.794858,On or near Furze Lane,E01017093,Portsmouth 017B,Unable to prosecute suspect
cbcd2c2a08a7965c3b9c02482aab693d29c12d34c3dd53f787ea0a6c302dd19c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.336159,50.909038,On or near Hinkler Road,E01017166,Southampton 025E,Investigation complete; no suspect identified
4fe06100d7a15da904500191f0c72d394793d6ccfbe03d6fb62560ee7f91debd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.148629,50.785521,On or near Church Road,E01022794,Gosport 009A,Investigation complete; no suspect identified
21e0253f44a2bfb63efc57819a1ab3cbd6218620a0e02508b8d17fbfba26b677,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.548805,51.219438,On or near Casterbridge Lane,E01023196,Test Valley 005E,Investigation complete; no suspect identified
01cab787b47270e073ec3e01b46972602413d7a98586fc23bdcaba444a7d65d2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.170864,50.800429,On or near Pegasus Close,E01034060,Gosport 004H,Unable to prosecute suspect
76b9c5d929b342fe40cc333a4e95065902d1cacb6bf5744ec3d5bf8f16f3e042,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.370474,50.941115,On or near Capon Close,E01017265,Southampton 003B,Investigation complete; no suspect identified
9e4528fb348b0390b29910bc2d259f57c79493292968467c3babacf6e5df98f8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.065859,51.269949,On or near Cowdery Heights,E01022471,Basingstoke and Deane 008B,Unable to prosecute suspect
43026da79887536e1290611085cb7cb15383bb70b89005ffdbe53759eac49f27,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.511524,50.932761,On or near Randall Close,E01023080,New Forest 003B,Investigation complete; no suspect identified
243f066d71f07759f7c8620efab72b1b4a345a824113ff232c0e98a43c9b2d6c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.944152,51.003865,On or near Borough Hill,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
c48e05e47d39eef6e779bd8cd97a8069e031bc8ebafd7acab3f4f6497e488d03,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.337355,50.971065,On or near Riverside,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
c13bcae8908b688d70813dc275d16017d8c0416408388c0b0baa58e10d7b2320,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Unable to prosecute suspect
1f5163a18efcebc65c44ee8384d4b59f0c6b2bc46024c2e83bd7b9388eba52b3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.390222,50.905735,On or near Sports/Recreation Area,E01017154,Southampton 022B,Unable to prosecute suspect
3416c9bfabdf5f86e7773f578ecd7ea06b9483c720037d1a5471a7b8da47d9cc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.364019,50.946871,On or near George Curl Way,E01035437,Eastleigh 006J,Unable to prosecute suspect
846b5f2f809c830da0b8631526154bc50a9c3beea681e2f329cf6b627478bd8e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.714019,50.823769,On or near Castle Hill Lane,E01022997,New Forest 016D,Investigation complete; no suspect identified
ef1c8688cde012fc23af65a89cfff7a1730f636d7bff07d99917f65840cb8e4d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.020165,50.898010,On or near Forest Avenue,E01022920,Havant 020B,Investigation complete; no suspect identified
6e06643246a057affdf62ff5178e47631064d1622f55f9857dd2dbac6a7a55c2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.125835,51.241233,On or near Mccartney Walk,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
e8178aaccfa86063994703bc4b7b03b826896d6608a4b7b65f7cb70ec9e94ada,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.051159,51.157420,On or near Church Street,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
15d3670b2b8c90dad670a70779ddb6f2ece5c82cbb8a9ca04750bd37e979a3ac,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.342289,50.922228,On or near Beauworth Avenue,E01017205,Southampton 018C,Investigation complete; no suspect identified
bc6f729dac2e331b709d28b10b71b213b1ecc7dc2546ce0c4c7485b916656cfe,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.194007,50.835977,On or near Triumph Road,E01032877,Fareham 013F,Investigation complete; no suspect identified
355c134262a523470720faea0df60b937028214590b9bc4c766985e076003460,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.369018,50.996069,On or near Broxburn Close,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
a96af3ab78dd36cd15da112b3ec2eb5ece07e2ba50e812b5478e4eef427702e9,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.522262,50.915262,On or near Ringwood Road,E01023090,New Forest 003E,Unable to prosecute suspect
e45447d8f1ab83c70ca7ec6a13d3901f78fc4cb747280ff8d68d200a2dd75cf0,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.180281,50.631817,On or near Supermarket,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
fedb17d386e8acb57e956a5b963d7106bb3d8e01be3740e7e1c04f00862e3ea1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
a5d60be8ad236f149d123bb13df40035be593fc8a9b676cbc81900ce6718c830,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
23ed19faf6f671e2ca77a43b019e509cd93babc5d17bc3a6914f4c30e25aaeb7,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.782818,51.296124,On or near Rosemary Close,E01023132,Rushmoor 005C,Unable to prosecute suspect
