Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16f159eadd27c9ffe507bc07df193529ec4dfd526f8d5c80c57962a52fd69798,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.402191,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
16f159eadd27c9ffe507bc07df193529ec4dfd526f8d5c80c57962a52fd69798,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.402191,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
6c6e0aa5ae3b46504656e26c2278226ea70eff152453d6b6cb526e84b4dfc7de,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.676474,52.651308,On or near Highfield Avenue,E01035134,Breckland 007G,Further action is not in the public interest
b0d2607d5c3b2af496d7f6774794155ace06a9799aae5f16835f1c92ada4b730,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.273893,52.653294,On or near Civic Gardens,E01026832,Norwich 002E,Unable to prosecute suspect
0cafffe5011ded8efd3bda391aa7d9de110e3f78d3f17ee2a8953ea046474a59,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.422998,52.752131,On or near Oak Circle,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
f3c0989d86b071ff0ffcc78337277051a8cfb5d490df5ea92096d383c9c2e336,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.264649,52.617377,On or near Coach House Court,E01026815,Norwich 012F,Investigation complete; no suspect identified
186c4f534ee3ed23b0e22e84a65b6ad195aa8bcbd910eee1283f5de927c2aa5e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.735247,52.601730,On or near Theatre/Concert Hall,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f296663de3235b66edc5b560b09e20507ad8b0ee557c1eedfe8b618e4cc7ad59,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.735247,52.601730,On or near Theatre/Concert Hall,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
ea2bdf66d5965b45c7652e7e9aa3882897b9eecbda7c152ebca653b17d3f3a0a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.729638,52.624187,On or near Keyes Avenue,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
9be546623e80bf57c73821523b5cbf30ce6dfce66494a1e2973a1d4d09beff5d,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.859607,52.568935,On or near Pembrooke Road,E01033040,Breckland 010F,Offender given a caution
6b700fcf0d21130937a514ef2e6a4028d3de003f54fc1494b670021379c79e44,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Investigation complete; no suspect identified
8be82024bca7225945ea02715f9ceb1c84ce372a81c7a3fb723e9c8e5d8267c3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
752cb2ccfbaa39c5345a9aad33d965178f1ef62ab36ee20d28fb1fc809f6ba72,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Offender given a caution
b5f5c71493c46e4501f0cc60ff67fd7dea5a2b365edc7359ceef71fe6b01adc8,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.409093,52.711967,On or near Norwich Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
e909ad1dedd2b5ea121e3b95cbbe16c29e630bf89fe308a07dd934ca42a8dd24,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Suspect charged
779875ddf2202fd00e8b5e1954b9514d4ebc8774482fe9d44413dd0f901f772a,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.859220,52.953392,On or near Northfield Crescent,E01026764,North Norfolk 002C,Unable to prosecute suspect
79b8b050336571f291100e5a9415716732b61dd35263fa1b1966598b62f3bb8c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.204156,52.648925,On or near Dr Torrens Way,E01026925,South Norfolk 017D,Investigation complete; no suspect identified
662e2f9f6beee8db8902489d4dda4c4c4ce0ec1dd451faffae3a23f0028c99fa,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.608072,On or near Union Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d65ae6daab9f246721b18f63dce651060e6208be826d21ab95aa62f8df723bb8,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.223909,52.645523,On or near Sports/Recreation Area,E01026917,South Norfolk 017C,Unable to prosecute suspect
e01855c97b0b545c41a21d0397c2ac5c65119644dc0be73503c4fcefa980118a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.274276,52.669094,On or near Amsterdam Way,E01026797,Norwich 001A,Unable to prosecute suspect
54a5a770f2843594fe1746c712e85df3e6fb32fd63dac925f09d8a6b766b2d0a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.271966,52.649480,On or near Bignold Road,E01026833,Norwich 002F,Unable to prosecute suspect
c14728b953d66b68ad0f130b5c08ad58eab420bca479bec05e986344bfc0ccc8,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.254979,52.796407,On or near Gale Gardens,E01026499,Broadland 001A,Unable to prosecute suspect
1b4db04eb847cda1dcdca012c58650653039fb62ba49c967589663dc1253a010,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.351063,52.653320,On or near Bourges Court,E01026558,Broadland 013B,Investigation complete; no suspect identified
ce306765dc5b60f278c23af10cb20c12bf7336614743ffc8b39c23144b885bf1,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ce306765dc5b60f278c23af10cb20c12bf7336614743ffc8b39c23144b885bf1,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
97833fcbeee712e6c3fa88e5ed72f9e03a1ef3e02f72c27abdf6e97e755b918f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.488872,52.643529,On or near Dell Corner Lane,E01026512,Broadland 014E,Unable to prosecute suspect
1105576856aa5f904afbea97402abbaa43fefe76ac0496e8267ee81d5ca294bd,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.488872,52.643529,On or near Dell Corner Lane,E01026512,Broadland 014E,Unable to prosecute suspect
ffbd11d916288d9d808a5ea2782f4a614f22b998e54a801e86b81a118bbf928b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.055179,52.579542,On or near All Saints Close,E01026948,South Norfolk 004D,Further investigation is not in the public interest
ffbd11d916288d9d808a5ea2782f4a614f22b998e54a801e86b81a118bbf928b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.055179,52.579542,On or near All Saints Close,E01026948,South Norfolk 004D,Further investigation is not in the public interest
4c153faf21b0ac6ba3ba64ba79d37c35ee71786edda25b72a4be3a67c1d83bc1,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.162383,52.653636,On or near Cardinal Close,E01026895,South Norfolk 002D,Unable to prosecute suspect
6b17e511df0d698cddf492df13c4603c52a1dfecb59eb57774cfae874e5c68f0,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Investigation complete; no suspect identified
7fc1cea02cc9737fa0d7b5ff462050a099591c37c9b18c74e54033ccce99b3f0,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.232358,52.607292,On or near Woodpecker Lane,E01035141,South Norfolk 002F,Unable to prosecute suspect
1b58f6cd0d1f4c065150bab53d59402fba62b22b9b4884f7fd25ee5481fd76b2,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.809655,52.568791,On or near Bridle Road,E01026489,Breckland 009D,Unable to prosecute suspect
b5d607c07443c125519869d1b0721eb58fe93b47bb71142baeba249a3e08bf28,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.233521,52.607123,On or near Churchfield Road,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
83a603891e4fc0c24b21053fc608ed6100a010252c007565060a945ed790b590,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.230301,52.607842,On or near The Pines,E01035141,South Norfolk 002F,Unable to prosecute suspect
5a02f18e1f1ca89070f218e0db0b662534543150e3ed76838e5eddef0423d6b3,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.535520,52.737573,On or near St Catherine's Avenue,E01026784,North Norfolk 014D,Unable to prosecute suspect
1fc81d041208be151216bdcaae7917bbb33589a629509599d949b67af00debbe,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.732318,52.417891,On or near Coventry Way,E01026467,Breckland 015C,Unable to prosecute suspect
1fc81d041208be151216bdcaae7917bbb33589a629509599d949b67af00debbe,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.732318,52.417891,On or near Coventry Way,E01026467,Breckland 015C,Unable to prosecute suspect
1fc81d041208be151216bdcaae7917bbb33589a629509599d949b67af00debbe,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.732318,52.417891,On or near Coventry Way,E01026467,Breckland 015C,Unable to prosecute suspect
f41bd6abd33ee310a92ce3828a80d2dc25a70f2b5124c8c51feb746e51c70110,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.535520,52.737573,On or near St Catherine's Avenue,E01026784,North Norfolk 014D,Unable to prosecute suspect
ae3ea3fd556c41cdc18d8812a3768ed8af41798a181c1e190f8474a2b6410552,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.854219,52.950698,On or near The Bowling Green,E01026764,North Norfolk 002C,Suspect charged
57785e2e21427c2c1b1ebb43d945802103213270f0f88f84c25ec1388501e188,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.185206,52.667917,On or near Peacock Grove,E01035150,South Norfolk 016A,Unable to prosecute suspect
a2de9147bbf3508237a2a140c7148be9329ac7225ec0531cb75114a39f7f7481,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.385793,52.821118,On or near Nightclub,E01026760,North Norfolk 016D,Unable to prosecute suspect
7bbda91cea0dcdd42fe405393318432897c0f2af1e631dc1bdd62f1f5d010498,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.309709,52.920818,On or near Harbord Road,E01026779,North Norfolk 003F,Unable to prosecute suspect
e104ff7c1f93f2c737ca2d3f38b8a3f9efa1274c44b8051b6da2d16c008f851c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.162383,52.653636,On or near Cardinal Close,E01026895,South Norfolk 002D,Suspect charged
0897c00f5efc61a7a8580735651ed960c9494bf9c32e5198637a23c135ed62ea,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.535520,52.737573,On or near St Catherine's Avenue,E01026784,North Norfolk 014D,Unable to prosecute suspect
3f08196fc869237814f3fac1c7fe1f707ebff18995dcaf545862fc42c65f79b7,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.162383,52.653636,On or near Cardinal Close,E01026895,South Norfolk 002D,Suspect charged
c6e2fb4e5312640486302ff362f092410b8a4307a5b56949f8e54c293cc9be2d,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.931521,52.686860,On or near Girling Road,E01026428,Breckland 003A,Suspect charged
d3508887f5a4a4c82b300e845581ab18a867aa4b820c9607a786bb5185b81c00,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3ac18d80797980e1becfde6cea9cb002ac3c1bdecf0ed7c95e821f556bbd3c85,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
ba4966cffe05328aebb25ee6bd2494201efd0178ac1b701ce497c455ae682be1,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.214671,52.649755,On or near Middleton Crescent,E01026924,South Norfolk 016D,Unable to prosecute suspect
3a0fdc44a614a8b2359b6c850992376c8997ed09eb2fc64ca87a508ed9d48a00,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.315159,52.631290,On or near Quebec Road,E01026850,Norwich 015C,Unable to prosecute suspect
62ac2d073522fb4bd8b884f236fa42e2facf44d764ec34eae6e56fcfc578436d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.015635,52.512316,On or near Halford Road,E01026423,Breckland 011B,Unable to prosecute suspect
03beb848550bb644e588dc1d5e1eb27a3babfe2f148e2030c4ccb00888b3353d,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.396825,52.752357,On or near St James Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
5014807ed1e3e52008d756c61a197e4f185c456d58ade6aeb7eb7c88780d4b91,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.854257,52.565629,On or near Anson Way,E01033040,Breckland 010F,Suspect charged
a5f6c0594208176b7c6213b37426818b78535ff4c9f512335c754f575712c0b4,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.369055,52.639598,On or near Maidens Close,E01026576,Broadland 016C,Unable to prosecute suspect
3bc6729507eb4016ab3c73b8563b2279e68f3feec5c418b8a4c32095a72a0d68,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.369055,52.639598,On or near Maidens Close,E01026576,Broadland 016C,Unable to prosecute suspect
8168d9f53969759c476e5f037612873333fff0cd9fa57d120afc95550896a79c,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.965177,52.579853,On or near Watton Road,E01026910,South Norfolk 004B,Unable to prosecute suspect
8168d9f53969759c476e5f037612873333fff0cd9fa57d120afc95550896a79c,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.965177,52.579853,On or near Watton Road,E01026910,South Norfolk 004B,Unable to prosecute suspect
16f995fdda9d3ca346bf22b237aa76dfebc3cc92a14342ce2fcb32841db24cd8,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near Culley Way,E01026588,Great Yarmouth 013D,Local resolution
52bfa4a8226017d09f6f633ea61185e3adc242a1d530869f1592948e683ef140,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Further action is not in the public interest
d7e7e427bf27a9de0a434c25a0302500594f5f83b578aec137c44e526fcf9d66,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.709246,52.571148,On or near Newnham Green,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
9769acbda8725e2228db766521908908418280728a2512c8908a85f120034eb5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
9769acbda8725e2228db766521908908418280728a2512c8908a85f120034eb5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
9769acbda8725e2228db766521908908418280728a2512c8908a85f120034eb5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
9769acbda8725e2228db766521908908418280728a2512c8908a85f120034eb5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
9769acbda8725e2228db766521908908418280728a2512c8908a85f120034eb5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
9769acbda8725e2228db766521908908418280728a2512c8908a85f120034eb5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
9769acbda8725e2228db766521908908418280728a2512c8908a85f120034eb5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.378880,52.602656,On or near Church Road,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
4e30feabdbc81d5b6bc9857b7e665fcf0f5761e4905ed5fec4134b8c37e7def6,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
38ba625f3b3fafcae9390b762faa72b5a53b2befb824d20fec80e60f16b1f90b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
290ecdbdfa29cdc481e1f8b62a2857fba879a632ad3d6fadcd640bb66d228742,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.530144,52.768205,On or near Field Road,E01026774,North Norfolk 013A,Unable to prosecute suspect
71b010873552e842508788df10ed477f80f14eb7e364c72ab1cb3fb7e71371ce,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Further action is not in the public interest
98689ea95a652671f3f7d7c5c2d2f211bf3270c4c167222243f2c01454389490,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730994,52.603834,On or near St Peters' Plain,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
e85d54c2142f523c3d260e30917d1cc0c6d336a3e3d68d5209cd5ada37a37338,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.809655,52.568791,On or near Bridle Road,E01026489,Breckland 009D,Unable to prosecute suspect
cbcf4a8f8ce63c0928940a6579cb74a461ea49df3b3d42469c9688a5fb70e91e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.719972,52.578564,On or near Further/Higher Educational Building,E01026630,Great Yarmouth 010D,Further action is not in the public interest
66950758f4feef8fa505e1275d57187dd1fcfda5e8c36db1b28da9731c4da4c5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.725905,52.564796,On or near Viking Close,E01026618,Great Yarmouth 011B,Suspect charged
66950758f4feef8fa505e1275d57187dd1fcfda5e8c36db1b28da9731c4da4c5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.725905,52.564796,On or near Viking Close,E01026618,Great Yarmouth 011B,Suspect charged
146f0ec97fda10f5f570f5fbe7282137d7bba1da4e6230bcd9563b40406759bc,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.295053,52.932575,On or near Albany Court,E01026734,North Norfolk 003A,Unable to prosecute suspect
146f0ec97fda10f5f570f5fbe7282137d7bba1da4e6230bcd9563b40406759bc,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.295053,52.932575,On or near Albany Court,E01026734,North Norfolk 003A,Unable to prosecute suspect
bbe27b1db8f5667673aea73f78c22cd66e3d1b224ad570f98d44938b620523b2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.661809,On or near Parking Area,E01026543,Broadland 009D,Local resolution
bbe27b1db8f5667673aea73f78c22cd66e3d1b224ad570f98d44938b620523b2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.661809,On or near Parking Area,E01026543,Broadland 009D,Local resolution
0569a9a006b7c14046d71e37615aeaaeeb288e387aa53c52558a6ac186dce8c1,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
98a2e05b2bf0a9cb3a7e2e3dc0e6953086081cf8c2d62d9e02be7681a4b583d1,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.330177,52.654045,On or near Linacre Close,E01026560,Broadland 013D,Further investigation is not in the public interest
61205601f78ee1fa9b543e8d58ffb4ee37e52d4f91e19047b0ea0d6a1db0a0eb,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.407706,52.748657,On or near Exton's Gardens,E01026667,King's Lynn and West Norfolk 009B,Local resolution
be66b04229e31ddfd968317ade5142d59d701eab57a24044f10b5a1b15fd6bea,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
3f718a324430b8481a09669a890599a382f9379548ca43e27fdcb952c3b73328,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.402319,52.820195,On or near Webbs Close,E01026754,North Norfolk 015C,Formal action is not in the public interest
3f718a324430b8481a09669a890599a382f9379548ca43e27fdcb952c3b73328,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.402319,52.820195,On or near Webbs Close,E01026754,North Norfolk 015C,Formal action is not in the public interest
6164de2c4c2c409eff5de4a085bda931dab2dab00d3047e3d89039e7fc2d2e6a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.627438,On or near Hodgson Road,E01026858,Norwich 010A,Unable to prosecute suspect
44cce71862f128a44b9a12a793df2063c53d1257adb807eb505139a5280f0271,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Unable to prosecute suspect
3699ddc129b4ab345fe818d36532bc7018a51f61aa9aea86cf8bc6717dedf83c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.313599,52.634121,On or near Whitwell Road,E01026850,Norwich 015C,Suspect charged
