Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26eebe7775b9a872a91d391635572ebeb78100941655c7df9cab6b04a90163ce,2024-06,Leicestershire Police,Leicestershire Police,-1.161491,52.643714,On or near Phoenix Close,E01013725,Leicester 012C,Unable to prosecute suspect
5b1ebb88efb17b8b8c0f02d8e405cc96c953d6ea15af234d305904c1abd3d53c,2024-06,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Investigation complete; no suspect identified
f58ebc5d5bef9cca37586a1ff83a1d42d2a8fd7b5e79c48e4667d35ac00f1320,2024-06,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01034011,Leicester 008G,Further investigation is not in the public interest
6c057432aa976da2ce083e2b60c095bf2254cfe875e3443d7ca4e11ec68f32ad,2024-06,Leicestershire Police,Leicestershire Police,-1.139615,52.625748,On or near Thirlmere Street,E01034020,Leicester 040F,Unable to prosecute suspect
f99931bd3e9019833bd0965a5c60df5536d49b41110a9eb5f6c22e591fd94674,2024-06,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Unable to prosecute suspect
2c19a30794c8f89e3c75be988f9fef797d846e0fe97a68c96c3ebee46f9bda13,2024-06,Leicestershire Police,Leicestershire Police,-1.115685,52.635865,On or near Garendon Street,E01013742,Leicester 018A,Further action is not in the public interest
14adf8616b9cc502d583384340f417400015132c0fa2d8fa7ddff07baf643e53,2024-06,Leicestershire Police,Leicestershire Police,-1.124483,52.654819,On or near Asha Margh,E01013628,Leicester 006B,Unable to prosecute suspect
f402e49288655ac292ccdb777a76f7f49977079074f9c0c1b7d65a324c61bbf9,2024-06,Leicestershire Police,Leicestershire Police,-1.200651,52.773636,On or near Chapman Street,E01025699,Charnwood 002A,Unable to prosecute suspect
e3fb1ad3e167a1f9c2090c40432359cca8f693acc011c027dd1a785dcafe7d22,2024-06,Leicestershire Police,Leicestershire Police,-1.482944,52.746183,On or near Highfields Close,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
0d74fe7da400ef679964b0b54783d65784c9ef2f5cb0eca69a02468b823e682e,2024-06,Leicestershire Police,Leicestershire Police,-1.517395,52.745357,On or near Norris Hill,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
eb620c7545414481a9f6eeccf4df99cb9d47afef3108c74eefacd80254e140bc,2024-06,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Unable to prosecute suspect
c968e363ca8b56df57ab70a1d33bba7e1dac9e6351566820778782c78991ef35,2024-06,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
8cad24eb6d41445c63374a4cd564330a07db0b75332944b10e672514f2d63278,2024-06,Leicestershire Police,Leicestershire Police,-1.119686,52.585254,On or near Regent Close,E01025994,Oadby and Wigston 005B,Local resolution
ff3cc2e7080ec667975d9f4021e8dfe2c954c5e150a7536f1c80372fbc183bcd,2024-06,Leicestershire Police,Leicestershire Police,-1.110210,52.624623,On or near Lyme Road,E01013756,Leicester 027A,Investigation complete; no suspect identified
c1ffbc20c531804c985c093ed9fd1c32944254a57a0ea6683e8cba8b389163e8,2024-06,Leicestershire Police,Leicestershire Police,-1.218520,52.662209,On or near Highway Close,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
119987ff78069eb57fac6918bbf217bd60b06c48e4936c555ec7c8f76f7e7eec,2024-06,Leicestershire Police,Leicestershire Police,-1.128735,52.639495,On or near Dryden Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
d0747f938e819380d73940c91ff3814a5ad12b72d3ea2f721727a5c9b1966099,2024-06,Leicestershire Police,Leicestershire Police,-0.925694,52.472947,On or near Stuart Road,E01025806,Harborough 008D,Investigation complete; no suspect identified
2bf24f6b2d62d4c7b170d0e6a810eb4d708f0f353c4bb61ebc43c308b314021f,2024-06,Leicestershire Police,Leicestershire Police,-1.150707,52.622852,On or near Bisley Street,E01034016,Leicester 029F,Investigation complete; no suspect identified
26a13d47b261f04ca1d26d6006109c4734522e2046ee721754a35d747e008c81,2024-06,Leicestershire Police,Leicestershire Police,-1.137341,52.724845,On or near Elm Gardens,E01025727,Charnwood 014B,Unable to prosecute suspect
d4c89a9da7e0f8678d9603074e702d168ad4bac9828128caf50ac9f1b503e190,2024-06,Leicestershire Police,Leicestershire Police,-1.242845,52.753587,On or near Tynedale Road,E01025708,Charnwood 010A,Investigation complete; no suspect identified
e679cf73535a001d14ec57144595e8097298235801ac2ff3f850354dd694d9b9,2024-06,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
eac231f41410434cec2212a649fc5e9b0a0e47868c15852284195ade0c2fabdb,2024-06,Leicestershire Police,Leicestershire Police,-1.376610,52.719224,On or near Bedale Close,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
3c9d2551ab87b30f74a2c7c438c99a4028b49ee2ea6b07d341f6e1aee1877388,2024-06,Leicestershire Police,Leicestershire Police,-1.149284,52.735054,On or near Further/Higher Educational Building,E01025735,Charnwood 012D,Investigation complete; no suspect identified
97e88f0136fca520107e5629779b469f7a84c1549dc8a3ed181c4af4e75a8348,2024-06,Leicestershire Police,Leicestershire Police,-1.083156,52.601465,On or near Petrol Station,E01025974,Oadby and Wigston 010A,Investigation complete; no suspect identified
51633d20c3b1e609868803036ff946a8947471ab960d2d8319e8fb0cfe39b1bc,2024-06,Leicestershire Police,Leicestershire Police,-1.131492,52.706976,On or near Hallfields Lane,E01025737,Charnwood 014E,Investigation complete; no suspect identified
ee52e03dc0388716d3cab75c2dbf956747ff9a4505a25e79dd9858592cee6855,2024-06,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
00d9d546d5f0de57e7c08cedd7b9da8ae43159a7eb1a9cec7eefb3ffcd8fd949,2024-06,Leicestershire Police,Leicestershire Police,-1.136380,52.614469,On or near Hawkins Road,E01013688,Leicester 031D,Unable to prosecute suspect
2f44cb8651b10e5ade908100e861414743448a502df3aef467df6a3207778093,2024-06,Leicestershire Police,Leicestershire Police,-1.373361,52.541720,On or near The Borough,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
74eecbb3065aa5117224e46ac624cffa51fd0580da5fcbc482ffae3f78a90443,2024-06,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
22e8fd6e663898b33d01d28773f84cec950197710ba52e3935aea7b30b25ee95,2024-06,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Investigation complete; no suspect identified
b7e97bf94ce16945d44dd9834d318347a15378fd87bf7e86b84ee92dd1d20b07,2024-06,Leicestershire Police,Leicestershire Police,-1.294494,52.766518,On or near Domont Close,E01025740,Charnwood 006A,Investigation complete; no suspect identified
6bcc5c3ab81f5506f8c46ae9bbe5e64e83a8f88035b4901a1f3f02971a875fc7,2024-06,Leicestershire Police,Leicestershire Police,-1.151055,52.659821,On or near Glaisdale Close,E01013620,Leicester 004B,Investigation complete; no suspect identified
327a00681dc012b1c2d9a5260e876d2ecc5ca435eb6e93111ff1d97e3778bf2c,2024-06,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Unable to prosecute suspect
378f2a6dbd6762b90f63fe79e1469de865661775fb96debc3cf70c9507e1f22c,2024-06,Leicestershire Police,Leicestershire Police,-1.099347,52.572992,On or near Ashurst Close,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
879a0a45ea2691f97eec62e502cf5e3f27e3f7ce125cd3acab9ca83f8025c8a2,2024-06,Leicestershire Police,Leicestershire Police,-1.119702,52.645568,On or near Stubbs Road,E01013720,Leicester 010F,Unable to prosecute suspect
fdaadc076b92c17e8e0e032e26d82825889155b79bee0c0b23927f62776fa20f,2024-06,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Offender given a caution
a47395a9b82f2070da6fc64c0f50552fd96ca0ca30d9c3b70fc79017354982a0,2024-06,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Offender given a caution
815d15243168b6de7b17cbbe5f661677c52684224e637a337540d6e4e2a7b807,2024-06,Leicestershire Police,Leicestershire Police,-1.103213,52.641696,On or near Quorn Road,E01013658,Leicester 017D,Action to be taken by another organisation
ab11eb03a943cb5097307d14804fdceaf71586b97fd4df10df8127029f33a5ac,2024-06,Leicestershire Police,Leicestershire Police,-0.899505,52.761543,On or near Oxbow Close,E01025897,Melton 004B,Investigation complete; no suspect identified
f8baf8b85b15859a1f8be088a9ca25265fbbeea5e3c06624f48dbdec23ab2d98,2024-06,Leicestershire Police,Leicestershire Police,-1.051042,52.714828,On or near Park/Open Space,E01025685,Charnwood 015A,Investigation complete; no suspect identified
0fe7cdd3259a14683de723a6f0518d717d0009390c2ea4d69d06d31be0031bb1,2024-06,Leicestershire Police,Leicestershire Police,-1.139244,52.727457,On or near Castle Hill,E01025735,Charnwood 012D,Investigation complete; no suspect identified
353f2ee5f90c92e3cfbba8b1b8861747210dde31252847e56299eb05036fddb8,2024-06,Leicestershire Police,Leicestershire Police,-1.129155,52.631767,On or near Dover Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
191051a9ce7f59ae4f91cf4dca3a4291a99dd4077a5ef8b400379ebc69fad07d,2024-06,Leicestershire Police,Leicestershire Police,-1.099392,52.742786,On or near Seagrave Road,E01025749,Charnwood 013B,Investigation complete; no suspect identified
1117cbb1ce36c8401e84441dbe61ed0f976737320d1ba01ed4a42ce9c03e0a40,2024-06,Leicestershire Police,Leicestershire Police,-1.252931,52.797134,On or near Pasture Lane,E01025693,Charnwood 001C,Investigation complete; no suspect identified
0cc0bd6e0d105bda1561d9f01240df5ad5d29c48bbe2c41b37689184a929f7d1,2024-06,Leicestershire Police,Leicestershire Police,-2.339419,53.136499,On or near Stannerhouse Lane,E01018418,Cheshire East 033C,Unable to prosecute suspect
af93df2df12dad3004b5a1c6f8bb3d8d1ab36c72bfcf55632ffd1bb6fe2fb01a,2024-06,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Suspect charged
69291be03831204f939cf5e3184181b454d350bea1abec0b53997b64ca4fd8b2,2024-06,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
ea30f4279d1a02a08cb2dbb16e82b427f259710c13b5dcac0c4630c3a09babb0,2024-06,Leicestershire Police,Leicestershire Police,-1.368633,52.750808,On or near Supermarket,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
8ed33136ac3f0e3e2e7704f4d5522e9b6c1a90567d3f2862250e6915e6929408,2024-06,Leicestershire Police,Leicestershire Police,-1.102811,52.727772,On or near Phoenix Drive,E01025748,Charnwood 013A,Unable to prosecute suspect
7792c08ac9adff90e2b03758eb76055455c09fa95a98b2c30329effd353754ea,2024-06,Leicestershire Police,Leicestershire Police,-0.966492,52.694388,On or near Baggrave End,E01025889,Melton 006A,Investigation complete; no suspect identified
7ee856a74672597d1937f6a544540bebe03fa1bf51fe3b06c65297bbac74aa21,2024-06,Leicestershire Police,Leicestershire Police,-1.102811,52.727772,On or near Phoenix Drive,E01025748,Charnwood 013A,Unable to prosecute suspect
c84e1d8fc455e5fc38d91af105fd3561b036f0557503d937b56c99fedf1c39fd,2024-06,Leicestershire Police,Leicestershire Police,-1.552286,52.757890,On or near Island Close,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
e56fe2add7fc42f8798100c089a36bfbc7c4cf8ccd840453f27fff0c54e885ac,2024-06,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Suspect charged
663eca3e31bcd506aeb110a22f2d0f064088ca3fb6b298806ee492f51eb75ab3,2024-06,Leicestershire Police,Leicestershire Police,-1.164670,52.575313,On or near Holly Grove,E01025659,Blaby 008E,Investigation complete; no suspect identified
d383f0f92c70bc470f5a793daa346cbd3f82864e1d2e654dc206658944a3542e,2024-06,Leicestershire Police,Leicestershire Police,-1.371604,52.526338,On or near John's Close,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
c0087f7f5078ae963671c34d806a2d3242c2f9716700b14cf8fb3a2522f1c24d,2024-06,Leicestershire Police,Leicestershire Police,-1.140686,52.636723,On or near Friars Causeway,E01034012,Leicester 008H,Unable to prosecute suspect
5d92e6ef802d4f751ff9cef4f46c3f478929a85d2828dd775a4f5b25e65334ca,2024-06,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
d4b4e69f86ff12032265c63a1b0ad30f1f6f1791ab2621db58b406e95a71094c,2024-06,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
5f26ac5a2b4d30ab530241204a5cafb32244f0a22dfed6142a1b9fffd0ee4a4d,2024-06,Leicestershire Police,Leicestershire Police,-1.202250,52.632488,On or near Sunningdale Road,E01013729,Leicester 020A,Investigation complete; no suspect identified
181cbd636425e32a61e903f4d1a11cbf0f239fb02740a7f67a6dc4f69dfdbd87,2024-06,Leicestershire Police,Leicestershire Police,-1.177261,52.746057,On or near Loughborough Road,E01025734,Charnwood 012C,Investigation complete; no suspect identified
0d4641746096e703d942066ac1fe2928f03d8c0d78d50501efa1d2475a107ad2,2024-06,Leicestershire Police,Leicestershire Police,-1.156544,52.658090,On or near Linney Road,E01013621,Leicester 004C,Unable to prosecute suspect
06936f561b81a690cec5ebd52974ad0d9deb824f466461b7161e06eac3808a0f,2024-06,Leicestershire Police,Leicestershire Police,-1.152217,52.639521,On or near Fosse Road North,E01013683,Leicester 016C,Investigation complete; no suspect identified
71405eb55269426b7185f4c527048a0950367836752ac2503eef35a44c3919b8,2024-06,Leicestershire Police,Leicestershire Police,-1.206764,52.771516,On or near Shopping Area,E01025720,Charnwood 003A,Formal action is not in the public interest
34d34e06c5e60167a9ae2daed3a02fb26e71e7aa7ff11ec23e7956fafbcf2af2,2024-06,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Unable to prosecute suspect
df395639c8435d5d2fbc260a5068ad6b0a1eaf8685a6502e645bcc40196d434b,2024-06,Leicestershire Police,Leicestershire Police,-1.173169,52.745426,On or near Sarson Street,E01025732,Charnwood 012A,Investigation complete; no suspect identified
74c82375a0330d5ccd095b6e7d351e0955825f9d6c114b39b60c1b9e50283e1b,2024-06,Leicestershire Police,Leicestershire Police,-1.339252,52.572424,On or near The Close,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
026ca7ac0f7292ea21e9fcdd71442957c0acc326d25d51ece89a3fa4faa5adb3,2024-06,Leicestershire Police,Leicestershire Police,-1.109650,52.636917,On or near St Saviour's Hill,E01013743,Leicester 017F,Investigation complete; no suspect identified
84bcec6ae863584946680209db932b1866e235ed181168c52d060b7f8ca741b5,2024-06,Leicestershire Police,Leicestershire Police,-1.118667,52.655872,On or near Ascot Road,E01013625,Leicester 006A,Investigation complete; no suspect identified
77dc5dba0b995daa63edfe68d9db927f6d3979e4f8319f2ca0488dde57b3b823,2024-06,Leicestershire Police,Leicestershire Police,-1.314042,52.575787,On or near The Hollow,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
96f6cafc1d1d7703d9b829e3bdd7d3e65bf0bb53ff5bd238a440e2cec5ffa511,2024-06,Leicestershire Police,Leicestershire Police,-0.897930,52.768756,On or near Rudbeck Avenue,E01025898,Melton 004C,Unable to prosecute suspect
58abb525f82f5081cf35a1b8b1b25d28529048ede80eb0f1e5c48d63b07ff25d,2024-06,Leicestershire Police,Leicestershire Police,-1.230043,52.778028,On or near Blake Drive,E01025725,Charnwood 003F,Investigation complete; no suspect identified
500b75f9c46c7400898b0cd606e9384100e2d03754f098972ceb893418307296,2024-06,Leicestershire Police,Leicestershire Police,-1.138192,52.720734,On or near Rothley Road,E01025726,Charnwood 014A,Investigation complete; no suspect identified
b69f4b23663330c6a18c633ecb22877cfa9df91c3f14ede748abaf8e48496d6f,2024-06,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
138f88cc18843a641faab36c1734e6e8ca642f18d10cc23968632bc5c8038cf7,2024-06,Leicestershire Police,Leicestershire Police,-1.185982,52.626147,On or near Morcote Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
7c3eacdd23b26dbb7915947d1ef47474e8f981cfa0617de81011a58ac36a9256,2024-06,Leicestershire Police,Leicestershire Police,-1.123094,52.619400,On or near Further/Higher Educational Building,E01013649,Leicester 030C,Investigation complete; no suspect identified
7e5ce3838e73dd58df254152c983d063872c780d0e188ccef3b4ffd7e37c5b51,2024-06,Leicestershire Police,Leicestershire Police,-1.130635,52.640579,On or near Wood Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
66527e8b931d67a88fa98fb8bcb2e46bb452e631cc1602868f32403312e12ba2,2024-06,Leicestershire Police,Leicestershire Police,-1.096628,52.670765,On or near Pinewood Avenue,E01025765,Charnwood 021D,Unable to prosecute suspect
97832a58853e415e96baa225ebfd3cf38c4565a5c3c57ec870a8d5554ac3e023,2024-06,Leicestershire Police,Leicestershire Police,-1.106658,52.736602,On or near Barradale Avenue,E01025749,Charnwood 013B,Unable to prosecute suspect
10f78feecc1ef54efa66b23a610f5bd8909331f8b6ee550563c5180a312f44ba,2024-06,Leicestershire Police,Leicestershire Police,-1.151423,52.630157,On or near Tyndale Street,E01013779,Leicester 023D,Further action is not in the public interest
0509a686d3941f425dbf15e759aa953e2b59dcb1e4510bf90dc114513944fa77,2024-06,Leicestershire Police,Leicestershire Police,-1.338422,52.570702,On or near Shenton Road,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
de0ab3818e99b1d763e39e474d4566ec0264833f0c1e1796784c06f800f5b323,2024-06,Leicestershire Police,Leicestershire Police,-1.151423,52.630157,On or near Tyndale Street,E01013779,Leicester 023D,Further action is not in the public interest
26396762bf889eb9b48fd07328826241e7ff44d862ed6e847bd1a61824af401e,2024-06,Leicestershire Police,Leicestershire Police,-1.222324,52.658665,On or near Hawthorn Rise,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
8fda67b24814b646a8ea01620087eaf63fd8d2241eafb276c0b21c1d53a733c7,2024-06,Leicestershire Police,Leicestershire Police,-1.181145,52.646234,On or near Heays Close,E01032602,Leicester 039E,Unable to prosecute suspect
634940783131b2a697752372263d9d49fa94dbc5226c273f0e051e2a343686be,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged as part of another case
62b70077df04a8e20b9e4750172b302195f0b948fdd5842852128397a03e0cc7,2024-06,Leicestershire Police,Leicestershire Police,-1.107698,52.587583,On or near Gladstone Street,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
a48d2a293612000ea30601833f29415839bb5a095ee4eb5161b4a94d21ef6cdc,2024-06,Leicestershire Police,Leicestershire Police,-1.077525,52.447617,On or near Kilworth Road,E01035087,Harborough 005H,Investigation complete; no suspect identified
aeada50840f1fd0b6308286aeb23959c21aa7b6e3f263fa6719664d65aeaa59c,2024-06,Leicestershire Police,Leicestershire Police,-1.054902,52.650535,On or near Ivychurch Crescent,E01034018,Leicester 037H,Investigation complete; no suspect identified
cfacc983499decdd0e9e2394da575dd74120f7515a4cc4af69461ce220beaa1c,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged as part of another case
bc09b042c8c54b2f84072c4c912be06f460fcb48d6b538dcc987c9c266083e75,2024-06,Leicestershire Police,Leicestershire Police,-1.120204,52.598446,On or near Shackerdale Road,E01032599,Leicester 038E,Investigation complete; no suspect identified
4ec0f79bb4b95b9a81822ee59abc4467010c6a709756ced99a8ae928d69a2bd0,2024-06,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Investigation complete; no suspect identified
6b4eaa32a7511f9d851a2e3d3161038b0aae0b8cfd13636e9f2a8babead310fa,2024-06,Leicestershire Police,Leicestershire Police,-1.161030,52.566576,On or near Wykeham Close,E01025612,Blaby 008C,Investigation complete; no suspect identified
50fa4c212f037edf125c84c860c008805ce30bae87d9b7f9b0c877edb7debc9b,2024-06,Leicestershire Police,Leicestershire Police,-1.157924,52.631696,On or near Dulverton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
33a4a821d7cf87857dae32199a73ef4cb6e1b5c4965d9f87fb2602bb025b1074,2024-06,Leicestershire Police,Leicestershire Police,-1.137877,52.553293,On or near Main Street,E01025618,Blaby 011C,Unable to prosecute suspect
684c521300d0fde2b390892c62e91b5e6f604804a9a822079ed2e09046823e59,2024-06,Leicestershire Police,Leicestershire Police,-1.137877,52.553293,On or near Main Street,E01025618,Blaby 011C,Unable to prosecute suspect
ad3c4a281b6c902bb8228a596381a1bdbb71b6c0199bdb7b3faecf4463959303,2024-06,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
97351d7289b84a242c3954ed0f8c59657500db5af4c298f49d3a472d1b6e89ae,2024-06,Leicestershire Police,Leicestershire Police,-1.137877,52.553293,On or near Main Street,E01025618,Blaby 011C,Unable to prosecute suspect
b0a763391307973e676ce55d6bbce34db3e06fe6eb1ef51f10f6434950547161,2024-06,Leicestershire Police,Leicestershire Police,-1.136754,52.708830,On or near Parking Area,E01025737,Charnwood 014E,Further investigation is not in the public interest
37a4563860053dd1a5db4220e373832e2abdaa6b0b98ba7aef5b47e5f4fb0996,2024-06,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
33b1179068987fa275847d9a502be68998741d022d7b32cffebdfea8141f891f,2024-06,Leicestershire Police,Leicestershire Police,-1.062040,52.587023,On or near Tollgate Close,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
a9b8cd5fe8e517bae388f8a36ca14f3b647b992b97e06a7abe072c12b7186ed2,2024-06,Leicestershire Police,Leicestershire Police,-1.117593,52.617441,On or near Montague Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
30a3f827d3b18a570c65609e30ae735cdee27451305216900aae2557415e9824,2024-06,Leicestershire Police,Leicestershire Police,-1.205121,52.586533,On or near Sports/Recreation Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
8bab93928d5d748cbf7d02fc912b77bef5f397d235af3ca1e6bf12c9e72da572,2024-06,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Suspect charged as part of another case
08d93c79694fc3c76a02c27fb0bcd6fb60f2414d3529e4727bc4777f645983fa,2024-06,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Investigation complete; no suspect identified
229c60695c0a2284f4d44069133cba87535eb75907773704fee25fd2ad075753,2024-06,Leicestershire Police,Leicestershire Police,-1.049624,52.641045,On or near Sunbury Green,E01032597,Leicester 037F,Investigation complete; no suspect identified
4c6bdc9960a2a5636a0968ac473e1c08489fe0336bac6712f593a776983ad2fc,2024-06,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
2ca0300ec71b107bb0381122bc5b66e063f3421c6a4f5ec86d768c622fa370d7,2024-06,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Suspect charged
0031c9d9c0fc8255ab03f3c50709d4a8cbf51fb11befe2a8080d038d1f7e6840,2024-06,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
4f6021ea2bf9a286f186e1bd87398849047b585882695adc49c94442c40d8682,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged as part of another case
a4f10ac634d5d33ce788ce32f7d41cf1e24cee1a0425343f547b79a27a2c68b6,2024-06,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
863146527bc7bc26b2861bac495b9e4a8da25ebc94312568ad7cb4313dd95056,2024-06,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
33a29ad6c6e8a1ba00af9071425f3d18456295d357caf86c7fb6c3449128d9cf,2024-06,Leicestershire Police,Leicestershire Police,-1.055674,52.653122,On or near Gatenby Close,E01034017,Leicester 037G,Action to be taken by another organisation
fd8d77b83cf46718ace80892a81848761b816419c80ef2391d95dc4c28cc8d2f,2024-06,Leicestershire Police,Leicestershire Police,-1.209823,52.451317,On or near Moorbarns Lane,E01025791,Harborough 010B,Action to be taken by another organisation
b1d5f42e8a45c872429e41e1bb469c47fcfa082e64d2e2510bd46c1e57942225,2024-06,Leicestershire Police,Leicestershire Police,-1.065122,52.592028,On or near Belvoir Close,E01025984,Oadby and Wigston 011A,Investigation complete; no suspect identified
5c33cae7b8844a7c3800cf5332d777da185938c113ddf80eaa6e70fe9f03ff97,2024-06,Leicestershire Police,Leicestershire Police,-0.913009,52.790588,On or near Nottingham Road,E01025909,Melton 003D,Investigation complete; no suspect identified
e0ece906a0439f307fd4c43890c8342d049b0b6507423f6b8df63a81612560d1,2024-06,Leicestershire Police,Leicestershire Police,-1.151353,52.635308,On or near Noble Street,E01013684,Leicester 016D,Unable to prosecute suspect
d97236913c18bd606b06d3c1aba89c8dd321e26b5bbd6cce450727123a792457,2024-06,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Investigation complete; no suspect identified
24a1aea1dab854a029526d1551e8e366d379f4796c7f0bf3602838516fc27824,2024-06,Leicestershire Police,Leicestershire Police,-3.603631,51.557357,On or near Heol Coed Leyshon,W01000974,Bridgend 006A,Unable to prosecute suspect
04d556155d91d4144cef3bcf8d35722c17de09857edf3cea761e6c26295ecbe4,2024-06,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Unable to prosecute suspect
7418eb09370b7887baeb443c0b636c35df35e428525e0798f5513bb82fba6b97,2024-06,Leicestershire Police,Leicestershire Police,-1.064453,52.662253,On or near Welbury Road,E01032863,Leicester 042C,Local resolution
ba503f6e02f3918d2165d39f0aa530e82cee3ea6ad8dd45bf9eb8a1e19330a5b,2024-06,Leicestershire Police,Leicestershire Police,-1.209823,52.451317,On or near Moorbarns Lane,E01025791,Harborough 010B,Action to be taken by another organisation
e8f162efc00311ed5b612e3f15995378e6d91cc0135981a9f21ce0ce24aeb523,2024-06,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
2cf589abaab623165bae24b9ab94a1d451174b8462368816236f4afa30f2a33c,2024-06,Leicestershire Police,Leicestershire Police,-1.198727,52.585923,On or near Blaby Road,E01025627,Blaby 006C,Investigation complete; no suspect identified
