Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7e7106cac6979557a24c5b9a1e87a0be8d6472a0491d3d137e9cde97c9a8b80,2024-06,Bedfordshire Police,Bedfordshire Police,-0.668669,51.922423,On or near Bossington Lane,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
0fb92a312b5ca0fd061dcc404f85b9a90d28c859edb7e105b8c59a8b228040b4,2024-06,Bedfordshire Police,Bedfordshire Police,-0.652697,51.915813,On or near South Street,E01033830,Central Bedfordshire 024J,Investigation complete; no suspect identified
28c7f2f70630f1278d348cd85641c92e7f3bc01327d48b462696c17752c92c19,2024-06,Bedfordshire Police,Bedfordshire Police,-0.652697,51.915813,On or near South Street,E01033830,Central Bedfordshire 024J,Investigation complete; no suspect identified
d523c20f8bc9311ddc93c5fddaaded47499a85d04e98a7f326fe5657b4ecdb44,2024-06,Bedfordshire Police,Bedfordshire Police,-0.652697,51.915813,On or near South Street,E01033830,Central Bedfordshire 024J,Investigation complete; no suspect identified
2417bc5fc2ad4c5f728f737c6cef52f90bf34ab9fe1828d1db436f9245335004,2024-06,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
0e7431ba6b330841974421040dd66f6d22a7e639ab6f92e06e0c81c63e8df377,2024-06,Bedfordshire Police,Bedfordshire Police,-0.586006,51.874038,On or near Knights Court,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
fed257fff48deb6d834ff2694a505d65bd642f3f7383ba36107a2c6d7a1be41c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
b892e1f318747034db0cccbd4cbcfbdbe7fe9db9d7ab1898623fd227ed2cae25,2024-06,Bedfordshire Police,Bedfordshire Police,-0.452120,51.896307,On or near Dawlish Road,E01015717,Luton 011E,Unable to prosecute suspect
bc1340e85946346b0966e15ce4e3c900f1f67ac6d756be0049c158562d6d012a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.408871,51.886316,On or near High Town Road,E01015743,Luton 022E,Unable to prosecute suspect
8be188697854a61c851ea0cb607c17f2156214ee8b052b6ee783d09cc65c2576,2024-06,Bedfordshire Police,Bedfordshire Police,-0.425447,51.869787,On or near Parking Area,E01015732,Luton 020A,Unable to prosecute suspect
b3902a131c31619b9e16c32240fdf77a617c72ca44bb6e6ea36ca8fd737671c6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f744b9ce32fa206dd3a3c7b16a40f47cd2d5e94033e297ae3a02efd8596921e2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.423337,52.007672,On or near The Beeches,E01033825,Central Bedfordshire 017G,Unable to prosecute suspect
2c0692654472046b07809aa07d33164187dcac73c5682d4a00e6f340c6ba1278,2024-06,Bedfordshire Police,Bedfordshire Police,-0.406261,51.886991,On or near Oxen Road,E01015742,Luton 022B,Investigation complete; no suspect identified
649216d9d2fb78a962ec3493aba45b96bb01e74fc1aa8313305daff6a9342ef8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.459347,52.086751,On or near Goldfinch Gardens,E01034434,Bedford 022D,Investigation complete; no suspect identified
c8bba39ef5c5345c7ace064fe3bfc5c325eca82e4c14a3884240af7564d2811c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.431656,51.885471,On or near Oak Road,E01015725,Luton 017E,Unable to prosecute suspect
179d16d094a5e2496588e006afb4119fec854923dcc46f4598f474dfe15637da,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
9c78d39d0f3e3096e09243d10280a2f6960bb807ca8e3155baa092e99decf039,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416686,52.093271,On or near Meeting Close,E01034429,Bedford 021D,Investigation complete; no suspect identified
cccf2e3cd3a7734f65525dace227a6899ff151278ff86defcbb64d63690a4851,2024-06,Bedfordshire Police,Bedfordshire Police,-0.645654,51.910184,On or near The Vyne,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
268de9600740e764d08068dfb23c3d810b362d7f9a17d73a7693d2ee4356dc3d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422329,51.967961,On or near Grays Close,E01017560,Central Bedfordshire 018C,Unable to prosecute suspect
21ac3e60a3fb1c6c939f959e90d7e36abb92b2ae1b4c39e590d9b2fad43149f7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422329,51.967961,On or near Grays Close,E01017560,Central Bedfordshire 018C,Unable to prosecute suspect
7ab0f467afd950f44ebf4215e1d66589fea21b081eb4a537b50b37a8afa06935,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
cfb217d1adea3c046674f61ee8b72f46c880ab3b8d3c9ea1f0ffd0c07501e138,2024-06,Bedfordshire Police,Bedfordshire Police,-0.464127,51.877060,On or near Woodpecker Edge,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
f8b955b0a90e65cea0cc250c4e805b4cad090b2ca1045236f24f22b4db58e940,2024-06,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Investigation complete; no suspect identified
ee7d34fc206731e5f8857da7bfa5ee53c7c3e9dc64f1bb1c30ce19857262d693,2024-06,Bedfordshire Police,Bedfordshire Police,-0.450891,52.140400,On or near A4280,E01017470,Bedford 012E,Investigation complete; no suspect identified
21ed60a21719b800f0d7b2ba2b0348400b55d72cdca70b8b393b829a8c27b184,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
8a0375e9b08a8b74a64945fcf291107cf1e7155eb8b7c4173832a5792bddca2f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Investigation complete; no suspect identified
572a57d86ce5e128cb4713e6d288cde036b9a46f3a8cd024c6fd6c2169d12db0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
5da3d7c1b64ac8a7d0abd6ebc0a9f611b73f7a99219a4506cf37d3dc39c3b0ae,2024-06,Bedfordshire Police,Bedfordshire Police,-0.432822,51.871990,On or near Whipperley Way,E01015732,Luton 020A,Investigation complete; no suspect identified
b6680e2e4e52f9365a9c515c30c244bda602d72edaac3bbb59e441dea2934f62,2024-06,Bedfordshire Police,Bedfordshire Police,-0.454205,51.916862,On or near Vadis Close,E01015771,Luton 003B,Investigation complete; no suspect identified
1331a6d0afef135bc1c738e11afc97305faffa8c9c653c1fc845b12abe3539aa,2024-06,Bedfordshire Police,Bedfordshire Police,-0.476684,51.905286,On or near Ickley Close,E01015749,Luton 005A,Unable to prosecute suspect
b959d096e125b61cce4b92d8b2646b2a7eb3461bc3d8c57c16187d05ff068686,2024-06,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
4ef9878a0f5c56e32b2b112f455fbdbae67a82682ebf15f152c024397d5a9758,2024-06,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Investigation complete; no suspect identified
0345dbe455fd788c01bda45d685c1f5f965d95e9988b512470db875445f6cb8d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
212b33d6470ac57be299422bf52e965a056d5ad8a8a017d2d71264f660e83adb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.324805,52.147083,On or near Barford Road,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
e26c094544a58b80141261f4bcf6e447dcf5e02b5abf684a76c7bb3924aa54a6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
587c205a742c2f2c43a7ae89e943da7f08904b56a1eb11790ac1ba6eb4ef5f38,2024-06,Bedfordshire Police,Bedfordshire Police,-0.495198,51.981970,On or near Balcony,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
710bdb3ca261a9bc551110773650e8e6b83dc296a5fec92a7eb8d696de0b99c1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.440834,51.902830,On or near St Joseph's Close,E01015783,Luton 006F,Investigation complete; no suspect identified
999be9f8e08583055b4d5812e2bb49e1006c9dd7873b751f2f15a156888a899a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
3914a649475b25ca0235eaf01c9a895d26e2c14a7779b4d5009f2488d05aea49,2024-06,Bedfordshire Police,Bedfordshire Police,-0.482788,52.109516,On or near Polo Field Way,E01017517,Bedford 018E,Investigation complete; no suspect identified
bc4d7ad1d631fd4b47fbf1c8fb75fa095a239300bf5990f39e7fb5bb6669a6df,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
3e0e15973b562319a1726e0503251b97d5c9eac96eec6c44a9b5bf91e2522679,2024-06,Bedfordshire Police,Bedfordshire Police,-0.495501,52.126636,On or near Kingston Close,E01017511,Bedford 016C,Investigation complete; no suspect identified
b44761222488179e5682dc2b57218a44dd3f5fc70cda85483632844e8bec3535,2024-06,Bedfordshire Police,Bedfordshire Police,-0.459386,51.890396,On or near Leicester Close,E01015715,Luton 011C,Unable to prosecute suspect
9f324e1950916bb2c2d1cc9fe62ae5131c8508298d4aa0d692fd6ad934b6788b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.434542,51.888557,On or near Conway Road,E01015703,Luton 015A,Unable to prosecute suspect
6d74aa1b3fe6baa369170176930f38af3acf8e4233418fcffa7a0d1e05d6eed4,2024-06,Bedfordshire Police,Bedfordshire Police,-0.435644,52.142626,On or near Harvey Road,E01017491,Bedford 007D,Unable to prosecute suspect
b171546ad1bd1857700c1145756f2909fd7bafc81a5f611d635ff4dfe6f9917e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.463547,52.083030,On or near Minnow Way,E01034434,Bedford 022D,Investigation complete; no suspect identified
4ba74af723f5ffe2420f883aa40007f48aafb7d03305d3dd4693fab697add81d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Investigation complete; no suspect identified
78e737a179ee6616bc038ecc91851da732f4555ebeeb3e3c838b72b23d5db928,2024-06,Bedfordshire Police,Bedfordshire Police,-0.434654,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Investigation complete; no suspect identified
80aa65490cc108756d5521afc710b73b2df5eced1d2d8e867101f40ae608d648,2024-06,Bedfordshire Police,Bedfordshire Police,-0.493917,51.898530,On or near Chanfield Close,E01015761,Luton 009F,Investigation complete; no suspect identified
5d422aac671eb6bca2407050484be6ba5339620e6030d538b11badc2893d4a08,2024-06,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
ee2c21f9bc7b97b4cb12dd32ee50aa2be0baebb5e3fedc584346c3d470ddb180,2024-06,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Investigation complete; no suspect identified
b31bbd0d2cfe0eb89c61862f3c2cd96a24b9fd4df7645d537168d1dea3197571,2024-06,Bedfordshire Police,Bedfordshire Police,-0.602607,52.275110,On or near Lancaster Gardens,E01017503,Bedford 002C,Unable to prosecute suspect
2c65b0b8a7c53273211999b2271f315b6a1cd868a021447487a420e24a8ef86a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
791d9aa5f424ba9f88d79938cbd7dcefdd7e351b2162967df1667b0209e987ef,2024-06,Bedfordshire Police,Bedfordshire Police,-0.447661,51.853196,On or near Elaine Gardens,E01017561,Central Bedfordshire 033A,Suspect charged
791d9aa5f424ba9f88d79938cbd7dcefdd7e351b2162967df1667b0209e987ef,2024-06,Bedfordshire Police,Bedfordshire Police,-0.447661,51.853196,On or near Elaine Gardens,E01017561,Central Bedfordshire 033A,Suspect charged
34cc35513884704e86a7edc32137c39626342aa969cc79415926092fcddf59c6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.537200,52.104125,On or near Keeley Lane,E01034425,Bedford 020E,Unable to prosecute suspect
606203ba004af029bdc9e461c01dce1d1cf086d0f2a799f3091847287a444aef,2024-06,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Investigation complete; no suspect identified
6184f338ec3660c49d531ee2d759f604b398df1203bf56238ba6f7c93d0dad4f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.461686,52.126937,On or near Vulcan Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
74ef4ecae32b998789c603dc14f1ef70245314ce0bd311a00c0bfde3d6ea88cb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427327,52.137714,On or near Aldenham Close,E01017526,Bedford 011C,Investigation complete; no suspect identified
214af0479648a2158176f6621a6366693972181cbf764ed968003ae205f598d6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.437415,51.913385,On or near Sandalwood Close,E01015748,Luton 004D,Investigation complete; no suspect identified
97144bcd55ca37af17a2e3f9946279f942dab97ec926b7206a2a3b5f4a053f55,2024-06,Bedfordshire Police,Bedfordshire Police,-0.415024,51.868388,On or near Parking Area,E01015793,Luton 021E,Investigation complete; no suspect identified
de185162104d14bd0bfd127e19444279903fa7ac01a7ea34dba04448ba3ed47f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.312114,52.117059,On or near Thorncote Road,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
05afc98c5d305c150baaf73d922b09854fa9006b57b52e3a75df5c6b11e22374,2024-06,Bedfordshire Police,Bedfordshire Police,-0.412700,51.884884,On or near Parking Area,E01033802,Luton 022D,Investigation complete; no suspect identified
f1e517399f478a006989f65a34e2de47a336f21912ba71f9bfb63153b02673a0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.412700,51.884884,On or near Parking Area,E01033802,Luton 022D,Investigation complete; no suspect identified
d7f49aed4706454845351b9fd749512be22a68b2c6b223b620ed6e94cfb6f1c8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.468510,52.140953,On or near Wellington Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
48a5378fac03d98b2e305c5fdfe987ceb7756ff2f3a5e6f9e55aeebb9782073b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.452120,51.896307,On or near Dawlish Road,E01015717,Luton 011E,Investigation complete; no suspect identified
ade11a5b3a1f59b68ae0f778f336f45cd58d9647cd5464e4cb98208bfe1a611b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
861ddc5c721a4be99f5d294ee0c9a72f9bf3fdf6a19b3d92941f02ca96e1fafb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.404584,51.882247,On or near Hart Hill Lane,E01015743,Luton 022E,Unable to prosecute suspect
861ddc5c721a4be99f5d294ee0c9a72f9bf3fdf6a19b3d92941f02ca96e1fafb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.404584,51.882247,On or near Hart Hill Lane,E01015743,Luton 022E,Unable to prosecute suspect
cf792f1511c60aac451f07103b7db0db905c28a4bc003f789d31db289ea982d8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
36fc12e0dd3a8e89cbacb92571a8721c4327f8ced3b8345821ef524def0a4119,2024-06,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01034419,Bedford 012H,Investigation complete; no suspect identified
6cf8d752e354191993bb8f678d76c5f1ca260a0f37236a94ad554633be9af2c9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.482788,52.109516,On or near Polo Field Way,E01017517,Bedford 018E,Investigation complete; no suspect identified
59c7f52703306bccaad08e16e406d1d40ec83d38fde54b18a2b80d4b6efa8a68,2024-06,Bedfordshire Police,Bedfordshire Police,-0.384662,51.883099,On or near Petrol Station,E01015811,Luton 014G,Investigation complete; no suspect identified
68f248836a136ff21988b78dc32d791df035c40b6fa7d2eecab5621e15176fb3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
c43ba1368449e88bbcbb01d8c136603e1fb3c00281d493d731a56656d0723353,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
dc7c05f37944659d544e4f9d895291861f57e8c1471c8986547ecc4bb7112f2f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.601685,52.207020,On or near High Street,E01017504,Bedford 002D,Suspect charged
dc7c05f37944659d544e4f9d895291861f57e8c1471c8986547ecc4bb7112f2f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.601685,52.207020,On or near High Street,E01017504,Bedford 002D,Suspect charged
b7a62476e7b1d345ddb28c50e485502f01419a36cfa0eba945c458a55397b460,2024-06,Bedfordshire Police,Bedfordshire Police,-0.418884,51.891666,On or near Park/Open Space,E01015739,Luton 022A,Investigation complete; no suspect identified
75a5887639dfbcf2e148e180068a7baeffbe6ecd5c930c226afb7ff70bebeb68,2024-06,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
4cac68a4a9a67ce1186be12d7ebbc889c93c704457e4415abb9c91baa3e6a94a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
b888a0e24c19d236b367eb9bf4ff750b81112f1f6a9ca6175288294f7226e5fb,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
91cdeadd0f341fc5abd77ff1844bfead4850c1ec6472f586fe890b37e4d573b2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
2c10a2841ba966f49f0f1f767de6b31f42f26c427768dfb16417c5a4003171ee,2024-06,Bedfordshire Police,Bedfordshire Police,-0.282157,52.123532,On or near Centurion Walk,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
8cddc5c6a79dfb5b6be92a943692d50745c7559ccb6833af3a2e9ac0280d3c57,2024-06,Bedfordshire Police,Bedfordshire Police,-0.457714,52.011706,On or near Church Lane,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
ac9e1404570501ce2381c919ff816b875fe1c8ff27ebb64cc9d5ae8b9d58b459,2024-06,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
b3bd97bbb23fdd5f9337e74f931387793da93d5031dd4ae6cbdc721caefeef64,2024-06,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
582c7960483a1fa32701cd606293e77bd769cb4a1b4466646ac4ef6b5e9786e2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
