Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ed538323b18bda523c2c6255beb605a49f43bafe669477cc27cac7e14b1f04b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
d81e6e6e78760cd63c141811cc45c7752fd022f647b1840e7f945915a53874af,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.220733,On or near Enniskillen Road,E01017974,Cambridge 003E,Suspect charged
7901c00d08b70e5e32081b1133c7f40f048638427d6f636610e637d1fa03728e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006237,52.095185,On or near Bell Close,E01018271,South Cambridgeshire 018F,Local resolution
26d060deb27ab1cc95c63bd015a4012db2dad44565666484a9ea0d2c372a0d06,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
5ef103e11f19366d9af367207fc277b55d9184c6fd0c79478a4bbf7287b23bb7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106864,52.562626,On or near Creek Road,E01018084,Fenland 005D,Unable to prosecute suspect
1168654b22db6eb0988baf2fcfcac59badd7dbeeb2ea8d001621329c708d4ea0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
a64b33373a609c202ba329face811599d8d743bc0d37dfb59e12230ae36e6b37,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
f154954eddff5e0961c4a32a68bf7ae77a78a5346f85b319c65b765abf1b971e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248541,52.580079,On or near Link Road,E01015600,Peterborough 014B,Unable to prosecute suspect
b51d71ef4a0aafe20c1aeeb27b5123b9e9ff0ec93d19a0bad2fd817c2fb16e64,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276777,52.539396,On or near Ashville Road,E01033180,Peterborough 023F,Local resolution
77906e4ddd6ccae0f18353fd1f3c6100a9c492af74000de3c01b0acd9152b644,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
2c6498d84ebe60e0aa75c4b9f3105f03c1cdd33869e6af32bbd60cc10e3aa85a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258483,52.592534,On or near Maskew Avenue,E01015603,Peterborough 010A,Unable to prosecute suspect
f5b1d912e723bf3941d9bb072445f9ee92e8146d5f645677dda59e7afa3d5160,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136038,52.207804,On or near Severn Place,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ae2c1dc88eea4433196760f4962742873771c5bfb07bbe63ddc64ee3a3f3084e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Investigation complete; no suspect identified
a3abf47459f56307fa52d9ccbb5dd30fd9693498fd192cdf4d271e46fae695e4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185382,52.329219,On or near Walden Road,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
c093e3ca8a55a17b8dc1e0998ee2c66ac955c2e2d13b715848f95f77ccd73aab,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
edc1a75b103d951621386eba9311532f41f6860518f25b7d1378c61c0a6a599c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305368,52.545159,On or near Paxton Road,E01015647,Peterborough 021F,Investigation complete; no suspect identified
691aa67de06f6c42f0ab0ea951ffc21451e1a7e8589f80b07e156759f2598918,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141479,52.223261,On or near Warren Road,E01017974,Cambridge 003E,Investigation complete; no suspect identified
b24d27360f1b58e1830747bd23b9348ee9c8dc91e19e0eaf1261bf50e676b365,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Local resolution
4b3e5ed4b2bafa2884c5a01a32489cf6c6e30cd5065a8b5ed62210240c4735fe,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305368,52.545159,On or near Paxton Road,E01015647,Peterborough 021F,Investigation complete; no suspect identified
fe2263b8a62b5addcde4f3ca7d71b17e35a2a675273b154a3a96d8091855b8e2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253678,52.404869,On or near Benedict Street,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
ddebc9841446e333c970b5917302c76970e6f8805be68a39264ff889cde6dbe4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
c6e29d5db679c643f72d098b535256baba4801dba5a6dd6aaf6dad49f99c43fa,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
00f8d62fc7d6f5927770fb588f2cc126c7896a13569c5f287eb1b723bcbeb4e2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1630e81926c1fb3e3811c371a8ea5cbc4a3fa241293ab61d59148ebb153b11b2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255989,52.542661,On or near Cygnet Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
3a296965b5740780c78dc4e2aecbea91d33713c331dbafa2895d106373d055b8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.271063,52.396722,On or near Osier Close,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
cef1a0baf48cb13a32b4e272ed2b8a9191f832b5e870d028ef09e13837bc76d7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132654,52.296318,On or near Church Close,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
fc2389484dc680c4f2cb6067095c8ce26b748c65c249641fc40e14ec23da0196,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
3d6f526769d080370d5c7b66fca8829534078cb3b20f828979073882f82be128,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249556,52.603129,On or near Chelmer Garth,E01015656,Peterborough 007C,Investigation complete; no suspect identified
eecec110fb8294d1f1a0fefdb704057e1ea0280ea7896eb0bfe245c731efc0d4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175361,52.343415,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
18a32f68ac370110a063422676c8c68e1b1dd8dd38f3a089ef214a1640c3e84b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254587,52.607717,On or near Swale Avenue,E01015660,Peterborough 007F,Unable to prosecute suspect
963413ec5a5004f117a500606496c56a6b02829bf963d8e67b856af352fbcb56,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157711,52.671730,On or near Nene Parade,E01018063,Fenland 002A,Investigation complete; no suspect identified
31b54b33079808fa12cf1f44d204efde58bf3e55a39e448853bb666436026ff1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236442,52.559922,On or near Sports/Recreation Area,E01035545,Peterborough 017G,Unable to prosecute suspect
d1a5d5e56b214e4b21faa95705eb5e5341aae005cd028b342e0754035405ddc1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115794,52.210237,On or near Magdalene Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
73f73abee0d9ee46a8e4390ead23c02c38dc9b79268d9ce6c35bd52106108860,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
45d554058a4b622509fc6bdea0cf097c26989bc5c78198527ebf866fb1f22597,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
d8bfb774a62a0f07f9e40821dcd8993a27e15f3c64467edc28eba2617a99fed7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252762,52.534800,On or near Fairhaven,E01035552,Peterborough 023H,Suspect charged
5b567e07ca545f2a613c6e84a05cb1fd7213374ba122214ea6df0ec2bdb88363,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252762,52.534800,On or near Fairhaven,E01035552,Peterborough 023H,Suspect charged
6ba290a199d1a6605a09e38deb5a72fab25f9295c850e9848f6603d048a3aaca,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050104,52.460357,On or near Drake Avenue,E01035536,Fenland 011F,Offender given a caution
05d74dc390615398917e1b255edab09cf51e70a28b12e0a84fb0e6d3fcf2ccd7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325753,52.274355,On or near Pound Close,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
6c32aa72a10f868cf7ac44bba6ce03ed555a6473207493a0bacb6464529a0046,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231953,52.558048,On or near Fleet Drove,E01015668,Peterborough 017E,Unable to prosecute suspect
37ec87b9e132c4a44d065f873893e8f0160a4441b115364419dd89c3920c87d0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253444,52.394523,On or near Cambridge Road,E01035535,East Cambridgeshire 004H,Unable to prosecute suspect
838780a4f6379acad08cbfae1aa5affdb8758f54c98e4e8a765b61c7894ba529,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264131,52.220269,On or near Hospital,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
2776a84d64031b9a943c154c06815481be5fa9c2e52312d135abb1b25c1229a2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258522,52.227981,On or near Shortsands Yard,E01018183,Huntingdonshire 021C,Local resolution
97b3271c5654be34928f1e3c60e703aa8317a5b041552f661a4b511d7dbd5925,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
ea7e1ebb5cf7508c17cda20913d44d56060cd3db4742d7f4ab33595986eb7586,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near Welbourne,E01015680,Peterborough 002B,Unable to prosecute suspect
6aa5cd5e850e4439a062f03700c5453f6df2430033f188140f3122022e6ece6a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Local resolution
ff9e1927bf357fb33bf4abaf8d4c66ede03e4fc6b049085aa3f46def1be8f8e7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Offender given a caution
7702c26c205da94a6ed1c8460d14ea6518f3c127e5b7a88481122c93cd5a50c7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cbd90f24e0ebe17c4069fa9b35c070699ed6dff6fa44a75be95804f3404966ab,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250486,52.580180,On or near Dyson Close,E01015599,Peterborough 014A,Unable to prosecute suspect
36484d3964ec081100299ec65475b1a6dbea48f8d6efdc743d3ed981356ac98f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302741,52.454286,On or near Mill Pit Furlong,E01018043,East Cambridgeshire 001B,Offender given a caution
f19bdbcdb5e72bc6c11c2aeba9ca7333176a41b1081ecaff4d916a176d22317d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142329,52.219307,On or near Scotland Road,E01032802,Cambridge 003G,Offender given a caution
7d0a5d170a080889b002671ce4a70cc10a8d566d512cfe2baeb36fb52350b62a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291839,52.299139,On or near Parking Area,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
184ce0a617322683a60494109a1d70142c07574f8b25bc5b095c03f34fd607c5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115230,52.229184,On or near Sunset Square,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
184ce0a617322683a60494109a1d70142c07574f8b25bc5b095c03f34fd607c5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115230,52.229184,On or near Sunset Square,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
2045c6f2fb0f7f945abf654f3c0cc2afad3ee5525707c132af0dc0107f6fa778,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115230,52.229184,On or near Sunset Square,E01033120,South Cambridgeshire 006G,Local resolution
d633afe0d677bb7195c39af63bf0f89876b41ca37cc5d8b8336f2b4fb152b643,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Unable to prosecute suspect
7777161bf57b322ed8faaebb644564a82020b222b7edd7f1d4b35cf538191834,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071821,52.560996,On or near Sunnyville Road,E01018061,Fenland 008D,Suspect charged
c708fb200f6a262392241475c9b8e506783fa57777896a3315614fbbbb73f2bc,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181337,52.339812,On or near Bernard Close,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
492e23d6ddfbec116e191a2ef42dffacc53339ef16676574e0dba116370291e1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
ae34a80061435af469a19a797b6fd8d5807168d9e29d6ca972848e2cd8c41d00,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195936,52.262517,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Unable to prosecute suspect
13783817929ef667fafefd692e6828c075217dbbbbdf621d0db6190efbc58b17,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282344,52.590923,On or near Supermarket,E01015594,Peterborough 011C,Local resolution
9a15e016e868a7b2891b030105fe642bc99196963d9b31043ad9bce6b6361ab7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174892,52.122839,On or near Vicarage Avenue,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
b60dde307bda2c691ca60fec3fdf1c008d0ac76fc9f5b802fa88c5ffcf11e04b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Unable to prosecute suspect
22ab038e43f2d4c2f97f92dbdcf36b9107a4dc5374a2925faf76220cb04a99fb,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131757,52.554899,On or near St Andrews Place,E01018101,Fenland 006H,Unable to prosecute suspect
994a4ef9925545a3c3726e27f95d60ae01df1915b845eb46e37a6e00d0596ecd,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272164,52.581011,On or near Meynell Walk,E01015691,Peterborough 015E,Unable to prosecute suspect
8fe2cb8678208f8396ea0c3f1b64bc3c7fad9cf331147bd3afef7468756c2844,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166568,52.341975,On or near Falstaff Way,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
76c56380a6d8f8b8217ea986f5bfef6d8012dad9619f5bfac13a7ea12c33760a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
601af6c5f725e82f0d9e5b4e018c73915afdbbec19af55e0b41de59c1a499d25,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Investigation complete; no suspect identified
138e38620503e4e7ff1c4ba9364f8c59db2bef512eb891a9efa9cc06de0c3306,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166188,52.214097,On or near Ekin Close,E01017944,Cambridge 006B,Unable to prosecute suspect
c85851c055758843823f09fda8b2ebbcd85fc0b99fc654c39184f87740fb634d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121997,52.187133,On or near Further/Higher Educational Building,E01032794,Cambridge 014D,Unable to prosecute suspect
1d6cf6802e71c8494a2c288a332aafbd2171a7f6412c6d008e166bb67908e891,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224821,52.316251,On or near Griffin Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
ce1808bef6439e0eedfe9aa90949e3c8f89f523143ce45d6e09de2b1c2c1dfce,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166568,52.341975,On or near Falstaff Way,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
a1c7b3654933002040917ee9dc0a4a39843d4589e2d90f9ab212c2ae08795f0d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
673d670318b4330fe33879a0835f583a8f3ea6ad2c49d73051798b19eadba848,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004364,52.204117,On or near Port Way,E01018252,South Cambridgeshire 010D,Unable to prosecute suspect
dfa4b619e05000bd5813aeeee00e32fece1d2b317e96818f879e0f9c81f896b4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033553,52.100999,On or near St Mary's Close,E01018226,South Cambridgeshire 019A,Local resolution
9c330ca944ec83aa9b0c1968adde3dfed2c2185a2ec7f20a9e8bd4f82168c6b7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255989,52.542661,On or near Cygnet Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
583201556f2f67f8bb2b59066c33e3ec70fcd27809f304a3e5c7e3e136de57b9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near Parking Area,E01015599,Peterborough 014A,Offender given a caution
8ae841d8d6de8dddd06fad39ab6409e0a3ab84ffd8afea50864376a46e3d1e80,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102614,52.166691,On or near Oxbow Place,E01018256,South Cambridgeshire 014D,Local resolution
edbe0e8fd5d478ed99e24827c008925172b5949d84856f1547147fd9da14de15,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172464,52.339621,On or near Tennyson Close,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
