Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22b21dd10040d8d778c5186daecd449b6e88e9f565b6e0b5d06d83e772ea8a6e,2024-06,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
6c7834ea0a586c6672e8a00ce017170eb4404003b9dcdf43cb20e2235e1ea300,2024-06,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near St Nicolas Road,E01031102,Nuneaton and Bedworth 003C,Further action is not in the public interest
36daf440babcf6010317796d43b4535ec8cb8565d1cdb59c7745111cbbc8dee9,2024-06,Warwickshire Police,Warwickshire Police,-1.705135,52.186731,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
b68b6773d5f125daf1978eaaa8558fe283d838f35e4042cf28b0f4f3417f743f,2024-06,Warwickshire Police,Warwickshire Police,-1.549984,52.264817,On or near Garrett Drive,E01035039,Warwick 012I,Unable to prosecute suspect
ea9c65a43c056d19f7a0a780308f1398c06cb8d0257bea8a2e43f02a9e2a7910,2024-06,Warwickshire Police,Warwickshire Police,-1.711888,52.191449,On or near Police Station,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
272df56a2be3b0f86e9a54ae69087538766a77a112c145c114fa4e211e87e71e,2024-06,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Suspect charged
90e339d9a490a5e82dc4d772b96c69b5262d6f2468a9563889e31d26d89a636c,2024-06,Warwickshire Police,Warwickshire Police,-1.463580,52.484034,On or near Furnace Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
9ee889cbfe666c8f375416e9c34e7679f20ab472b72e1d7466ca6abeb36051eb,2024-06,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
228a4572c8c75469f44cf33292b2d859662a8274907125952a9a56a8f26ce999,2024-06,Warwickshire Police,Warwickshire Police,-1.557653,52.348123,On or near Harlech Close,E01031298,Warwick 002C,Investigation complete; no suspect identified
c34b9ba0d336ca08d68ebb62a85e401a6ee1c6ad0db958971730315cdda6c0bc,2024-06,Warwickshire Police,Warwickshire Police,-1.423984,52.535792,On or near Sunburst Drive,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
d9f139a434db1ab7fe0f4e80469b0f9a80d535d975a1b8b78a10b61af8aa42a0,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
43eda6498f3ea2f3d3c43de2bdd5e8c2a22c9d9e464175650f87eaa391405cc0,2024-06,Warwickshire Police,Warwickshire Police,-1.744134,52.519080,On or near Mercer Avenue,E01031041,North Warwickshire 006E,Unable to prosecute suspect
d33ef6fe9d2630cbaf3b790c22582988aa8ffb18e54d26745dd5513be56faf17,2024-06,Warwickshire Police,Warwickshire Police,-1.892874,52.270444,On or near Manor Mews,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
f88c2b2904772450f5d3233a521cfa1cf53d41ec3f00c571fb16b74af41b4884,2024-06,Warwickshire Police,Warwickshire Police,-1.667625,52.598226,On or near Kilbye Close,E01029869,Tamworth 010E,Local resolution
401de56dc7f11cf62edff279fb309e6ef81d05ba94e3ba9feca4bef8fdeb85bc,2024-06,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
4aa1568acdfdbcb3eacb84e6225cc1d0e86228298b838d7c0b0741ff5ee8b156,2024-06,Warwickshire Police,Warwickshire Police,-1.519533,52.547932,On or near Nuneaton Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
3df13a5915f2d6e32c435782b3fcf5d4c38ee1a414d9bc3d55bc905f0eb1fa86,2024-06,Warwickshire Police,Warwickshire Police,-1.596172,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Unable to prosecute suspect
0bc02828697bdae1954d6d53fe25196cf69b3144d8b3b01ee59afb994a34715d,2024-06,Warwickshire Police,Warwickshire Police,-1.440183,52.534899,On or near Callendar Close,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
004c71f3d195c2e32b2c04d913cf0acd886ff2ca79fc61044f5af14f1c1212fc,2024-06,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Investigation complete; no suspect identified
33cbc3ea85c71f111a5fe3dab2d36b9a1c01b848a00b94f15c83663ef5c74f76,2024-06,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
13c163259d1d86fa65e76097e5a4b751e8dc80c225b0486c483f9a2778e9cf19,2024-06,Warwickshire Police,Warwickshire Police,-1.572181,52.318329,On or near The Hamlet,E01031284,Warwick 004D,Investigation complete; no suspect identified
3b309bd365eeb52e7001b25c540d1cfe6580b6335112dc7ac8ab8c551326a3a9,2024-06,Warwickshire Police,Warwickshire Police,-1.260716,52.376029,On or near Holbrook Avenue,E01031173,Rugby 003C,Unable to prosecute suspect
ae55c4dec33927b0a0390920a94c0ea494179e208020f2d3f9ed5167cf52be8a,2024-06,Warwickshire Police,Warwickshire Police,-1.529332,52.569385,On or near Mancetter Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
8425bc55bfba3274a91ce1f6fe6e3ecc3f40b07f354be9b324cbf0cfa41750ca,2024-06,Warwickshire Police,Warwickshire Police,-1.476591,52.529213,On or near Jodrell Street,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
bbe76a128927278351cc5af2e1b8958d4d68ec6b228dcd0306589dd1b9e7d4d9,2024-06,Warwickshire Police,Warwickshire Police,-1.372923,52.486492,On or near Bulkington Road,E01031182,Rugby 013A,Unable to prosecute suspect
7afea18c8dace26808c6cb73db9c5d7de70c556e0e815067979b534ba6287ee5,2024-06,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4e6d5f90df5089f970e87df367028b92b1cc5cae740e52b81fa03d254147e5dd,2024-06,Warwickshire Police,Warwickshire Police,-1.500018,52.531516,On or near Cedar Road,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
8845c5f406cc91d44ec2c9d85badeb5eb3d06b53a4ebe137a3427bbdd2473100,2024-06,Warwickshire Police,Warwickshire Police,-1.498227,52.306594,On or near Welsh Road,E01031277,Warwick 005A,Investigation complete; no suspect identified
e2d19787bede9a428dada9c9538fea9b850a55acaa8bedea31089b53e6d0da2e,2024-06,Warwickshire Police,Warwickshire Police,-1.714084,52.186635,On or near Sandfield Road,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
af1871a3f668f1367b0859066250724fb4b03044860accd37df42692da1b2ca4,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
b4ed878730428e99604ae15169d98fd7c142ba18551fd7dcc45340a4f61c8537,2024-06,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
4e9d91801e1c80dc1b3b48d4d129507bc1d1dc8c59aee42622f82920c546a36c,2024-06,Warwickshire Police,Warwickshire Police,-1.504600,52.521242,On or near Randle Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
dade7fc0af4f48b3d596a95720c0b2c1e47bd209fa01f8088065906e52b46347,2024-06,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Local resolution
6aa77d023412bc68a2c19b8ffcb2969ed0d2813a8de51103fcd88bb3d6323488,2024-06,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Suspect charged
fd0fd01d714003919032b329298a0255df1a28fc3036b39b6462728419682f50,2024-06,Warwickshire Police,Warwickshire Police,-1.304114,52.364533,On or near Oatland Drive,E01032894,Rugby 007G,Unable to prosecute suspect
058d1eb80af13bc5533e34036ecb4ccdb1a311fc57b00a2fc3306a667b474052,2024-06,Warwickshire Police,Warwickshire Police,-1.271469,52.373389,On or near Stephen Street,E01031170,Rugby 006D,Unable to prosecute suspect
4147899d4dc4b141124bb6af5b0618e7a8e72d0f4ecf9ef35b777fba5db2f252,2024-06,Warwickshire Police,Warwickshire Police,-1.259563,52.374458,On or near Conference/Exhibition Centre,E01031173,Rugby 003C,Unable to prosecute suspect
99abdb01a3715183362df09c661f431b556c7d3e67e3ce099299485c2ac5f19f,2024-06,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9bcec18ae1f424ae6cf3c70f72de927d82565d0ea3daa74a5a4f8d7418f9c380,2024-06,Warwickshire Police,Warwickshire Police,-1.472838,52.367212,On or near Siskin Parkway West,E01031308,Warwick 005G,Investigation complete; no suspect identified
b1e70c45307857ecbeca31698442eeffc8fa87e0edd4790f45f970484ea05b3e,2024-06,Warwickshire Police,Warwickshire Police,-1.548157,52.576686,On or near St. John's Courtyard,E01031010,North Warwickshire 003B,Suspect charged
fa670fc16eb557b22d84bb216b348ccbdc112f3eb6ee0d94f5458e5594421deb,2024-06,Warwickshire Police,Warwickshire Police,-1.476340,52.477186,On or near Saunders Avenue,E01031064,Nuneaton and Bedworth 013C,Local resolution
52fcead823a06c849ac2690a573c7c79a066a8213a06b6e52fa290831718a907,2024-06,Warwickshire Police,Warwickshire Police,-1.482273,52.521147,On or near Rivermead,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
0e237447ccec0848224043007956f4a6569bda5b316219da007be3d14aaa4ce9,2024-06,Warwickshire Police,Warwickshire Police,-1.451711,52.511282,On or near Cavalier Close,E01031054,Nuneaton and Bedworth 010C,Suspect charged
b0b0fb8264d104492f6ecb5860d8c681c6fe07e0152552a5c31926885d5a4734,2024-06,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031133,Rugby 005D,Investigation complete; no suspect identified
67777638809936fdd113b65294745d58543fb6a2a34c008b8906a0eaa6e869aa,2024-06,Warwickshire Police,Warwickshire Police,-1.742215,52.519597,On or near Manor House Lane,E01031041,North Warwickshire 006E,Unable to prosecute suspect
7129fcd2dea2eac402ddf8d166e61282b23bc481b2ec7072a0a4c0b5d5888bde,2024-06,Warwickshire Police,Warwickshire Police,-1.464776,52.545603,On or near Harvest Way,E01035014,Nuneaton and Bedworth 001F,Action to be taken by another organisation
ab7fa933fff0c24d0cd051d41b3e14a113449b58e3af68a2c57d79d8f4c76a5a,2024-06,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
725f34b781418d80f55f7fc8e0beea2b20246dc8f5e61828187953a79eb3b644,2024-06,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5755cdb555fa884123a7266d901251cb90fa8b00ea4b1d1f77d2fb8bbeac8890,2024-06,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
3ffb244f36df67f96cfe4570cfa3930706f95997382647d93e40c1019cc608b6,2024-06,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
1c1c924778db1a9dacf8201587f56f5d7dbd689efaf9f46d3b5f9fcb770fd56b,2024-06,Warwickshire Police,Warwickshire Police,-1.533490,52.290834,On or near Satchwell Walk,E01033253,Warwick 007H,Investigation complete; no suspect identified
75c3ddab9b5ee99a779557d6ef0a50974ac523e68b35c9cd34b2fe7c7c936de8,2024-06,Warwickshire Police,Warwickshire Police,-1.533046,52.289843,On or near Regent Grove,E01033253,Warwick 007H,Unable to prosecute suspect
75c3ddab9b5ee99a779557d6ef0a50974ac523e68b35c9cd34b2fe7c7c936de8,2024-06,Warwickshire Police,Warwickshire Police,-1.533046,52.289843,On or near Regent Grove,E01033253,Warwick 007H,Unable to prosecute suspect
cc22afeb445c9af1c9e0b4b6b2c3a61ffc0ce451c3d5bb0335e90d401d6cbb9e,2024-06,Warwickshire Police,Warwickshire Police,-1.729850,52.199016,On or near Drayton Avenue,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
a2858beaae5252105b74f8967ec74a92292971665990a9950caa5eba9717640b,2024-06,Warwickshire Police,Warwickshire Police,-1.303852,52.366266,On or near Berrybanks,E01032895,Rugby 007H,Unable to prosecute suspect
9c1910fe0113aaf31cd25112da789f09918e29dad35ff028fc3ab83bfe0ed618,2024-06,Warwickshire Police,Warwickshire Police,-1.526793,52.273978,On or near Masters Road,E01031264,Warwick 013D,Investigation complete; no suspect identified
e679924bd387624f394879bef391d1aa7a5abdde6bacb8ca6e77c21270573a69,2024-06,Warwickshire Police,Warwickshire Police,-1.871004,52.226738,On or near Arden Forest Way,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
ceda9705b04abbf4e948f942bde2a6fd22b30e207a4f1275a848a4a9df155a47,2024-06,Warwickshire Police,Warwickshire Police,-1.400103,52.350333,On or near Brookside,E01031150,Rugby 012D,Unable to prosecute suspect
f7e5b8d1bb9d9f5c203be047c68c757e4fbf50415195d3f636fac0d8652b4de1,2024-06,Warwickshire Police,Warwickshire Police,-1.423594,52.476236,On or near Supermarket,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
f555cdddc8cac949e6dd0697c02e8033ea4c1d760971a5aaab097137cf63de88,2024-06,Warwickshire Police,Warwickshire Police,-1.544966,52.291257,On or near Hyde Place,E01031290,Warwick 009A,Unable to prosecute suspect
fa7f8709da54ca864a037c24714aad86f164a9b762cd060d37426ae136f4685c,2024-06,Warwickshire Police,Warwickshire Police,-1.467398,52.350610,On or near Moat Close,E01031280,Warwick 005D,Investigation complete; no suspect identified
29ac797cc8c458acc564fdd1bfa38fc5817790dfdd0921e718b12009433a2b01,2024-06,Warwickshire Police,Warwickshire Police,-1.682441,52.515344,On or near Station Road,E01031028,North Warwickshire 007D,Unable to prosecute suspect
9df9a79856bafa83f966a5950e26f48f89bce522865eb1856c4484c0713b9766,2024-06,Warwickshire Police,Warwickshire Police,-1.444974,52.536144,On or near Coniston Way,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
d8d960cc91ea12d67d8e5c8f66029a87645a38ab5c188a9ef0a86544ea30be5e,2024-06,Warwickshire Police,Warwickshire Police,-1.249783,52.391027,On or near Millers Dale Close,E01031142,Rugby 002F,Unable to prosecute suspect
75ac79c06df373a203c06e4df09aedbafccb1f1a82579e1051b97517e84e9518,2024-06,Warwickshire Police,Warwickshire Police,-1.310640,52.377391,On or near The Green,E01035023,Rugby 007J,Unable to prosecute suspect
005b67f55f5b7804d708857f22970df1b3639135309561799358bb5fe2edfff7,2024-06,Warwickshire Police,Warwickshire Police,-1.306246,52.354997,On or near Ernest Harvey Close,E01035024,Rugby 012F,Unable to prosecute suspect
58eb6de926985812a350d5ca66c79ca2cd06e5773d12212cf197afb5da0def62,2024-06,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
3342351a37e987ef5034b46456a3cfd299b42cb02c60fd8e2c7f72b960443a84,2024-06,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
dfb432dbfe1b8708b69bfc45a0aaf43fd087ef273d29df0e85d0ccc6727bc1d8,2024-06,Warwickshire Police,Warwickshire Police,-1.551915,52.556869,On or near Purley Chase Lane,E01031015,North Warwickshire 003G,Unable to prosecute suspect
d5091ecf573b391b5211233e6f2d5237a2e526cbcd6b9130b4b6b85e5153c6d0,2024-06,Warwickshire Police,Warwickshire Police,-1.558634,52.588431,On or near Whittington Lane,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
fbb0726e3b20483f0951d1d61974a6f57954b15469d797fa139785bf0daa8bbe,2024-06,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f40172fa7afb2873ad71f6b7482a91b194e45b8d97948f58defc2c8d9b351b97,2024-06,Warwickshire Police,Warwickshire Police,-1.476556,52.518523,On or near Rochester Close,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
31e20539a405d93a46000620c1fa10ad745aba805997a2a53f89cd71883194d0,2024-06,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
81fb0e74f2380f9c8042b115c9e3e2b90eef3c18edd144c64b2f4409c3d7005b,2024-06,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c967d1e0b8c773628ea66dc817fb50fcc8aaf3a2b4df8cbf53f766effae5e4b4,2024-06,Warwickshire Police,Warwickshire Police,-1.631378,52.635453,On or near Parking Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
7b6b191bc42e5dd8b944ace7a6f9cdbe1a5cc8390a91726f90832cadedb44ef7,2024-06,Warwickshire Police,Warwickshire Police,-1.495249,52.525662,On or near Acacia Road,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
04de6b73690586f0a2c780cf1dea39545914a58655bd76e285370562d4fa897a,2024-06,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e8dff83e508bcad25f52daede303cf061b5a46d9323348a3ed21119be0c08e32,2024-06,Warwickshire Police,Warwickshire Police,-1.410513,52.464956,On or near Kiln Way,E01031159,Rugby 013C,Unable to prosecute suspect
0b9030575aebba3ca8f84fb7ada923b828c6c2bd7b6590eb96c2a591c765d4c0,2024-06,Warwickshire Police,Warwickshire Police,-1.589629,52.593352,On or near Chetwynd Drive,E01031017,North Warwickshire 005C,Local resolution
70f046d8aff9e31b128905c52dcefe9481b911cd12cc01eb59726c521c79fecb,2024-06,Warwickshire Police,Warwickshire Police,-1.431939,52.506532,On or near Fairway,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
fedb190722afd9ea77a62b149ff1d820b39db55c2365bb45d2eb736540bdeb5d,2024-06,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
a71187b1c9a6967105b1f82287948a4fbcf5243a31d71aa2ebd92fd0a9a68b07,2024-06,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01035020,Rugby 002G,Investigation complete; no suspect identified
dc19d9c230989448610ec7f53a459e57c3ff9e09e57b89a151f846527c5d8ace,2024-06,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
6a3c9f20b775d46703c1dd1c7014bd034c6ad219a8f02581dd6e4ca33370c374,2024-06,Warwickshire Police,Warwickshire Police,-1.361512,52.499583,On or near Gipsy Lane,E01031182,Rugby 013A,Unable to prosecute suspect
6a3c9f20b775d46703c1dd1c7014bd034c6ad219a8f02581dd6e4ca33370c374,2024-06,Warwickshire Police,Warwickshire Police,-1.361512,52.499583,On or near Gipsy Lane,E01031182,Rugby 013A,Unable to prosecute suspect
6a3c9f20b775d46703c1dd1c7014bd034c6ad219a8f02581dd6e4ca33370c374,2024-06,Warwickshire Police,Warwickshire Police,-1.361512,52.499583,On or near Gipsy Lane,E01031182,Rugby 013A,Unable to prosecute suspect
