Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fd0ad4f21b08ac15dbcc524a904990ab74665e628431954c6a053fb14ea7a56,2024-06,Northumbria Police,Northumbria Police,-1.539060,54.989759,On or near Portugal Place,E01008575,North Tyneside 030E,Local resolution
62fba191060354876d4bc7734f5fccea253951e04069ed8312c41fa473d61aa1,2024-06,Northumbria Police,Northumbria Police,-1.604457,54.969878,On or near Broad Chare,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
42816285251f1edd6e36f87aba0fe87fd59aafe86005aa19d64612932c84e793,2024-06,Northumbria Police,Northumbria Police,-1.619294,55.006490,On or near North Cross Street,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
df8ae8994f4a88abfe26db4a591213dfb4e97dfe984c710889beb3e4848ec3b2,2024-06,Northumbria Police,Northumbria Police,-1.620963,54.970416,On or near Theatre/Concert Hall,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
c0c0f2d5707b7b1235305c6e16a52aa30b23a912ff9f49ac952b0277eb950c95,2024-06,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near Vine Street,E01008590,South Tyneside 011A,Suspect charged
d1d125142acfe67ba120a24635b9c037b10f05a9438d1dc883d02e682acd3488,2024-06,Northumbria Police,Northumbria Police,-1.571650,54.949656,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
186c0b387b17981780eab5960a16e1c98e62f306d63164b7c956b479d7c2dca9,2024-06,Northumbria Police,Northumbria Police,-1.687125,55.009559,On or near Bluebell Dene,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
0666226b783ef2060f8cc65e3e1ee6ee3f65e0b38c34817e4d8a3ab90e305f2c,2024-06,Northumbria Police,Northumbria Police,-1.617125,54.979704,On or near Queen Victoria Road,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
0061ab4fc337c1a837ddf2df82abb038b88ba7146dbde7b46e68d5a3d284eddb,2024-06,Northumbria Police,Northumbria Police,-1.553892,55.039050,On or near Ashley Close,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
d77227e538db2e750374e919531f3c718a3a42cd4d6c0444f7b8cf5268f515ff,2024-06,Northumbria Police,Northumbria Police,-1.553455,54.974159,On or near Scrogg Road,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
4f8ab94b5133055e8a57741ee17a247eab9e3380d851071e1096be9048a2ba1b,2024-06,Northumbria Police,Northumbria Police,-1.493643,54.865495,On or near Galashiels Grove,E01008793,Sunderland 030A,Investigation complete; no suspect identified
92dc51689ae18b37678dca09bde978333410ff9bf0b089ff56f18cdc73bb1f44,2024-06,Northumbria Police,Northumbria Police,-1.689120,54.969944,On or near Whitfield Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
03e428c515e7c4e31e65f89852034a6efa170a12dfa622e049537efe4272ea07,2024-06,Northumbria Police,Northumbria Police,-1.369348,54.906080,On or near Mandela Close,E01008702,Sunderland 016A,Investigation complete; no suspect identified
03e428c515e7c4e31e65f89852034a6efa170a12dfa622e049537efe4272ea07,2024-06,Northumbria Police,Northumbria Police,-1.369348,54.906080,On or near Mandela Close,E01008702,Sunderland 016A,Investigation complete; no suspect identified
03e428c515e7c4e31e65f89852034a6efa170a12dfa622e049537efe4272ea07,2024-06,Northumbria Police,Northumbria Police,-1.369348,54.906080,On or near Mandela Close,E01008702,Sunderland 016A,Investigation complete; no suspect identified
f074a0a53ae154a38aaaa782f000dc8dd542fffefe563d319222b2a63b00dc31,2024-06,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
78e2241910bef897bdfe0c9e317a87bcc9fed272d81a531ceb7f29525b5bd722,2024-06,Northumbria Police,Northumbria Police,-1.617125,54.979704,On or near Queen Victoria Road,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
5d5019c2e19e2e24edc2fa105a6c4668e61844f4e29a2e8cd8d1b30e101bc64c,2024-06,Northumbria Police,Northumbria Police,-1.517237,55.035783,On or near Harlow Avenue,E01032648,North Tyneside 011F,Offender given a caution
9e89495dab229f8279c424310ddd4688f223b6ac8f16b92fc78f2c4268fedad0,2024-06,Northumbria Police,Northumbria Police,-1.505192,54.847327,On or near Sidings Place,E01008752,Sunderland 033C,Investigation complete; no suspect identified
3f780b009d8ea2f5a724097f046fcf2f29d88e3034c7f6c42ede580b87c3de58,2024-06,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near Shopping Area,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
08601e58afd4e6a11ffe1e0f63e3616e2d8e02d219eceeb388f565f83d879920,2024-06,Northumbria Police,Northumbria Police,-1.574685,54.978620,On or near Petrol Station,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
989e8e25156a04e49a660fb2bb6317f2049960c722c2978dcfa6da7fe3f74312,2024-06,Northumbria Police,Northumbria Police,-1.558332,54.985248,On or near Parking Area,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
b1117620bc2919ae9b652632c34c1a9e5b9c760031bf1d9f8bad01cd1e907574,2024-06,Northumbria Police,Northumbria Police,-1.617125,54.979704,On or near Queen Victoria Road,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
cc7208c8cfe55606fd18f06ae5f90b953b18b8feadabbd5e121ae87e49269d34,2024-06,Northumbria Police,Northumbria Police,-1.539000,54.985401,On or near Philiphaugh,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
d50c87f01de24723fdcc85969bd84b19d2b70218d6e674b524fe49c213d488e5,2024-06,Northumbria Police,Northumbria Police,-1.432056,54.907459,On or near Gatton Close,E01033076,Sunderland 012F,Investigation complete; no suspect identified
a3d8d82e9d6dd60788adc0d685c556bc8f0e42b2b17c8c954ad5150ce36e7110,2024-06,Northumbria Police,Northumbria Police,-1.500193,54.975812,On or near Howe Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
a3d8d82e9d6dd60788adc0d685c556bc8f0e42b2b17c8c954ad5150ce36e7110,2024-06,Northumbria Police,Northumbria Police,-1.500193,54.975812,On or near Howe Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
a3d8d82e9d6dd60788adc0d685c556bc8f0e42b2b17c8c954ad5150ce36e7110,2024-06,Northumbria Police,Northumbria Police,-1.500193,54.975812,On or near Howe Street,E01008654,South Tyneside 009D,Suspect charged
76abadeb01f7af25127d4b65b188ac61c30014ca42b67eefc63b92a08860a882,2024-06,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Suspect charged
40b43a29d93767fd8b580eb0741b2a6288e465d8fc9584a782d7683118137209,2024-06,Northumbria Police,Northumbria Police,-1.675194,54.922514,On or near Gateshead Road,E01008272,Gateshead 019E,Investigation complete; no suspect identified
2ff8073d35a272eb9aa28999c83e68e3c002c77410fd64e424cd23b6b0d21900,2024-06,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Suspect charged
b52a728dd364cb7456184321d0124f7dcd83311171985804905f4a3a5e58d2e8,2024-06,Northumbria Police,Northumbria Police,-1.401636,54.896332,On or near Hurstwood Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
90e032bda4532dd46512a2bcca083f1d0b1dbf342df57d97defe1d295fb6dc3c,2024-06,Northumbria Police,Northumbria Police,-1.408866,54.906279,On or near Wilson Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
028b8e3e2d69d9d806df73455b368bcbabd72d61fb4421cf5d229cdbb3dd353f,2024-06,Northumbria Police,Northumbria Police,-1.545569,55.127344,On or near Ferndale Close,E01027424,Northumberland 022D,Investigation complete; no suspect identified
ff9440408ea4222597505aa0094e8e3839e45e94699bd1754398855b9d71647a,2024-06,Northumbria Police,Northumbria Police,-1.518178,55.125621,On or near Chancery Lane,E01027431,Northumberland 023C,Investigation complete; no suspect identified
a8b86effb978b4989613fc354861dfedac537028ffc9b68d37f403b8591a98d0,2024-06,Northumbria Police,Northumbria Police,-1.528138,54.954922,On or near Wardley Lane,E01008243,Gateshead 003C,Investigation complete; no suspect identified
0f08f3a1b7d13bbd0d7ff2127dfe1912a500448f6d4f104262b249aaf8783d14,2024-06,Northumbria Police,Northumbria Police,-1.423039,54.980709,On or near Supermarket,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
8618109b9311dd41847e52802c08165f511248c6d5308845d6580b82ec4e3ba8,2024-06,Northumbria Police,Northumbria Police,-1.644224,54.973783,On or near Police Station,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
81895d93d5e45761327022410b2ba192c770ebe17a063141b33efe9205739d51,2024-06,Northumbria Police,Northumbria Police,-1.617125,54.979704,On or near Queen Victoria Road,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
c8ba4f53d33f5df82ea68bfeca8d23c780b7d47d8c162c0da626a8d058dbb890,2024-06,Northumbria Police,Northumbria Police,-1.432691,54.894476,On or near Glasbury Avenue,E01008813,Sunderland 014C,Suspect charged
4f3d786cb9a08dcb5257d3bb0270967b041cb3cbaef866c5d47a26420d89176c,2024-06,Northumbria Police,Northumbria Police,-1.614944,54.982331,On or near Park Terrace,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
503e4072b13414bcf502f4d8c98a334bed0b70889baa5acf044bbfb0d6c8175f,2024-06,Northumbria Police,Northumbria Police,-1.549437,54.889223,On or near Wren Close,E01008872,Sunderland 020F,Investigation complete; no suspect identified
1a31285d5e542fdc70ce1e35b26517f6d4187715524b9540269678f6fe136352,2024-06,Northumbria Police,Northumbria Police,-1.688780,55.022072,On or near South Drive,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
d683325759bed01f66a0d64f7be9ed54e220c58bf2d5d37f665fccb1e19cfb59,2024-06,Northumbria Police,Northumbria Police,-1.457795,55.011593,On or near Hawkey's Lane,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
f20ee509b33a8c9ae8ea40a272692dc13805b1f22a107b9495060d018099f7bb,2024-06,Northumbria Police,Northumbria Police,-1.459321,54.814106,On or near Airedale Gardens,E01008743,Sunderland 036A,Investigation complete; no suspect identified
93d84a131cbf0c1b9ed91c0d07c0be3d31fef015de0acef7fa0ae60d778c4b3b,2024-06,Northumbria Police,Northumbria Police,-1.404024,54.903568,On or near Chester Street West,E01008707,Sunderland 011D,Investigation complete; no suspect identified
6204300e677d507be4cd219f103cff46d9954b530395348d02e0e1360cdfb910,2024-06,Northumbria Police,Northumbria Police,-1.530582,54.909928,On or near Albany Way,E01008879,Sunderland 010D,Investigation complete; no suspect identified
867bd37055e95fbe42fe73357d3a30ec9bc07ed67ead3ea96f30b28f5c5e90c3,2024-06,Northumbria Police,Northumbria Police,-1.607460,54.975855,On or near Theatre/Concert Hall,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
20e638149a6ac7508ee954b30b5b83b096297f57d08e929998c0234a020e0b90,2024-06,Northumbria Police,Northumbria Police,-1.439504,55.013470,On or near Coburg Street,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
b21bcd9ea7545cd5d24f78021367b9a2db8326001a56a0ad778da0caa8c53c8b,2024-06,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near Bath Lane,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
b49e667ac2270044d76d8e605fece59b8b253fdd251b950b8ccf57cb4822a836,2024-06,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
c3b4d290fb7d3094eee1eff062f5530436c8334dba7bd7f781ef906efd455adc,2024-06,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near Godfrey Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
09453173067851bd9594a071c3d16659b268df5c1cecdc5f46ea425e11c80945,2024-06,Northumbria Police,Northumbria Police,-1.692563,54.956788,On or near The Copse,E01008181,Gateshead 005C,Suspect charged
1a682f610ad77198c11e87c61e37fd1003b9394e129eddcada9f0b85626af290,2024-06,Northumbria Police,Northumbria Police,-1.611614,54.948559,On or near Rawling Road,E01008254,Gateshead 010D,Investigation complete; no suspect identified
8bd4975aeef81e1343dfc72f9c56598805fd90060c3648d9e7740bededfa587e,2024-06,Northumbria Police,Northumbria Police,-1.599803,54.994916,On or near Lindisfarne Road,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
6fc30316b6471a2d05ffc6d1d547c1ca88e662dc3dfeb4b63ed0e2b5f3245c54,2024-06,Northumbria Police,Northumbria Police,-1.683734,54.941704,On or near Redewater Gardens,E01008267,Gateshead 017A,Investigation complete; no suspect identified
5afe390e6afc2da8b58a12e64dd43462b9318ad7c26a60277755a89dd619103a,2024-06,Northumbria Police,Northumbria Police,-1.534475,54.907813,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
3fe7393b784b84e3d1b468887fa8dbbb6babf023dc134af2100b5747ad5a7894,2024-06,Northumbria Police,Northumbria Police,-1.375510,54.893864,On or near Manila Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
993f7b03c2f330f3d4086c9985b5ceba7d0a076942129655817f9ae30b62039e,2024-06,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b76a615492f35f454b096250d5cd965df693ed89f8bc2ae19be338f7b7d65fef,2024-06,Northumbria Police,Northumbria Police,-1.681509,54.944718,On or near Glebe Rise,E01008263,Gateshead 009B,Investigation complete; no suspect identified
729f19c4bee965d5cf764d497255cea2b2ace76f6d1c5e15a6070964c1763c95,2024-06,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
554d310669afaa266c0ab0c1a2400df9aef65044e5178b51a55b0ebe625679b2,2024-06,Northumbria Police,Northumbria Police,-1.534387,55.076312,On or near Supermarket,E01027433,Northumberland 032B,Investigation complete; no suspect identified
b2d3b0270b65e5d6b220d51d0aeaba93badf49f846e07a7d187c814877be6edf,2024-06,Northumbria Police,Northumbria Police,-1.706818,55.413047,On or near Market Street,E01033715,Northumberland 005D,Investigation complete; no suspect identified
76dc819365472ba654398b46a09f5d490d4b18f084d133710b01c61e6d391c3b,2024-06,Northumbria Police,Northumbria Police,-1.682187,54.967267,On or near Parking Area,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
d5876c12e0e5fb029fa00a5a420e6283c5092873eae64ae63851e90cf8b4c019,2024-06,Northumbria Police,Northumbria Police,-1.519815,54.974543,On or near Station Road,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
9a65b2f8efd363967deb8817418a5beb565dbd810673f70bc3ec8320c6b55ecf,2024-06,Northumbria Police,Northumbria Police,-1.520600,55.121111,On or near Second Avenue,E01027429,Northumberland 024D,Investigation complete; no suspect identified
f0c3d32987e30ab789e886bec5738ada6d158f741a6c7deff07983c3da660813,2024-06,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b5123cd97e8540cd85534341600c544ded83086dca4bbbcb0226b3e8a8cc9f34,2024-06,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
44a515fa78a3cf1acf3994163e4cf0d42aa2c3525c76c98c9842ffbeabbba4d6,2024-06,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
7772fee286918483a5c176a4112a5ef3616c8b72ee5956d035258f41de974f0b,2024-06,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
74c5884e580d7f0f1114e92cf3057a8aa839dffae950cae3e3b07224acd5b6e8,2024-06,Northumbria Police,Northumbria Police,-1.366160,54.863764,On or near Stockton Road,E01008768,Sunderland 028D,Investigation complete; no suspect identified
43f7a783b3851151245720467077ac5ddf33053bff84b12d71039ad675fc1d1f,2024-06,Northumbria Police,Northumbria Police,-1.398876,54.899472,On or near Eden House Road,E01008830,Sunderland 018B,Investigation complete; no suspect identified
21d046c59ed490b5f75b4ea8ae663a968918925b81c05f98b7e2e73938f3bf9d,2024-06,Northumbria Police,Northumbria Police,-1.423039,54.980709,On or near Supermarket,E01008680,South Tyneside 005B,Suspect charged
cbb6530e0f7327c2d699973d5f46d0f3f813bc055e816bf6af0556dabc68f501,2024-06,Northumbria Police,Northumbria Police,-1.450795,54.822047,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
3103a47e7a328f2482f94e082cccfe411085368df90576a9cb8d732f589da927,2024-06,Northumbria Police,Northumbria Police,-1.763333,54.975422,On or near May Avenue,E01008250,Gateshead 001E,Investigation complete; no suspect identified
074cb26d4b57487cc830fadbd47d3823cd5f58ed3c053421546c4fae38267afd,2024-06,Northumbria Police,Northumbria Police,-1.635399,55.012262,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
