Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
322dd0cf6bc49609c96a0f3c19a8b1df5c06bfb5e123df2a5db371f4e447521c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.546277,54.637862,On or near Berwick Street,E01019118,Allerdale 008B,Unable to prosecute suspect
aa1cacea10c8a1be69bd3b14fa9cf6fe439e101e1e7138a9320641fef801ae3f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.756875,54.669833,On or near Macadam Gardens,E01019331,Eden 004F,Investigation complete; no suspect identified
9ff5329ff833faccedbc070824d75a9fde4e647f6fe12da2ccd068c27ab39085,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Unable to prosecute suspect
1c01148f10fb83a88158865bb31340198cf20aa7bae2f97ad7b67f5f64b9d6ce,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
67ad700cad7a580fd9fbba8a0f95eaa24fd1b1e8b7001444ecea16223af3b2b7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Local resolution
a77bc5a2db49fc9e876f0b68131faa1480a3f386cc39297a31d62852bb10b0b9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
f5077ac6e3ce036926e58c5e273a8e17cfb902fc02867405aa5bcb680ab9415b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.072955,54.207806,On or near Petrol Station,E01019351,South Lakeland 008D,Further investigation is not in the public interest
964dc6734e1963475f7b73fc50b42fbfcab883804d854e81b08037b10021ddbd,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
05599317c813ac3fea98163781bb75de4576c437f6f5d41bbe6adc9cbea4a5d6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.122513,54.159305,On or near Kirk Flatt,E01019379,South Lakeland 014B,Local resolution
9e01ea1c3311709e7260ed752fc546856fd66e620aa23dca0620a65f4f9ef25b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.474568,54.280817,On or near Stone Rigg Outrake,E01019384,South Lakeland 009C,Unable to prosecute suspect
e4cc083a4fc4783e28222c8f2560fb705fd5b30ff9e184ecfe4461a82d39edf6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
6c779d8564f903ac9e8050365f26f850599a774a484625b73035ae7e99ce6ee6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.945854,54.924949,On or near Petrol Station,E01019190,Carlisle 003C,Investigation complete; no suspect identified
7feff215ba45e3ff5068688ab0e80e335abb85d4169cdbdf282d37bdb5f7a5e4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.918572,54.890178,On or near Melrose Terrace,E01019234,Carlisle 006C,Investigation complete; no suspect identified
2df44309e9397cdbdfe121f9b83c15e480f1238acd89bdd45b58ce64e2c858ba,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.535888,54.483403,On or near Whitegate,E01019271,Copeland 006A,Unable to prosecute suspect
014c82f8a8a2e277ff52f6c3ff96f7dff20ec2687be3b801db6b0ecec6f3e09e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.087353,54.194411,On or near Lund Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
ffab5b1b952719266820f03a484b72262267e71c60600aaea91fad005f8f9db5,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near McClean Close,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
085191044b1eb46f9f4a651ee79eb365217a2a508807564fb9d0bb0821717f0e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.894443,54.871369,On or near Hollyblue Drive,E01034074,Carlisle 013J,Further investigation is not in the public interest
0e0ffc51370e5754c0e9be7d7da58141d9d1a67a9ac531a92f9d8595f951f2cc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.517517,54.324175,On or near Thornsbank,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
7376b413c1b1fa4ebaac01dc61bf24358db36d1c2ee8a9088743081987ef61da,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.753999,54.671109,On or near Lamley Gardens,E01019330,Eden 004E,Unable to prosecute suspect
ee428efbe5d72558018a65c99763230c910a1ccbb3014f9082123d9e6f11eeb9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.225955,54.119611,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
ae6952d28995ad7505f6a367eb7224dd89beebd616a0284ce958276262bc2729,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Unable to prosecute suspect
07481d84930e23593efd67adfdd2dfb1835fbfdcb94fde8bf1bb342424129b97,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.232017,54.138290,On or near Long Croft,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
212df9046a57861da7ecf949d8819c90abab82bca89c316fc82adba418acf534,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.549850,54.638931,On or near Harrington Road,E01019118,Allerdale 008B,Unable to prosecute suspect
5e4b0afc8511bab12a02386001658241ecc093e1b09a784e6682343778683e31,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.364399,54.664171,On or near Victoria Court,E01019088,Allerdale 006D,Unable to prosecute suspect
85d6482d067f0a4acf31318f6a6fae840fe516e3836385189403651193f1febb,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.737571,54.938852,On or near Irthing Close,E01019201,Carlisle 002B,Unable to prosecute suspect
46636f3142d28736ae0242082f70d45c53910d9b91e9ba7580fc6552d8fb52cd,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
cb977410c253b52bc0bdd963b0ae95109d33f53951bd233bef5fbbe0ea5f8ddc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.544129,54.634331,On or near Mosedale Road,E01019110,Allerdale 010C,Unable to prosecute suspect
2527d453929436efa93c0248023990aa7b4265975ec51d51a03c7fefed398663,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Investigation complete; no suspect identified
bcf55a3355fd48baf1a6bac8db6a1c3b5557fefb4481e1aeb45ed2452fd1f9db,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.736804,54.333945,On or near Gavel Court,E01019359,South Lakeland 003B,Unable to prosecute suspect
ff57d03599d6c1800e31a306dc24abba84123bcd85dcb363e92b4b4a95d5e30e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
5998381d31e1d8ba1c54bb9f332e399d40718e9633ad79c61fa66c7be52c9abe,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.290401,54.844063,On or near Acre Dales,E01019102,Allerdale 003C,Unable to prosecute suspect
b05cd12104d2de6508bdff9818b091e986bda15493d5835a91c25ecace465d54,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.522478,54.478108,On or near Little Mill,E01019275,Copeland 006E,Further investigation is not in the public interest
291121cdcce776489dd9dcaaf52cc0d5e60422b52e876d2493bceee7ab172a91,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.945223,54.887816,On or near Clifton Street,E01019215,Carlisle 008C,Unable to prosecute suspect
9f74ffb1644e855629c6b1995967d723f3868d75c67869f713cdc1a78631bdd6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.561351,54.629715,On or near Northcote Street,E01019111,Allerdale 009A,Suspect charged
2b59fd8ef5f6de374ce10db05d292a21a560b5f5b1db0e30b203146e76ec63dd,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Unable to prosecute suspect
4d8d552fe3de7fe7d507cd872a4a6b1a152f807fce7f381c70a6a22004f396a4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.535450,54.486941,On or near Gillfoot Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
0cde0257e3c1ae7af24a58ac83ec0ed05a4c91e2cfdd14290c007fc09c34c16b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
6a7c84b91f107c6d60de26f1eb56525f933016cae0ce65dab2a10d119530da08,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
56fd990c8fe8877df4b5595bfff15eed80f9f6991135288a9be31af97716d705,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.216514,54.110719,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c0229689d05b71c22704e02c0a8757bae6b91e95c65d7fed9f82f12af7049f7f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.379406,54.875186,On or near Meadow View Park,E01019127,Allerdale 001B,Unable to prosecute suspect
9f2844130a58cfb14f25752c12896fa263b6d7cb3d49a4399256b2e078643392,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.516511,54.691536,On or near School Drive,E01019099,Allerdale 005D,Investigation complete; no suspect identified
10682b3a8492969a94d8da6d2d0cd726f260fe9e5b58b4c4ca3bbf323daab90e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.705861,54.646550,On or near Moor Lane,E01019319,Eden 006D,Investigation complete; no suspect identified
dcf1da705fbf970e09da52ec068bbece315208395479df27ea2ee1cf1398f5b9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.962542,54.889073,On or near Dalton Crescent,E01019193,Carlisle 009A,Unable to prosecute suspect
b74cd8232440beaffb6d3cc660d874b52c4eb4a84c4e824f595504ac06e8b7be,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.969796,55.009194,On or near Swan Street,E01019227,Carlisle 001B,Unable to prosecute suspect
3b7a015cef1c235d7f8fb2b1a36347e0bf1a160e8fa1b072239389c6c70a8dfb,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.974592,54.876108,On or near Petrol Station,E01034071,Carlisle 013G,Unable to prosecute suspect
4c295bf8916d9ceb379caee41e77d97407918fe53ad3d66a49a618d4c0c2861a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.596100,54.202913,On or near Horse Market,E01019372,South Lakeland 009A,Unable to prosecute suspect
9cade9e3b9c5b336d0ba975caed8ba99235e0135aa711317b5da411816be6495,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717308,On or near Camp Street,E01019115,Allerdale 004E,Suspect charged
37ab7691e9d06efbcecf68d7d1918e29f0855e88b24b714bd39799b1d653e694,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
faeb55aada14f37e2da8c89fe42e4adc08a5aa2dbbb717d86d370cb0a0578dcb,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.094116,54.198619,On or near Town Street,E01019390,South Lakeland 012C,Unable to prosecute suspect
7642ee0ba72f4797e7b71c232870f5f1adfc8a3e243a936cc55d9d20be8f5204,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Action to be taken by another organisation
89b243af8ce7743dade8d673198a10d2851df90c99b881c66345fbed412d04bb,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.886422,54.638353,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
4b4ccf3a3987b137416cecf56568a88101a50775a9da7384bafb855eb64f75ed,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.886422,54.638353,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
bb5afb0aae7be444cb07354966aed997f8dd2c5e383a597735ce78d8514e5377,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.149280,54.821683,On or near Scholars Green,E01019136,Allerdale 001F,Unable to prosecute suspect
8b64584ef88985c6136f8a0a701d9d97020159fc6ed2e7b61260651d2dd79e0f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656069,On or near Skirsgill Close,E01019334,Eden 004G,Unable to prosecute suspect
c480bf50bdf35f00405f927e2fc5ea912231813b84e0e868060cca0f1b0c6198,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.556336,54.627802,On or near Nilsson Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
ac3d28c166f5545360637e316851de7b87a2b2d9fceb25cadc669f8cb45fea37,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
7927fa8eb36fe87735735fca585a93c92877ae0d961a569cbf15d7341930519b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
2dfbc5f74d58803b978b94b986bc9442035f07d7d9b87ba37ea546859d7cf8e6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
dea11560ecfcb1333949bd5c1c5a24cb7f5642fcca7093ce841a25c459ef037b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
46e7b2b375db29dabc6d9f4bbdf716944450aa1ef9255bba367290bd417398ad,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
e464a5193dfc9d7f91ddd7d7f1ac4cdabe9975898985930913c6d2aa8c817f19,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
a132acd6c519867b16a971f976005626fe4d7494d9c31acaa2869926409f7f65,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.140903,54.601576,On or near B5289,E01019104,Allerdale 012C,Unable to prosecute suspect
e5e84f9c4a707ae9dc7c45bb27c512109e4a10953334b950c4fd54e4437a70d0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Further investigation is not in the public interest
36029dd390eaeeab66bc11b026fe400348eaff7aa86f773d0e9d107422af5890,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546265,On or near James Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
a989b1dd79e8569379736fe67c72858288c17df46901a8c12a398bf5acd481b7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Offender given a caution
a7aa6317be7bacc77469796ad5ecd21205fe97c3b12532b3eb648973eb20bca5,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.900782,54.887291,On or near Millers Close,E01019197,Carlisle 011A,Suspect charged
8becdd0a13a4c485f8f3161f0603cb7a31e3d4997e2afba8df1e5b16260d3d68,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.529745,54.323340,On or near Cockle Street,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
e4d144c0af47c804a7236370d0b79ab663aef400c6eaf59738dcb8f48d3df9bf,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.750646,54.662475,On or near Crown Square,E01019333,Eden 003C,Local resolution
04011e725737948ed7cb01730148e124901451842051ce7f321540a47119b693,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941324,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
107a735fea09eca6353f8a88562f73f5907e45e2f8d090861c81786df7fe8d5c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.948513,54.909709,On or near Parkside,E01019189,Carlisle 003B,Unable to prosecute suspect
07199b8682cf27fc9c5595419015bc9eda825220c618b352862e5dc00a29b329,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.900782,54.887291,On or near Millers Close,E01019197,Carlisle 011A,Suspect charged
9ba297162db506848aad0b980bb4a842f51c3f134df8f2d38d8508b4d17f8e83,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.960500,54.895614,On or near Wilson Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
2c4f6a1ef0fd7512cd00f4eaf76d83cfbc097bbd37c4b52a2d2df4e33811b831,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.199171,54.303469,On or near Shuttle Street,E01019344,South Lakeland 008A,Unable to prosecute suspect
ee857e40bb7224dfd8a6b91f1b21f8d72e1aabb6abe369b5de3849705b03ae6c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.755364,54.310328,On or near Kentwood Road,E01019369,South Lakeland 006D,Unable to prosecute suspect
6ee35de7770f359d778a0f877850ea8b608066d9df64bf85ffe6e18306a38ba6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Investigation complete; no suspect identified
4ae4589c8a171a8a62d29cd113bf8a982946184e43544d5a4cb6bc68b3a1ed45,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Investigation complete; no suspect identified
8dec32e070c405722c510023e684bad4634087a14a36c26362ab25a6b621f476,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
456bf0831db19defb26639001f7c837054b5148b92584f7733d0dfa4491c1e02,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.585339,54.547802,On or near Sandhills Lane,E01019280,Copeland 002B,Unable to prosecute suspect
967f9404e0479ea18dcac7c818b6cb48ba02e54e5b72d03ea64e8b2fd8e6475f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.932203,54.878229,On or near Blackwell Road,E01019208,Carlisle 012A,Unable to prosecute suspect
73cc7849d3153ea64985c33f14c50dfd7c3392848a537e6869a522df43f75f2f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.532936,54.650219,On or near Waters Edge,E01019122,Allerdale 008C,Unable to prosecute suspect
48fd308171b4834ef60f57826f9a587ee9002589ec6e64653ac8d9708bd8810b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.532936,54.650219,On or near Waters Edge,E01019122,Allerdale 008C,Unable to prosecute suspect
b181582530208b77a63f92515beec8c62cfd8d7c8b148f7a57cc36e4e2162139,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.942024,54.881667,On or near Denton Mill Close,E01019217,Carlisle 010D,Investigation complete; no suspect identified
a705c35139ca6abce52462cfcba3928191a004bc8049c5a26f14abfae25676d4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near Croft Avenue,E01019330,Eden 004E,Unable to prosecute suspect
02912ec81e30c56fa95f4daadf6c4dbd5cb7c0dfd1fe9acb419ccc7c7ea6e859,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.977578,54.940213,On or near Meadowfield,E01019226,Carlisle 001A,Investigation complete; no suspect identified
3c0a754c2583039b9d623b21d37d76a5301846aecc0c5bbedc5bcc500a6924ab,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.141481,54.603980,On or near Carding Mill Lane,E01019104,Allerdale 012C,Suspect charged
a6e7c790a28ca62271e409de86e7c5a5fb6f7d0da0127bbd1a92e6d4a672b07c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
5dd444d8deafc1152ff094e148ae7f5cb464c229c97ef2415a13068d19721b64,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.875069,54.712794,On or near Chapelfield,E01019338,Eden 002D,Unable to prosecute suspect
6699373707ee2680864ac7ed67faff02fd6ec2a5346f4e763ce26c785c411207,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.255202,54.098125,On or near Biggar Garth,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
