Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
519a3a48557804ef294e8cf7ced25dc35351754ad6f57cd3fa9a67f16d624f9e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.538030,53.794796,On or near The Calls,E01033011,Leeds 111C,Investigation complete; no suspect identified
23e544121cb496176f2201b2266e30a743da45760178bca403d9226a3d289808,2024-06,West Yorkshire Police,West Yorkshire Police,-1.497571,53.755607,On or near Low Shops Lane,E01011630,Leeds 100B,Investigation complete; no suspect identified
bb707a2097c748413c4e78a4f3f25ed3e64fd70ede3da046ad626c4a39c45ddb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.774358,53.767448,On or near School Lane,E01010847,Bradford 054A,Investigation complete; no suspect identified
2b724d256ced8fe4d206d6c03a16ad105b807f1b3a4aedecdf207ab6465c0160,2024-06,West Yorkshire Police,West Yorkshire Police,-1.530496,53.697264,On or near Queens Drive,E01011891,Wakefield 014E,Unable to prosecute suspect
b2715680004462d29ec7e56d90568d7f87a406ddb38729f8a000eaa1c75f3782,2024-06,West Yorkshire Police,West Yorkshire Police,-1.563177,53.816030,On or near Regent Park Terrace,E01011443,Leeds 110B,Investigation complete; no suspect identified
2d22804ee38e8c87f30b4b57655b06d57f859aa681a768482bdf9a75d4e19263,2024-06,West Yorkshire Police,West Yorkshire Police,-1.618691,53.866174,On or near Cookridge Lane,E01011376,Leeds 013A,Investigation complete; no suspect identified
4698901d2163968a3999064128bad0b67a759339843d4f35f94369e428910fd7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
d120765ce4844dde31e7a8b5239d0152efadc7f50195b1e2745d3f85d8ca2233,2024-06,West Yorkshire Police,West Yorkshire Police,-1.556489,53.748838,On or near West Wood Court,E01032498,Leeds 099F,Investigation complete; no suspect identified
51f827e0616f0ffd1e168bf5436f8db9c362343caee758c422d591bfbb782a68,2024-06,West Yorkshire Police,West Yorkshire Police,-1.609980,53.741509,On or near Queen's Grove,E01011534,Leeds 106B,Unable to prosecute suspect
843b0c38cde3d3d9bda7c93edc11d5f7a5eda11554acc9dcb8ffdac6a23140c0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.700301,53.775106,On or near Wentworth Crescent,E01010821,Bradford 052D,Unable to prosecute suspect
392b7a597dcaaf4585752abeaf84a4df1bfd86172c7d292ffc8343ae273d3543,2024-06,West Yorkshire Police,West Yorkshire Police,-1.682229,53.807308,On or near Dawsons Square,E01011595,Leeds 066B,Investigation complete; no suspect identified
7762ef07894d478ab99efba5e770a205b665c326febe83579403624674b23217,2024-06,West Yorkshire Police,West Yorkshire Police,-1.617558,53.745120,On or near Birk Lane,E01011530,Leeds 106A,Unable to prosecute suspect
0c8e343ada495875cbbf7911be76792ed4fbbf04cfa9aad92fbcf8e839f01a91,2024-06,West Yorkshire Police,West Yorkshire Police,-1.538423,53.799112,On or near Lady Lane,E01033010,Leeds 111B,Investigation complete; no suspect identified
79b834f95ccbd9782a17aad5c3161f78714637866feaf8d25e3a5d31a78e1456,2024-06,West Yorkshire Police,West Yorkshire Police,-1.558330,53.795924,On or near Parking Area,E01033015,Leeds 111D,Unable to prosecute suspect
a27c1efa051f54401fa634eb191d988b626376370657517fec1582806cb6aa50,2024-06,West Yorkshire Police,West Yorkshire Police,-1.487632,53.682365,On or near Marsland Terrace,E01011915,Wakefield 020E,Investigation complete; no suspect identified
b904d29de030ae64a1d5e349f03f60863d511075f5941397e257cbdab0bacc22,2024-06,West Yorkshire Police,West Yorkshire Police,-1.481343,53.776543,On or near Aire Valley Road,E01011624,Leeds 072D,Investigation complete; no suspect identified
b2f026de810624d55c54b87429d0791c7ff03476aef43d8c8319838df271f59d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
3c1ca6082b52d712cd6451456955937015773ee7597045aa5187b4197ba385a1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.543376,53.798816,On or near Lands Lane,E01033010,Leeds 111B,Investigation complete; no suspect identified
f8ca125d2b69e103291f63de5f4bd5582078df37bd1e2726b0dca894c2fb2537,2024-06,West Yorkshire Police,West Yorkshire Police,-1.682222,53.866485,On or near Back High Street,E01011274,Leeds 010C,Investigation complete; no suspect identified
6fbf5d990b2e2a2d02b9710c4ad3fa1604f06262e09544066cd6c41ae0ad4957,2024-06,West Yorkshire Police,West Yorkshire Police,-1.724687,53.793311,On or near Bower Green,E01010624,Bradford 042E,Investigation complete; no suspect identified
cfc47db0ef751227bc584dac462c8f9ef7b83c905a8a5623a34499f0979fb972,2024-06,West Yorkshire Police,West Yorkshire Police,-1.769533,53.781434,On or near Petrol Station,E01010733,Bradford 048C,Unable to prosecute suspect
53d5e44af0cd7defd3aea052513944e44ea9b27f08489ffcdde90b8e55325c60,2024-06,West Yorkshire Police,West Yorkshire Police,-1.321661,53.589104,On or near Flavell Close,E01011866,Wakefield 045B,Investigation complete; no suspect identified
19d9d1828830793c9219136c435d267c23f123bffc06fc228870e61f818a5cfb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.809639,53.637838,On or near Supermarket,E01011079,Kirklees 047A,Investigation complete; no suspect identified
0ff124abf448ffb38cb761ea744ec424b62e167a0f75fbcc88330eb60e05399e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.506341,53.800593,On or near Torre Lane,E01011348,Leeds 065C,Investigation complete; no suspect identified
58cede976547006ea125a8907670d5b76bc4904f4d441bffec96d77540f8b1ac,2024-06,West Yorkshire Police,West Yorkshire Police,-1.566184,53.827851,On or near Authorpe Road,E01011693,Leeds 109E,Investigation complete; no suspect identified
3918a5e22f7e9a4f4fc4c2984fb69465914a931b0d957a2cae9bdeed34e6ae9a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.701376,53.679089,On or near Fieldcroft Court,E01011212,Kirklees 026A,Unable to prosecute suspect
0078f368092a5d979f456abdaa7a471cf0df54b379a207f2f04748566d595b9a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.692007,53.687037,On or near Green Side Estate,E01011218,Kirklees 020D,Unable to prosecute suspect
5f88bcb65743d24a28af5e2470dca48aab1affee2f07232fae5337bad675d866,2024-06,West Yorkshire Police,West Yorkshire Police,-1.739601,53.782415,On or near Brassey Terrace,E01010734,Bradford 045D,Unable to prosecute suspect
f13939e8c4cf2d83150bc0061d49ae076815a2050aa8704712c6e1ae7302a341,2024-06,West Yorkshire Police,West Yorkshire Police,-1.764392,53.805233,On or near Mornington Villas,E01010841,Bradford 034E,Investigation complete; no suspect identified
f36223a608ad6f095740cef05e523eb9dc5c6fb646d771a091c50f2e2b5e77f1,2024-06,West Yorkshire Police,West Yorkshire Police,-1.863558,53.735891,On or near Robert Street North,E01010967,Calderdale 008D,Unable to prosecute suspect
94acf72ca242a7d3dd15c9588595fc59e159ce73fc1452e8ba559cd00d62495e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.537089,53.796159,On or near Cross York Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
cc987fc42ee17d10329c27e3efc5c26e2bfb90488dad7271c666b2dea983df13,2024-06,West Yorkshire Police,West Yorkshire Police,-1.799588,53.566185,On or near Woodhead Road,E01011180,Kirklees 058A,Investigation complete; no suspect identified
4cbec371ab8bdca51ab55263e420fbb01abb914b3d506c421a6c088372d7e1ea,2024-06,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
462c3175ed2c605eac75f778031db975d1ceb6e1cc92f5bf6bcb9bd99469339b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.575403,53.745356,On or near Bedale Court,E01011540,Leeds 102B,Unable to prosecute suspect
e5b2af26fb8b5a730f291ae529347ca575cf708ac79a5b91910218b95c461632,2024-06,West Yorkshire Police,West Yorkshire Police,-1.773808,53.788030,On or near Summerseat Place,E01033901,Bradford 044H,Investigation complete; no suspect identified
42c50c65965f55c6035a29d52b4570e430b80bab259c4db1b575100980ced2a4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.690631,53.899438,On or near Johnny Lane,E01011571,Leeds 004B,Investigation complete; no suspect identified
8fe408fcd270bb82d955fe4fdf7b28395ede52add4d27d43b5c697ad2f55867f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.651090,53.698547,On or near Green Close,E01034584,Kirklees 017F,Unable to prosecute suspect
3e7ed9cfe060265b79ec0cadc5de620cece744edbc3d41cd5e89d93ce2ae0ef8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.523559,53.671773,On or near Horbury Road,E01011904,Wakefield 026D,Investigation complete; no suspect identified
38f79e654ed97bfb4720e1b0bb505c85f75296830f28cd61d262a0c675b0474c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.357615,53.724586,On or near Castleford Bus Station,E01034261,Wakefield 002G,Investigation complete; no suspect identified
952d5abcc846e23b22e124d2c3c6d2bb9d189de503931909e17d0007542595e4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.939566,53.705394,On or near Town Gate,E01010958,Calderdale 020C,Investigation complete; no suspect identified
3fcc9387dd7dfacee4452dbd874f77dd5d07545dd8e632393471d7cea6ebf88e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.476903,53.689276,On or near Arncliffe Road,E01011911,Wakefield 020C,Investigation complete; no suspect identified
6f19365f6ac0a0effa6c0487ee6c7bd30d8fe034768c3bab9c0cf69d1be27baf,2024-06,West Yorkshire Police,West Yorkshire Police,-1.247562,53.704666,On or near Northfield Road,E01011808,Wakefield 010C,Unable to prosecute suspect
c6365ea11271a7e930a89c3f583a3b061ce63d2915a8a159dfa45929588e1df9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Unable to prosecute suspect
96f2c10ba73f516a2428502ba28cf996568f33cc091f53ff8b6205fbb41eaf23,2024-06,West Yorkshire Police,West Yorkshire Police,-1.604522,53.794827,On or near Conference Place,E01011729,Leeds 078B,Unable to prosecute suspect
d02a70c50c26d2b9b6e3e354ff5c4a351e8802abc375fe9260f279b7c8624c25,2024-06,West Yorkshire Police,West Yorkshire Police,-1.504614,53.815731,On or near Easterly Garth,E01011424,Leeds 047B,Unable to prosecute suspect
cb96ac0de6cd936e062e031487b7c27d88d9fd0145990bbf51bcfa8e6a2477a9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
41821e3c252db5b8083cc3fcb35a83361d949f6585b208d66cce9e854044d7dd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.858800,53.703627,On or near Godfrey Road,E01010972,Calderdale 021C,Unable to prosecute suspect
a6076cb6f3017fcbd8abb464e411d9ede75bf96496c3ac3d4f27432834c82002,2024-06,West Yorkshire Police,West Yorkshire Police,-1.909158,53.749982,On or near Ash Tree Gardens,E01010925,Calderdale 002C,Investigation complete; no suspect identified
e544346d8f1897ad632cd47cc5d0df78fd9852b148b42b49fc703701ec24e412,2024-06,West Yorkshire Police,West Yorkshire Police,-1.646210,53.722342,On or near A652,E01011028,Kirklees 006B,Investigation complete; no suspect identified
10b65e5c3815d47b89b2217e2ce67fc88d2d0472ef5b1b457c3b0aeb8c5c9fbe,2024-06,West Yorkshire Police,West Yorkshire Police,-1.519803,53.632536,On or near Supermarket,E01011936,Wakefield 037B,Investigation complete; no suspect identified
5240cc6a8369e70e39ef7f96dcd531e3dfe064c9676ec786a208f34b3bcd7699,2024-06,West Yorkshire Police,West Yorkshire Police,-1.233712,53.703230,On or near Broomhill Walk,E01011807,Wakefield 010B,Investigation complete; no suspect identified
fbbc2eab3403ca2a8d0682eaf489006e808a9bcfec1d5d34add1e0c5c19d5a01,2024-06,West Yorkshire Police,West Yorkshire Police,-1.923365,53.859493,On or near Supermarket,E01010717,Bradford 012B,Investigation complete; no suspect identified
859fea2adc55adae908c5fc57a0c3173782f4ecf5d896a088554faebf3900617,2024-06,West Yorkshire Police,West Yorkshire Police,-1.831756,53.803890,On or near Cote Lane,E01010802,Bradford 036F,Unable to prosecute suspect
4aacdbb1ec7932020338c213f512f55b4ffae28f375302d5d473fec9eb781887,2024-06,West Yorkshire Police,West Yorkshire Police,-2.146801,53.732696,On or near Roy Street,E01010986,Calderdale 013D,Unable to prosecute suspect
9f4f3fc60a1fdc0b17fa84a6ed91cada0aebe5b520936a9ecfdc349ad678cb06,2024-06,West Yorkshire Police,West Yorkshire Police,-1.810692,53.662728,On or near Birkby Road,E01011204,Kirklees 033A,Investigation complete; no suspect identified
20a50dfd6a9c0ab4beb0f5e82466adcbb0932fe81e03f3677daf3df8f9cdf54f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.416199,53.627686,On or near Nostell Lane,E01011771,Wakefield 040A,Investigation complete; no suspect identified
25c53fdf456f812e6da4cab743b65a3b1acca8997dba1da7e3eda0aeb666746c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.618006,53.694024,On or near Moor Park Court,E01011129,Kirklees 018F,Unable to prosecute suspect
681e02d7318f3a74d1b16137014e77f4525f3ea2bfe6f1408d287cb2a95b4e62,2024-06,West Yorkshire Police,West Yorkshire Police,-1.709919,53.773116,On or near Horsham Road,E01010820,Bradford 052C,Investigation complete; no suspect identified
b18bcde719577d99d455da422fe2e4f8c3ba6d807325bf083c391b226ef1ed53,2024-06,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near Supermarket,E01010878,Calderdale 015A,Investigation complete; no suspect identified
2dbe8ddeeb27b3d1dbb009b4ff92d54dceff9218d8fdda54c94d91d243f22d3c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.503700,53.688446,On or near North Road Terrace,E01011923,Wakefield 019B,Investigation complete; no suspect identified
c542a4f342d847a61334e0bdbb4732318b58bf7c64bfa899b32dc89468f8b8f7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.360677,53.723542,On or near Shopping Area,E01011761,Wakefield 004C,Unable to prosecute suspect
cffdef5e18b3f280eababca8651b06280d60a8f7ce80eaee96b2d0c0c79eb387,2024-06,West Yorkshire Police,West Yorkshire Police,-1.831697,53.713194,On or near Sports/Recreation Area,E01010991,Calderdale 018C,Investigation complete; no suspect identified
0efe0e00b974b02bdef2b6a3c98dd3cbbe74594ae22fde252d5af0f12ddfd7d7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.636810,53.833604,On or near Cragg Terrace,E01011465,Leeds 027E,Investigation complete; no suspect identified
155b1e6d9999942f33bb6059babb9f41c634190223b020cc2d164a78c513de76,2024-06,West Yorkshire Police,West Yorkshire Police,-1.542614,53.722235,On or near Church Lane,E01011537,Leeds 107A,Investigation complete; no suspect identified
a891f43697b8b194017e1a83780e3fc1e5494f482c0f5244ee447794c2e10650,2024-06,West Yorkshire Police,West Yorkshire Police,-1.356255,53.715411,On or near Teal Close,E01011764,Wakefield 004E,Unable to prosecute suspect
5b4a2f294300604da8d8415b62ff3a6eb9403fe0b4b090d4cee545ac0211801c,2024-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Action to be taken by another organisation
503684a69a5766fef9890816de49e63205eeb23bd50f93281d600be8be116ed6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.743093,53.804533,On or near Chatham Street,E01010830,Bradford 035C,Investigation complete; no suspect identified
9753aeb46534a6dbf7a261e2ccec1f499d6a78b0747c890f51620d11686d1340,2024-06,West Yorkshire Police,West Yorkshire Police,-1.786790,53.787083,On or near Harlow Road,E01033697,Bradford 049J,Investigation complete; no suspect identified
6e3d971deab0454268f940e4157bd4e559017c2e2a11b205704584bb1e12bf0f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.438310,53.705882,On or near Fairfield Avenue,E01011882,Wakefield 009C,Further investigation is not in the public interest
2fae478b384e43aa2ec5d027b82104b6f2bad443412c5651b157e000a5166571,2024-06,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Unable to prosecute suspect
782f11572ff013b9cc574673d0c6a8d1b18368d77ffd0cebc4bbb9e7f3a9790b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.324972,53.787863,On or near Sunnybank,E01011298,Leeds 088A,Unable to prosecute suspect
b99734d8f8983e74d7fe266c04dc2e28944216f0270b8e73db03fe0ecb9f88b3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.806992,53.783657,On or near Terrington Crest,E01010635,Bradford 047C,Action to be taken by another organisation
590cd2587b142e496152e4e5de6fec95872b833cbeb8fbe88c598c774fec95a9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
5f82dcaf4853f5fc3beeba95c2711ff07d482de03081a69443eee8eb3c82ce01,2024-06,West Yorkshire Police,West Yorkshire Police,-1.752664,53.795907,On or near Cheapside,E01033690,Bradford 065C,Unable to prosecute suspect
af03edd9c9f85ca9a1362b92663d299c7005dc31ee442cd9669b8cbed9cfe536,2024-06,West Yorkshire Police,West Yorkshire Police,-1.233712,53.703230,On or near Broomhill Walk,E01011807,Wakefield 010B,Further investigation is not in the public interest
d158e57e989894b8f4753ad5a1dbd93411bd66a718c47accd5252df978aeffc2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.387662,53.792829,On or near Greensway,E01011403,Leeds 074D,Investigation complete; no suspect identified
f7b78e581ed2f7a3e0f1f96a2ca3aa058f530e17c84001cd8e7e10d3ab5f1455,2024-06,West Yorkshire Police,West Yorkshire Police,-1.873853,53.725198,On or near Stansfield Close,E01010965,Calderdale 012C,Investigation complete; no suspect identified
2d757ac4ce1507c0eca63df48da9250c1a50b8cff91106e63d0a778cc5e57ce5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.399785,53.706019,On or near Village Gardens,E01011758,Wakefield 013A,Unable to prosecute suspect
befcdcb38d2700a054d87d085dc8be3758b3f2cba29c2ecb9f530854533df160,2024-06,West Yorkshire Police,West Yorkshire Police,-1.358065,53.715951,On or near Gannet Close,E01011764,Wakefield 004E,Unable to prosecute suspect
fbe3180f50ebe69d8df640f03987725a3f34f1754d2839f7f0d707528a339ad4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
26fd4e24611aac0b6d5b27551045861f511d8aed8801a26afde51d1883083d2a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.536202,53.797550,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
a26a744a55e67ba98f410a46ca40370fa9911375f037ee0db6f82f6de58f5cea,2024-06,West Yorkshire Police,West Yorkshire Police,-1.651921,53.590304,On or near Beechfield Avenue,E01011113,Kirklees 054B,Investigation complete; no suspect identified
