Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64f255672fa1ee79433db790d116037d0d064fd0c9ec77a9cbad6535104bdb10,2024-06,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
99f1fb058d6b6838a9524e538a7c3b62411c823b7b19923d8f448543647cca41,2024-06,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
8c98dd87474a660fb9eaa5377e521e48eb4707af26aa71542c57abbb8dee5818,2024-06,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
3d315c419a3ad32a865e626b436c259a5cd2c6685c06ace8c499365f37acd2a9,2024-06,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
b8d93c51f183dc20583fa9dc5c13810936b7ff4f3942f852351f171de2836f3b,2024-06,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
45382c0721d615ec95897649ab56d9ecfd7ff25428c12c8354efbef60274a2c0,2024-06,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
9e3681fef562853f4208803e805b6334a02dd8d04559666737998e02d0c77f40,2024-06,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
3537bb84810714ffbaa2f28c485178e0be3c7ac30931ba354ae7caa642f2edfc,2024-06,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
834e504f107f76e2933fb41a524486d292ed331db1cb27f66f0d2cf4410cc9dd,2024-06,South Wales Police,South Wales Police,-4.001250,51.576031,On or near Castle Avenue,W01000827,Swansea 031E,Investigation complete; no suspect identified
863cad7648acdf8aa61f3486fa609bb9c421b08682afe0084ceecba6d606ae1d,2024-06,South Wales Police,South Wales Police,-3.449912,51.461533,On or near Church Street,W01001082,Vale of Glamorgan 002A,Investigation complete; no suspect identified
92dde2a8a15b4753af6f9146672bd2c86803495b6282eb48e6a5452454108de7,2024-06,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
b6aa1098e70137999c58d8e958936569a3114688060425a0dc2399c7ba64b9dc,2024-06,South Wales Police,South Wales Police,-3.246773,51.471666,On or near Heol Trelai,W01001703,Cardiff 045B,Investigation complete; no suspect identified
cb78c9d25d0f654901e6745a3d83dc1a5969aee5a67909e175a637d86f1d9244,2024-06,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
dfa87479ab353196990cf8dfd0ae671421f89d091a2a5fa55aacb8dc37cdd257,2024-06,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
6ee3293e8c9911a56ab4e690fb57bcaa98210cf2fd995874cc368e2ed2b3b286,2024-06,South Wales Police,South Wales Police,-3.650451,51.532492,On or near East Avenue,W01000996,Bridgend 008A,Investigation complete; no suspect identified
93d4198bca1f34151d229077189d4fafbe112f1e1be3a95f40939b3d2cef4277,2024-06,South Wales Police,South Wales Police,-4.005666,51.581261,On or near Brooklyn Gardens,W01000880,Swansea 029B,Investigation complete; no suspect identified
5816fa38cd7015327a4c303d4e5ae81bddc64b120505b52774baafe15bf4c2f3,2024-06,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
e75e6021ec3b1a5b928b00223098bc043cfad5806aaa8167d03ed23a5d95c124,2024-06,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
6e036165f8dee7639cc1fef526b23c7febdef2211dd016df72543e73bcf20d41,2024-06,South Wales Police,South Wales Police,-3.170604,51.499067,On or near Ninian Road,W01001836,Cardiff 030B,Investigation complete; no suspect identified
46b8e7a7c7835487977a5eead7e1c4bea9e0b3e7806e3db22387048a91dbb787,2024-06,South Wales Police,South Wales Police,-3.949942,51.618800,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
2381b3e7855511e1b9e31d225737c5a6024eeefad98d8ca4b039a0e8b352ff68,2024-06,South Wales Police,South Wales Police,-3.127371,51.524173,On or near Dickens Avenue,W01001808,Cardiff 007C,Investigation complete; no suspect identified
7b7ddd69ac402353fac8d1af37749d0b0e7965df27d99ba6cfa908b1eb0ea02c,2024-06,South Wales Police,South Wales Police,-3.727552,51.753605,On or near Dulais Road,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
f060af70a2773eeb5d68880b1b47c5b79a404cd097fe74087a9cb9f37f2b68d6,2024-06,South Wales Police,South Wales Police,-3.223530,51.484931,On or near Mayfield Avenue,W01001716,Cardiff 035C,Investigation complete; no suspect identified
2141918179bea1d0668ed5572500ea34dd70c3901d8db8d1a5461ec646afa253,2024-06,South Wales Police,South Wales Police,-3.188834,51.472708,On or near Cornwall Street,W01001766,Cardiff 044C,Investigation complete; no suspect identified
75d9380511143535ea9e197e0011db9434edd7f6035eea265a8922baffad4c63,2024-06,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
142ce8731a42479e11129729b91d2fb5969c32d8e1d2f9b10a2792d067b1a61b,2024-06,South Wales Police,South Wales Police,-3.108656,51.516286,On or near Glan-Y-Mor Road,W01001883,Cardiff 016C,Investigation complete; no suspect identified
3dece12c9357e002319779ea56bb0afa5d9cf97be03f7829ad42b77ce3ee486c,2024-06,South Wales Police,South Wales Police,-3.390586,51.526230,On or near Maelog Close,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
4eb1235bd07995d9020495f948b1bc062db5bf694918911807229880eb9c34e4,2024-06,South Wales Police,South Wales Police,-3.771874,51.585816,On or near Supermarket,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
d0e40b36150d3651cb5363c01737fef00903440fa3e753a151a75ccc206fd837,2024-06,South Wales Police,South Wales Police,-3.973069,51.612775,On or near Canterbury Road,W01000876,Swansea 026E,Investigation complete; no suspect identified
dead3cc8fee9ca6736787e200cb2384154d9ea0080350b78c35b70fd18705c8a,2024-06,South Wales Police,South Wales Police,-3.321006,51.568155,On or near Fardre Crescent,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
734a0d125777cc228148a1960dabd22d12941e99cfd5d038586ed4650b68a650,2024-06,South Wales Police,South Wales Police,-3.386973,51.691266,On or near High Row,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
eec17f6ce1dec758d19853ad529eaa210f8b9933642536b4b0c456615f9ce51f,2024-06,South Wales Police,South Wales Police,-3.943199,51.633399,On or near Harrington Street,W01000742,Swansea 016A,Investigation complete; no suspect identified
65e79a5c8b68dadd69e2a1b644d3788977951a891c6658336f6285b62284c7e8,2024-06,South Wales Police,South Wales Police,-3.800200,51.662944,On or near Parking Area,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
7fcc99493d52b1802ad755ad9061807c450b7013c647fc134533d6caa4f58fa1,2024-06,South Wales Police,South Wales Police,-3.906423,51.649595,On or near Princess Of Wales Court,W01000741,Swansea 014D,Investigation complete; no suspect identified
0ff876c4e732bf7d49bb45bab3f8c8edfb457a77a5d88ef2f3c342f207709f72,2024-06,South Wales Police,South Wales Police,-3.286491,51.397205,On or near Canon Street,W01001062,Vale of Glamorgan 013A,Investigation complete; no suspect identified
b3a2b3dd025376e53aab7051dd1ae20d48bf6f7f9601f799cf37a46c8c761dc3,2024-06,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
4a7ea9208854b65d4b84a3d1f65eeff82dcc6f0992f39699bf83646c5ce43f50,2024-06,South Wales Police,South Wales Police,-3.247809,51.489576,On or near Quarry Crescent,W01001751,Cardiff 027D,Investigation complete; no suspect identified
bcf7a906e839b854380d1e394131838b29de740f90fbd9eacab1c62d0501d725,2024-06,South Wales Police,South Wales Police,-3.277019,51.402902,On or near Hilda Street,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
b8a4543fcf44ee21fab8e184eabc01e6127150ce84ba62dc24292b4fd8fabb79,2024-06,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
8e96b1359c7f9ab35512438d7021121ce0931b4a8f138cbdfcefbfe41c7c3c27,2024-06,South Wales Police,South Wales Police,-4.009896,51.694351,On or near Y Llanerch,W01000792,Swansea 004B,Investigation complete; no suspect identified
1f289dcf3493bff20989745db88e2b4343ba01b7adcb9e48efb5bee39f4dfa57,2024-06,South Wales Police,South Wales Police,-3.252014,51.477464,On or near Highbury Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
2c18734f1fc2509f86921066f03f92342b57ab5dda8f7c9f8b83195bf2d38530,2024-06,South Wales Police,South Wales Police,-3.305307,51.394668,On or near Bull Cliff Walk,W01001060,Vale of Glamorgan 015B,Investigation complete; no suspect identified
5b56a96a96fbed88bb7903e30af4e45bc92806e33076911bf6aef736c4fdcd08,2024-06,South Wales Police,South Wales Police,-3.277249,51.473037,On or near Royde Close,W01001745,Cardiff 043D,Investigation complete; no suspect identified
4f9fea1e43b8ce304ddaa8245dd3b7afdea4114dabab596baf25a37d676aa71c,2024-06,South Wales Police,South Wales Police,-3.268592,51.405890,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
73b7af0ef99969fe27d4ff467b47891254b34139d8d078b6bd110393ef4b37fc,2024-06,South Wales Police,South Wales Police,-3.169103,51.474175,On or near Thornaby Court,W01001951,Cardiff 049E,Investigation complete; no suspect identified
079ed7cf18e3a252cc09c295e369817212f31a84230431992f4d819a279a064f,2024-06,South Wales Police,South Wales Police,-3.166596,51.462825,On or near Stuart Place,W01001943,Cardiff 048B,Investigation complete; no suspect identified
3d22de4a1c7e6c5332f7b772624d36a4333cd7fd6b19cde20fb3131b0e75d47f,2024-06,South Wales Police,South Wales Police,-3.152041,51.526730,On or near Llwyn Castan,W01001815,Cardiff 008D,Investigation complete; no suspect identified
efb1c3dc02242c8cbd5372e5ba48f075b5d71e4df84b35796f5e4c1f88bd6a34,2024-06,South Wales Police,South Wales Police,-3.252535,51.471766,On or near Heol-Y-Gaer,W01001708,Cardiff 045D,Investigation complete; no suspect identified
fb82aadf977d3da3ec286e5931f728450100fd0a45e0ff98c3456f4150bc593d,2024-06,South Wales Police,South Wales Police,-3.204848,51.501229,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
8c8fc52511eaa404ab13e5f3753ecf035bcc44180db35561e1b292f6a412240f,2024-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fb24e0da563717e0d23559e6ed8e669a9b8163f600a4b855e869d4374310c4bb,2024-06,South Wales Police,South Wales Police,-3.921304,51.623760,On or near Margaret Terrace,W01000852,Swansea 021D,Investigation complete; no suspect identified
49ef7b810c12f4607b23907d1db009d9db45efdf919f9dc67e6c693b55dacacd,2024-06,South Wales Police,South Wales Police,-3.354363,51.762015,On or near Stryd Ifor,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
bf5e4a1d6552134b44f7bd2579bc4fba7f3137a29ca1541ee821466f41a87511,2024-06,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
c5f5cefd7c41c54dd0a996a6a120ae5527d411589cb3919737ff37e68667254d,2024-06,South Wales Police,South Wales Police,-3.373837,51.745739,On or near Bryntirion Road,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
d13ad724da9481ceaa5fea396896b2b287c9da807816549babd48968b4781fbe,2024-06,South Wales Police,South Wales Police,-3.697196,51.774756,On or near Hedd Aberth,W01000944,Neath Port Talbot 002B,Investigation complete; no suspect identified
0c131e27d73a6d54d24c4ce90c2fcd008f41af6e2c5a37e8ea9bb71a04d03d92,2024-06,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
88e1bed15d29f84a753b0aacbf5ac8dac0188bdf601d5a4d4888a5ca3e8ddbff,2024-06,South Wales Police,South Wales Police,-4.004640,51.571396,On or near Amberley Drive,W01000827,Swansea 031E,Investigation complete; no suspect identified
bca6b2f859d958b17ee44038af657f2b1a4c33843a422776f2b491b48ecb1c16,2024-06,South Wales Police,South Wales Police,-3.202170,51.519339,On or near Fairfax Road,W01001848,Cardiff 012B,Investigation complete; no suspect identified
88b0c0a58c3d0ce6a59280b36ab7f04acbef6709c6c7ff744ba7ba0e35a39b87,2024-06,South Wales Police,South Wales Police,-3.369616,51.643966,On or near Buarth-Y-Capel,W01001283,Rhondda Cynon Taf 015D,Investigation complete; no suspect identified
6bf968fd60bc323baa57b7a7abd56b874cfcd25063d01ed67beb142473a20786,2024-06,South Wales Police,South Wales Police,-3.188575,51.433389,On or near Laburnum Way,W01001129,Vale of Glamorgan 004F,Investigation complete; no suspect identified
ab29d4199a2c0ab99b4142dc9ab2ccd2bc304e55cf0e6a2b3692ffaa66a31c78,2024-06,South Wales Police,South Wales Police,-3.338285,51.518306,On or near The Paddocks,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
081ffaf9c1b4fe001115dd312ea850aa54fbf0debe7bb576f3e6f04ed541c8fe,2024-06,South Wales Police,South Wales Police,-3.166867,51.529848,On or near Black Oak Road,W01001736,Cardiff 008C,Investigation complete; no suspect identified
c550b2dbe3dc2679d4fb461be665ad6b5cced5f1de3be612014244732a5a3cd5,2024-06,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
bf57da2f53610c405527b74e0c5b9d73599543355c8e8c392c77685527e82682,2024-06,South Wales Police,South Wales Police,-3.344592,51.560163,On or near Foel View Close,W01001199,Rhondda Cynon Taf 027E,Investigation complete; no suspect identified
c7ed21b5c2004fad1bf3c33f975747d506754ff8881a52cabe937fe61d402ad3,2024-06,South Wales Police,South Wales Police,-3.948073,51.620774,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
41ea620e35c16b5b3f732a5dc3a451a7f802895b36622681bd8576e28a706456,2024-06,South Wales Police,South Wales Police,-3.978834,51.651652,On or near Pwll-Yr-Hwyaid,W01000830,Swansea 011A,Investigation complete; no suspect identified
d0ceee02ed2aeb5c3f01bbba7ca087357f5d551bce9a98e21be73d50b223ce3e,2024-06,South Wales Police,South Wales Police,-3.578892,51.508052,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
c7744a1ff3d2f17cd97524eff45b74efaffbf479ce7ff656fc71a97e4e55ec9a,2024-06,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c587f1a0562ecae84ce60830ce31c4677a3f675c5b49f093ace71763882ac652,2024-06,South Wales Police,South Wales Police,-3.176817,51.486344,On or near Park Place,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d2e98c35dbdca5cad6fc9d3570b451bacff6847a8b36daa95ec07bb70f435a48,2024-06,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
2f141bd2c2f0a655daf7506cc81ad257f01149363aefe54bb657206091eb7713,2024-06,South Wales Police,South Wales Police,-3.753433,51.642951,On or near Glan-Pelenna,W01000945,Neath Port Talbot 014E,Investigation complete; no suspect identified
668c11d99eeae552f42fb690ed79b90df714cd998ba7ec47993cfd37dd3257a0,2024-06,South Wales Police,South Wales Police,-3.969644,51.627077,On or near Powys Gardens,W01000865,Swansea 019D,Investigation complete; no suspect identified
d156b0da5d91510279ac2c778efb647fbab165cf8f7b5b75244c0c73e9b7eb4a,2024-06,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
38fe3863d0b5b85f31c940ca7b74692156a02a10a370f5d8578f8458095573ea,2024-06,South Wales Police,South Wales Police,-3.955871,51.618944,On or near Duke Street,W01000747,Swansea 024A,Investigation complete; no suspect identified
284f09e815c36cf82689198d277f4e80e5d7c773d670fa9349a4182e55e7d228,2024-06,South Wales Police,South Wales Police,-3.356504,51.762845,On or near Victoria Street,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
27884138e82637673bed64e0fb3fdf54cd5ee19ee3ce0cb86e03f48c1b91e92e,2024-06,South Wales Police,South Wales Police,-3.167882,51.466948,On or near West Close,W01001699,Cardiff 049A,Investigation complete; no suspect identified
