Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de6c8b0c7707bb1b71ecd6b3ea7eb60e4754c5e86679bc98c28aeeef4f14bbe7,2024-06,Dorset Police,Dorset Police,-1.764009,50.735898,On or near Purewell,E01020364,"Bournemouth, Christchurch and Poole 031C",Suspect charged
b24223c35a438ae9c230aa16f3aff6e34b1f6946f99c90718c1ba88bae7d56a0,2024-06,Dorset Police,Dorset Police,-1.940526,50.728603,On or near Salisbury Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
b24223c35a438ae9c230aa16f3aff6e34b1f6946f99c90718c1ba88bae7d56a0,2024-06,Dorset Police,Dorset Police,-1.940526,50.728603,On or near Salisbury Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
05e476955fd7346f92d5fd39dd34b8d80ebe99ba6e2f443e6d720270b88dfbdd,2024-06,Dorset Police,Dorset Police,-1.816170,50.732394,On or near Stourvale Road,E01015363,"Bournemouth, Christchurch and Poole 026E",Suspect charged
05e476955fd7346f92d5fd39dd34b8d80ebe99ba6e2f443e6d720270b88dfbdd,2024-06,Dorset Police,Dorset Police,-1.816170,50.732394,On or near Stourvale Road,E01015363,"Bournemouth, Christchurch and Poole 026E",Suspect charged
75d54b2df3187b71eeb9805870e7b32385378aa0bdcb6207a2c52e0fc2bc7b60,2024-06,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Suspect charged
75d54b2df3187b71eeb9805870e7b32385378aa0bdcb6207a2c52e0fc2bc7b60,2024-06,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Suspect charged
b1883ad049b3e662f65c32d5ead4c46bc56fcb0fc6f4b52ad472a9e68306a11f,2024-06,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Suspect charged
2d33aedcd72f26f20ff00a15cf6c8a3d3116e6978059ed4efaef4eb8eb808226,2024-06,Dorset Police,Dorset Police,-1.922288,50.747908,On or near Keyes Close,E01015381,"Bournemouth, Christchurch and Poole 022B",Suspect charged
02265dfeaa02126a818276a2907bc4acd730d2c63c160c5d3a873a0aa2218afc,2024-06,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
02265dfeaa02126a818276a2907bc4acd730d2c63c160c5d3a873a0aa2218afc,2024-06,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
0d44df81707c8118ad247126a5b59f51db07b1ffaba6ff4ed148dc142c992c83,2024-06,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
0d44df81707c8118ad247126a5b59f51db07b1ffaba6ff4ed148dc142c992c83,2024-06,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
26d47f84add7979a1dd3311284608ed295d833a6a054f432fe08efcdffd1a7c4,2024-06,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
360b34fc6a9694236cb389fad88364dc4a7e787c4ff66820fb7aa6a97a85db08,2024-06,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
5d40d1389aa7ceced20a0ec5636c52ad4f8516a2692827381d2a44e1dae46082,2024-06,Dorset Police,Dorset Police,-2.222277,50.677903,On or near Knowle Hill,E01020492,Dorset 035D,Suspect charged
e7d55a6e74a9f8a84dff9e4f85c708b18000752371ca6709385f3ff541c55341,2024-06,Dorset Police,Dorset Police,-2.456669,50.713172,On or near Whitfield Road,E01020528,Dorset 032C,Suspect charged
e7d55a6e74a9f8a84dff9e4f85c708b18000752371ca6709385f3ff541c55341,2024-06,Dorset Police,Dorset Police,-2.456669,50.713172,On or near Whitfield Road,E01020528,Dorset 032C,Suspect charged
11898fbcd1527ae110fc8444ce52164df34fe1c075a8a212a13ca3da5d8d17c1,2024-06,Dorset Police,Dorset Police,-2.027772,50.725027,On or near Shipstal Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
16401f25d461b05807682e09461b1f19d2990eef61a07d3b6eb540e29a5928d3,2024-06,Dorset Police,Dorset Police,-2.245741,50.920843,On or near Bower,E01020446,Dorset 006C,Suspect charged
16401f25d461b05807682e09461b1f19d2990eef61a07d3b6eb540e29a5928d3,2024-06,Dorset Police,Dorset Police,-2.245741,50.920843,On or near Bower,E01020446,Dorset 006C,Suspect charged
378d8edd10c8b48a61d12a288a6535f254906f3096408b70a828cc6ac46162a9,2024-06,Dorset Police,Dorset Police,-2.479295,50.609610,On or near Westhaven,E01020578,Dorset 043D,Suspect charged
378d8edd10c8b48a61d12a288a6535f254906f3096408b70a828cc6ac46162a9,2024-06,Dorset Police,Dorset Police,-2.479295,50.609610,On or near Westhaven,E01020578,Dorset 043D,Suspect charged
b022369acff5c7bee5d61eef8f7d2699ee402b7e1d4eb62f36369be1b0251f06,2024-06,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Suspect charged
b022369acff5c7bee5d61eef8f7d2699ee402b7e1d4eb62f36369be1b0251f06,2024-06,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Suspect charged
b022369acff5c7bee5d61eef8f7d2699ee402b7e1d4eb62f36369be1b0251f06,2024-06,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Suspect charged
b022369acff5c7bee5d61eef8f7d2699ee402b7e1d4eb62f36369be1b0251f06,2024-06,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Suspect charged
ea7e48bc9417ef338cede48e02f602d77fb3705fde17b9a726ce0e1b0d9595a5,2024-06,Dorset Police,Dorset Police,-1.985829,50.799389,On or near Supermarket,E01020428,Dorset 021C,Suspect charged
ea7e48bc9417ef338cede48e02f602d77fb3705fde17b9a726ce0e1b0d9595a5,2024-06,Dorset Police,Dorset Police,-1.985829,50.799389,On or near Supermarket,E01020428,Dorset 021C,Suspect charged
ea7e48bc9417ef338cede48e02f602d77fb3705fde17b9a726ce0e1b0d9595a5,2024-06,Dorset Police,Dorset Police,-1.985829,50.799389,On or near Supermarket,E01020428,Dorset 021C,Suspect charged
ea7e48bc9417ef338cede48e02f602d77fb3705fde17b9a726ce0e1b0d9595a5,2024-06,Dorset Police,Dorset Police,-1.985829,50.799389,On or near Supermarket,E01020428,Dorset 021C,Suspect charged
cfc333d08a5c573f62f78a3b0342215013b1408c9ce28616357c9df090099439,2024-06,Dorset Police,Dorset Police,-1.888289,50.715966,On or near Durley Gardens,E01015368,"Bournemouth, Christchurch and Poole 045B",Suspect charged
5974c3865839155b865346202280d468ae129cc64b40ef2f58e70e1eb0e7bfd6,2024-06,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
66ca420e6b1f785ff0a4826dcc3f66f46ae0d5805ade6bb1bcdddfb537edf06a,2024-06,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
ab1582a8e7baad756468da3390dfacee8f1c903063324714efe1c6d7e4511bca,2024-06,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
8070c9aa8c6ee08b6c1713720cd91e3fb1752ae1822a08f0e1741b28b014705a,2024-06,Dorset Police,Dorset Police,-1.955757,50.607468,On or near Marshall Row,E01020481,Dorset 042D,Suspect charged
c9e4176ad63c55f8d807160afc889fb006e9744669a0b83c0e971530e13b09f4,2024-06,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Suspect charged
c9e4176ad63c55f8d807160afc889fb006e9744669a0b83c0e971530e13b09f4,2024-06,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Suspect charged
59d88350398eba6ec60cf5f65936c54383334c0e78494d117f2e263936a328d5,2024-06,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Suspect charged
59d88350398eba6ec60cf5f65936c54383334c0e78494d117f2e263936a328d5,2024-06,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Suspect charged
7fa9a6656e1bb7f5d3008481fc4ddfebb6ce254b63db52a1c43b2f311819e4c5,2024-06,Dorset Police,Dorset Police,-2.023932,50.724092,On or near Fitzworth Avenue,E01015427,"Bournemouth, Christchurch and Poole 042A",Suspect charged
7fa9a6656e1bb7f5d3008481fc4ddfebb6ce254b63db52a1c43b2f311819e4c5,2024-06,Dorset Police,Dorset Police,-2.023932,50.724092,On or near Fitzworth Avenue,E01015427,"Bournemouth, Christchurch and Poole 042A",Suspect charged
7cf07684390cf655aad1d6c54814ea309c338ea34848433118b51e71d357d6e3,2024-06,Dorset Police,Dorset Police,-1.952386,50.797923,On or near The Acorns,E01020407,Dorset 020D,Suspect charged
7cf07684390cf655aad1d6c54814ea309c338ea34848433118b51e71d357d6e3,2024-06,Dorset Police,Dorset Police,-1.952386,50.797923,On or near The Acorns,E01020407,Dorset 020D,Suspect charged
f260259151069c6ab21faf5c66ffa35124851bbcf48d204d4d5f6b5f596f7fda,2024-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
f260259151069c6ab21faf5c66ffa35124851bbcf48d204d4d5f6b5f596f7fda,2024-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
f260259151069c6ab21faf5c66ffa35124851bbcf48d204d4d5f6b5f596f7fda,2024-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
f260259151069c6ab21faf5c66ffa35124851bbcf48d204d4d5f6b5f596f7fda,2024-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
f14025abf9621bc48a26fbbdc2a29e2a16e76a00c78957791eede4a610d367be,2024-06,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
5296450ab75e949fe06cde0ed4f4b45993006411caa8fdd8ca250ece9eaa3086,2024-06,Dorset Police,Dorset Police,-1.874974,50.726942,On or near The Deans,E01034272,"Bournemouth, Christchurch and Poole 038F",Suspect charged
6166481ea7d92ed8437dd645a9aff1d8ce2e315124385a2e59915083f4b102a3,2024-06,Dorset Police,Dorset Police,-1.821387,50.731899,On or near Connaught Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Suspect charged
6166481ea7d92ed8437dd645a9aff1d8ce2e315124385a2e59915083f4b102a3,2024-06,Dorset Police,Dorset Police,-1.821387,50.731899,On or near Connaught Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Suspect charged
84b66751c88eca78c5e17c0bd01cf052f70cee9b5ed2b65ac7faca728a027cc2,2024-06,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
84b66751c88eca78c5e17c0bd01cf052f70cee9b5ed2b65ac7faca728a027cc2,2024-06,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
7ead8d0c2e0df8a313d21e077c08105dd60ecc47d46763025a6198f275ce1595,2024-06,Dorset Police,Dorset Police,-1.867876,50.726736,On or near B3064,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
7ead8d0c2e0df8a313d21e077c08105dd60ecc47d46763025a6198f275ce1595,2024-06,Dorset Police,Dorset Police,-1.867876,50.726736,On or near B3064,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
b3a09afa4c1210bea04467b1d0ea985ddd4e64214b063701e9a6018b4bc3102b,2024-06,Dorset Police,Dorset Police,-1.961471,50.723036,On or near Parking Area,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
b3a09afa4c1210bea04467b1d0ea985ddd4e64214b063701e9a6018b4bc3102b,2024-06,Dorset Police,Dorset Police,-1.961471,50.723036,On or near Parking Area,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
b3a09afa4c1210bea04467b1d0ea985ddd4e64214b063701e9a6018b4bc3102b,2024-06,Dorset Police,Dorset Police,-1.961471,50.723036,On or near Parking Area,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
b3a09afa4c1210bea04467b1d0ea985ddd4e64214b063701e9a6018b4bc3102b,2024-06,Dorset Police,Dorset Police,-1.961471,50.723036,On or near Parking Area,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
60524860c5532fe10017c197d6d43512129ca1fe8545e1de1d35b3b43e15b3af,2024-06,Dorset Police,Dorset Police,-1.949729,50.734264,On or near Grove Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
60524860c5532fe10017c197d6d43512129ca1fe8545e1de1d35b3b43e15b3af,2024-06,Dorset Police,Dorset Police,-1.949729,50.734264,On or near Grove Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
a672226ba7b472723dd3d44050aa838eb6f49c07f8d1ad90d0d19bfa8bd53a24,2024-06,Dorset Police,Dorset Police,-1.876415,50.722950,On or near Richmond Gardens,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
a672226ba7b472723dd3d44050aa838eb6f49c07f8d1ad90d0d19bfa8bd53a24,2024-06,Dorset Police,Dorset Police,-1.876415,50.722950,On or near Richmond Gardens,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
11c87e86df0e1dc13cbc46691ca617e404b73a02cbf45f015a9fdce19388b193,2024-06,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Suspect charged
27d83fc05de33c81149a1d9601283282869d5f9ccafd5e041834f7c274c7b70c,2024-06,Dorset Police,Dorset Police,-2.466538,50.617288,On or near Thornhill Crescent,E01020574,Dorset 041A,Suspect charged
27d83fc05de33c81149a1d9601283282869d5f9ccafd5e041834f7c274c7b70c,2024-06,Dorset Police,Dorset Police,-2.466538,50.617288,On or near Thornhill Crescent,E01020574,Dorset 041A,Suspect charged
06e9053710595faf77b2f3e6ef57545bc8036e2c4627a002b3ebec6b3c78c511,2024-06,Dorset Police,Dorset Police,-1.882229,50.720627,On or near Shopping Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
43a86897e0c41887e74d6f073cedde3ad47c071af529b50f34bc033e81f147e2,2024-06,Dorset Police,Dorset Police,-1.967036,50.726482,On or near Linthorpe Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
43a86897e0c41887e74d6f073cedde3ad47c071af529b50f34bc033e81f147e2,2024-06,Dorset Police,Dorset Police,-1.967036,50.726482,On or near Linthorpe Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
92fddc8d779bf1d9296a0b53c0387fa5ab0a491ba2b744eff6df6044d0b121e4,2024-06,Dorset Police,Dorset Police,-1.884865,50.807292,On or near Eastwood Avenue,E01020390,Dorset 018A,Suspect charged
92fddc8d779bf1d9296a0b53c0387fa5ab0a491ba2b744eff6df6044d0b121e4,2024-06,Dorset Police,Dorset Police,-1.884865,50.807292,On or near Eastwood Avenue,E01020390,Dorset 018A,Suspect charged
206e52cf52455efd431786d4f605f1683e44e047d6afd9b9974a757c18696277,2024-06,Dorset Police,Dorset Police,-2.160644,50.848441,On or near Parking Area,E01020452,Dorset 009B,Suspect charged
206e52cf52455efd431786d4f605f1683e44e047d6afd9b9974a757c18696277,2024-06,Dorset Police,Dorset Police,-2.160644,50.848441,On or near Parking Area,E01020452,Dorset 009B,Suspect charged
5acd7ba62b7234b090a3a99db8786a03e1ff7697e870c92e148cc46a637fa9be,2024-06,Dorset Police,Dorset Police,-1.986399,50.717862,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
5acd7ba62b7234b090a3a99db8786a03e1ff7697e870c92e148cc46a637fa9be,2024-06,Dorset Police,Dorset Police,-1.986399,50.717862,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
dbd215e286b229d9c390f29935caf1e811b31883f2c152c3923d1e767a82b19d,2024-06,Dorset Police,Dorset Police,-1.872315,50.719987,On or near Parsonage Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
7dd45d2be55aa79c439b7a326936e130ab528b8c808b6690ff2a69edd274e625,2024-06,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
79db8f2b974b457fa5e6c0fe3240ed4d994db62a8c3fa4c5d4ad2ea6b51b903a,2024-06,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
dc9ef772c445a21e9fd9b8fafe4f78ece182e938601d1c38b12590efc56d3a94,2024-06,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
dc9ef772c445a21e9fd9b8fafe4f78ece182e938601d1c38b12590efc56d3a94,2024-06,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
7d0376deea11c087612f74b6e4d90fd48599e241d59bf069e9b9c742fb02e9fc,2024-06,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Suspect charged
24c065c03d421cb4e74544056f18c939d9febe49e16bc255c84963cc3ed74245,2024-06,Dorset Police,Dorset Police,-2.483499,50.608891,On or near Lynch Road,E01020578,Dorset 043D,Suspect charged
24c065c03d421cb4e74544056f18c939d9febe49e16bc255c84963cc3ed74245,2024-06,Dorset Police,Dorset Police,-2.483499,50.608891,On or near Lynch Road,E01020578,Dorset 043D,Suspect charged
b2cb6a1234ae8a8342c01344f73d13a9291b588368b17d6ae7f8d090fc2fa482,2024-06,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
c075e02f88fc2ef700b0672b794880a0ee4b02ffb79c5dafe5919326acabe5db,2024-06,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
574432495f2c3368bae42a336b9f17464a3ee9f90318a1fd660aeb3cca5dfead,2024-06,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
f4517d5876b852f09d2ad4a92be6a9054071298be9088513b0cb6578e50c3da9,2024-06,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
e228d920a2f5de75c77403213122bbd81d27588210d82b6f1b1c231449a7fa8e,2024-06,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
19bf7e3808922b1ff4f1582da4ce7d026c6c50c9fdf54ac84ca10dac43c2a569,2024-06,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
0bc90a11e76319da3af49dc6e0d1577c017ca333834ac42d6c05559ba75056e5,2024-06,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
ee41feb9581c65513ca9c538943538265ab7f9b998061f8f51247eded04b54b9,2024-06,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
5c49af198f89ce729def043186b672d4898054ee2c142691c6cd75d9d8f0e953,2024-06,Dorset Police,Dorset Police,-1.884959,50.884636,On or near Eastworth Road,E01020414,Dorset 012D,Suspect charged
5c49af198f89ce729def043186b672d4898054ee2c142691c6cd75d9d8f0e953,2024-06,Dorset Police,Dorset Police,-1.884959,50.884636,On or near Eastworth Road,E01020414,Dorset 012D,Suspect charged
59cc2245a7f77d8b6db106e69d87946009d0a2bf6c4d14be2db3fb34b7f64d96,2024-06,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
c0086cab7a050f988cdf54401ad087817bfcb8c13d712df476b1d4fbd33f8871,2024-06,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
b67e3bc69bd77216a6512bc577978f11d0ad8436312cb89283c016da25e7c3ae,2024-06,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
