Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fc63b70d2756d188f275bc22b5a596c9d7e069260aa703ae3d5be1c24e73c99,2024-06,Humberside Police,Humberside Police,-0.372319,53.783895,On or near Dunswell Close,E01012881,Kingston upon Hull 008D,Formal action is not in the public interest
67f98bae1d1708cc3936e0761291d136e0ff1a22e9f21ef35fbcd082308cefb5,2024-06,Humberside Police,Humberside Police,-0.353312,53.752788,On or near Sports/Recreation Area,E01012857,Kingston upon Hull 024D,Local resolution
c1b8a8112e8e3426e21b7eb98b56f482c0cd0c6c73be7debca08e72534cb44b6,2024-06,Humberside Police,Humberside Police,-0.345404,53.760442,On or near Exchange Street,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
29e2cd06ac538a84b54c7deab188511695dec072dd3d30c4bd58f6577d627d86,2024-06,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
64751baad27666932671684bf669a9aad052402d6a3fabe0207c3e1261c91b3f,2024-06,Humberside Police,Humberside Police,-0.087810,53.569544,On or near Davison's Avenue,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f08a438813d54c83248dd3749a169c9ad04ae7a26666a9e63d01136615953de3,2024-06,Humberside Police,Humberside Police,-0.190507,54.082110,On or near King Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
ffd574ea5001a71c96dbfcc987596f03f0319256900c5b16adad6d08433ef3dd,2024-06,Humberside Police,Humberside Police,-0.367037,53.735003,On or near Division Road,E01012889,Kingston upon Hull 030B,Local resolution
bb7040681675fb9d38cd3c6269b4d1c7398dc1fb6298435da64cfb3bd299958d,2024-06,Humberside Police,Humberside Police,-0.367037,53.735003,On or near Division Road,E01012889,Kingston upon Hull 030B,Local resolution
6dd05f88dac7b4826121f0ca1244d60ebc3da7cf20eee2cb9b7f60159aaefafc,2024-06,Humberside Police,Humberside Police,-0.492037,53.741369,On or near Dale Close,E01013091,East Riding of Yorkshire 035D,Unable to prosecute suspect
3a8faf6c0e67505ac8bd6043ba56669085e22be500c9d22bed1cd1aa728ca495,2024-06,Humberside Police,Humberside Police,-0.190837,54.082591,On or near Chapel Street,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
ffb2435a56c5657d1b76f3b5b3059b5bc02ddb7e6e9af9ec5111c53292cc15f3,2024-06,Humberside Police,Humberside Police,-0.277093,53.753385,On or near Endeavour Crescent,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
5a51c1fb493f1742ee904d825f56f65a2b45c36dcf63b71fd62a78fab5c9916f,2024-06,Humberside Police,Humberside Police,-0.632762,53.573059,On or near Rutland Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
4c5a5c7fd8795c6b4b91ff2d0d685ad5ed5aaf6522c8cc52f072d4bd18dd400e,2024-06,Humberside Police,Humberside Police,-0.166469,53.919772,On or near Wade Avenue,E01013047,East Riding of Yorkshire 012B,Local resolution
1249d00315f5ede5b804c81b14338a7433c5aad7e7fc33627e98add71a45c3f0,2024-06,Humberside Police,Humberside Police,-0.436508,53.728765,On or near Park Row,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
7b96735f1dbd8e155155427236d3514561a4e0216e3d7b89a9d997a25b834e85,2024-06,Humberside Police,Humberside Police,-0.351702,53.752619,On or near Hopwood Close,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
db3e5f06f7cd68026f2596ebf470bdbcb3ccfde4ad6e8d376c70e7d3d7130308,2024-06,Humberside Police,Humberside Police,-0.308187,53.776400,On or near Katrine Close,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
44c927faff7b2f01226c9c5ac198a2fbd46cf5468e04ce9b12279ebe7404bf18,2024-06,Humberside Police,Humberside Police,-0.371381,53.737948,On or near Orion Close,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
4a7964a8158cb80af11b7cea1ab890f88e2d8de02e556819a065c1c84025a789,2024-06,Humberside Police,Humberside Police,-0.528944,53.510476,On or near Cocketts Lane,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
42cc253b9965812f4df019c28af47656dfb42457dbeca651edbc04d319f13573,2024-06,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
9066156c91764f7426c64df5231e1b893bbec1ed0d538d24ba11fb4a8b54877b,2024-06,Humberside Police,Humberside Police,-0.436813,53.722998,On or near Prestongate,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
a53ef556699d820677246f13392301fd760befad93b02cc507a638731564e4af,2024-06,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
8ecc26e9f43442bd2616d0322850b0863e7dcae69d74d52e563bd15e2a58472d,2024-06,Humberside Police,Humberside Police,-0.207651,54.094376,On or near Dairy Close,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
4aed090535bc547a24b0ca12b9a95225231ff96e047cf32e9706c23c09fd4f4c,2024-06,Humberside Police,Humberside Police,-0.502178,53.983277,On or near Dead Lane,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
d1f8042aa330c26f0894891a42318b3b8801b48389c6429fec261bc656b81ec2,2024-06,Humberside Police,Humberside Police,-0.367628,53.738148,On or near Gordon Street,E01012892,Kingston upon Hull 030D,Local resolution
89f336814c7674b5778b5e102df889f0431bafc374be85c5f7a1cee4f05de7aa,2024-06,Humberside Police,Humberside Police,-0.119227,53.571148,On or near Scott Close,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
93ecb52520e4ca6b917b28f91c6fc0af8ddeb4a93d65c7ea80cc2812707c5c75,2024-06,Humberside Police,Humberside Police,-0.320526,53.757759,On or near Cudworth Grove,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
c67abfae4835886a0c295f0abe4c58a5ea18ea98f7aad131ca2917961e7fd591,2024-06,Humberside Police,Humberside Police,-0.418469,53.729580,On or near St Andrews Court,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
55655956196b2ec78438221364bc7d325129f4f23103f8f6b1df973ebaa83494,2024-06,Humberside Police,Humberside Police,-0.447481,54.003985,On or near King's Mill Road,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
a4a51e1fe1a2f7555601bb0f5f7f1b5c1c736fae6786ea4a20b68b5586c11213,2024-06,Humberside Police,Humberside Police,-0.347540,53.753946,On or near Somerscales Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
6ada1d1620ad69abe2b6e206b0342b266077351a9589010207d262262baa1788,2024-06,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
c3c98d9f35a8befee5c5766ea0e3fca65e12dd625c2c7d963bc0922b0f7cec5c,2024-06,Humberside Police,Humberside Police,-0.197612,54.093821,On or near Rickaby Close,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
c0aa5bbcc9f8a19fb850598c99e427f2794ed555b1f13737dfeae1f9e2a96b29,2024-06,Humberside Police,Humberside Police,-0.416882,53.753255,On or near Hotham Road,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
a0296015d6ac8ea3fcf402218645aa6a52d25884eaf817a2498699112287f06c,2024-06,Humberside Police,Humberside Police,-0.031806,53.560536,On or near Cross Street,E01013128,North East Lincolnshire 024E,Investigation complete; no suspect identified
bcbbc14a58b8bfceb9751b91c97ef6389f777aa85b266e267db31e0cdaa2c000,2024-06,Humberside Police,Humberside Police,-0.428462,53.732328,On or near Astral Close,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
21118d5014e0a735b78d0d9cc7ed386b512a8a3a27bd0935ac1959be4bfde05d,2024-06,Humberside Police,Humberside Police,-0.363079,53.737376,On or near Constable Street,E01012889,Kingston upon Hull 030B,Local resolution
4a8032373bc9cd703607cb8fc2e65e4aa05c90a04b6a1f8007095588a060549d,2024-06,Humberside Police,Humberside Police,-0.195457,53.949938,On or near Skipsea Road,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
940ebcde0ce7bfaef13d11c3c9b16c6da5d54a659c4db39d81721ca586e9d989,2024-06,Humberside Police,Humberside Police,-0.168655,53.547472,On or near Aspen Lane,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
c238176bb6aa8fc3c62512592ebbb7bb14292fcd2f49936ba862801d684220e4,2024-06,Humberside Police,Humberside Police,-0.243549,53.609122,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
3f5fd61d65d89af05d36fded4ccb9e89aac2263e2b3d9603b7917aa33eeed46e,2024-06,Humberside Police,Humberside Police,-0.071396,53.527999,On or near Huntsmans Chase,E01013171,North East Lincolnshire 022C,Further action is not in the public interest
2d36c4b066975f1f7d25b2f165c1874ac08c6706dad64f450b3c419975dcc844,2024-06,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Action to be taken by another organisation
758b54dc8c3e218ab2db7e0daa4851b1ae9531335ad55908fc4925cad61a651e,2024-06,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
2209b4731f9edc5160f2d0b9e9d5a6a417cc5467c952f04b3ab5552f6cec6032,2024-06,Humberside Police,Humberside Police,-0.203917,53.619043,On or near Willow Tree Close,E01013177,North East Lincolnshire 001D,Local resolution
2b5a4d8ff344e2e984dcbe4722866ddb85d8a843918ae6db864dcd50a7efc7ff,2024-06,Humberside Police,Humberside Police,-0.651374,53.589001,On or near Laneham Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
86b2e9214277dd5d2b1777a914ef809822a381f99882f0d5e9bed697d6d1bf10,2024-06,Humberside Police,Humberside Police,-0.188461,54.086960,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
c648abc9df04e5bb5ef3a2e78e44873c24f6c4de6778a15f06457b2561112965,2024-06,Humberside Police,Humberside Police,-0.277093,53.753385,On or near Endeavour Crescent,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
f7076088cbc88099141edf5b3e8fc4cae6b720ba6dbfddbd7b23d1d3e03b40e1,2024-06,Humberside Police,Humberside Police,-0.663178,53.593628,On or near Boughton Avenue,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
53da6b3e3a51271e5d29cb5de5055bf80c933dcfa4e2f560eff6d547e35cee77,2024-06,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
f3ad2703017d4d5e8326c25c62a61b4a6bef3af8cd683a3b8845e209e00fc49d,2024-06,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Offender given a caution
233d125af0cc557aea64128e5b5a312648c28757fcd2589f8534ee64fcdb096f,2024-06,Humberside Police,Humberside Police,-0.870315,53.692094,On or near Morley Street,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
e9793423cbf3bb243039d4a77f14c72b797afbe3a96f1e03a28d23744ca66bcb,2024-06,Humberside Police,Humberside Police,-0.095361,53.549393,On or near Walton Grove,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
bbc05d1ae1ba705a0c1fa450c64e124ffa8adee2fce0c1aa01b86e1737137e87,2024-06,Humberside Police,Humberside Police,-0.771650,53.924306,On or near Sports/Recreation Area,E01034755,East Riding of Yorkshire 011I,Investigation complete; no suspect identified
85173f922e77d5abb076886ba311a259c6a7d5083d45fd1a930f2bd92cc04df8,2024-06,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
6b2fd4e38404ef849a8e9a7545f81c16e71f3a34995d7bc20740ac9974265c1e,2024-06,Humberside Police,Humberside Police,-0.347314,53.756226,On or near St Hilda Street,E01012857,Kingston upon Hull 024D,Local resolution
57b310493738ad8b5dc3aefd40947313fded8882375336c78821ca1afef0b581,2024-06,Humberside Police,Humberside Police,-0.314362,53.757511,On or near Avon Street,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
32f26c8b28f22c3453905cab12bed4c49b8e563875493a31aa0f1ff3bfe42dc8,2024-06,Humberside Police,Humberside Police,-0.297506,53.750072,On or near The Green,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
e192585b077e3f2fbece39427ec2b57e1bde8db63c6cbf47fc23b7bdc2623429,2024-06,Humberside Police,Humberside Police,-0.350765,53.760660,On or near Eldon Grove,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
b599035d4eca087702cc85bd1ac56654c149efaa87545eedb5adea45460a254d,2024-06,Humberside Police,Humberside Police,-0.331828,53.792166,On or near Cheriton Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
d24d686920b64e9ceee39481e3670e94ef23d9072796438c7a6cd39a17d1f837,2024-06,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
be42e752de4444cd34906a5cfd67195af7139f1fcf7bcede9921e703ee97bea8,2024-06,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d736516503d62b94082ea43fc3862a7a7171c0c8e0d53f8ccd66ece951055d05,2024-06,Humberside Police,Humberside Police,-0.417874,53.847895,On or near Arden Road,E01013038,East Riding of Yorkshire 017A,Action to be taken by another organisation
b704a5d468569bf94277735d8b5802858ad364df9853fd64ec37f65e8067d216,2024-06,Humberside Police,Humberside Police,0.035607,53.705870,On or near Church Lane,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
386ac2d44ce454ca97e00455908288deb290fa922f6c74374c924e81a7621854,2024-06,Humberside Police,Humberside Police,-0.063608,53.561468,On or near Hardy's Court,E01013143,North East Lincolnshire 006D,Action to be taken by another organisation
295d9be7be95565bbfb43f3ef679862924e0d5af694606abd2f4fcbf3c210809,2024-06,Humberside Police,Humberside Police,-0.211553,53.739813,On or near Barbarry Road,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
d895e60d00589239db344063afa78b207bc20f667c838f8f8d76bb23c73430d2,2024-06,Humberside Police,Humberside Police,-0.620171,53.565948,On or near Turnstone Drive,E01035482,North Lincolnshire 015F,Offender given a caution
f2db5f2f5d9f2e0823a9c9589cacb9370721757dcde4aee9a96be41819074af7,2024-06,Humberside Police,Humberside Police,-0.112710,53.564555,On or near Sorrel Road,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
af448bdea31a70dc12166a85273e8090da5a82fdc97e9f7ef17cea2a8085210d,2024-06,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
7386fbf898570b7d8e63166bdc72d89af24b7aa7e1be4df56a726ffdfb95d49f,2024-06,Humberside Police,Humberside Police,-0.387303,53.777886,On or near Carnaby Grove,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
1f6067a2490461c341bf1ca97a2d1f4877f37e6a27778e79920649ef145f05a9,2024-06,Humberside Police,Humberside Police,-0.102219,53.573226,On or near Clavering Street,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
43472b6e357c510be6857490e111ada31c09d7fd5519d04eaa28b005ff4654ea,2024-06,Humberside Police,Humberside Police,-0.392610,53.767269,On or near Caldberg Mews,E01012795,Kingston upon Hull 019B,Local resolution
64473c77086496592efc513b7905dcc2eb8b11d6322c492ad68c6bbc70819477,2024-06,Humberside Police,Humberside Police,-0.391875,53.745623,On or near Hamlyn Avenue,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
7d704932d06287931d221af842c32d3db00f5471a690d1417668230bb45539a3,2024-06,Humberside Police,Humberside Police,-0.418161,53.737388,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Further action is not in the public interest
2c46e5080a4801105ec637e4625ebd793541d78db03883b18f6b2af0e3c758f5,2024-06,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
d57ef1699d3d58054271f2fd5d53f01f213a977c26f55e2899191a7bcc1cdc53,2024-06,Humberside Police,Humberside Police,-0.319566,53.788623,On or near Littleham Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
a59d606f8065ed8832e2039bac2b317275108b83a45ac4e29470d03dc11a67b3,2024-06,Humberside Police,Humberside Police,-0.111953,53.544594,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Local resolution
479c8a2009f7e290d3376b6b56bff011b45b75fbc01e90b07bf430acd38fdd54,2024-06,Humberside Police,Humberside Police,-0.277066,53.771831,On or near St Michael's Close,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
e87f091b7ba5e8a4e05b25be809706e259068fb842d527780598399e996f243f,2024-06,Humberside Police,Humberside Police,-0.867990,53.691830,On or near Shipcote Road,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
6ad57bf36e4de4ba41aad63dc136c11e0d234a75debe88b728b9109d8ec27ebd,2024-06,Humberside Police,Humberside Police,-0.430215,53.745924,On or near Pryme Street,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
6b560e73388db228df0b01b4b2de66010040fc05ed7ee3aa78ec578ebdcb5177,2024-06,Humberside Police,Humberside Police,-0.423839,53.855812,On or near Greenwood Gardens,E01013065,East Riding of Yorkshire 016B,Local resolution
0553accb1abccc03c147d9050a87d0df81e367d1cef3a5b7e80def5d170c9c7b,2024-06,Humberside Police,Humberside Police,-0.348101,53.742357,On or near Pease Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
f30ac932f2765612e8b619fd6e012fd30287460c074c3d6cdebd6b53623e70c8,2024-06,Humberside Police,Humberside Police,-0.188461,54.086960,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
7d8b7a7f6050174ca3a1656b6229f2650f3a6d29be71fd91c582131e825334a7,2024-06,Humberside Police,Humberside Police,-0.427752,53.857715,On or near Smithall Road,E01013064,East Riding of Yorkshire 016A,Unable to prosecute suspect
