Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1205c50fa279830f96d6ddaf0f0dcdc29aea3fb25c79e0fda05eb70db3367b4,2024-06,Essex Police,Essex Police,0.429801,51.522046,On or near Colman Close,E01016000,Thurrock 005D,Unable to prosecute suspect
dcb735ae345b4e422bc62b6ccd8525b5ca29123fdd811b36d16706d67b870b3e,2024-06,Essex Police,Essex Police,0.896046,51.898487,On or near Rowan Place,E01021650,Colchester 007E,Unable to prosecute suspect
a967845543dd74f0a5ed47812d7cf24e0a0ddcd449323afbf35031b1524fcec1,2024-06,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
f000d6bf15bbbdae0a0df3762d163288afe426785304dad162b7b55facd3f439,2024-06,Essex Police,Essex Police,0.370232,51.488956,On or near Nevell Road,E01015937,Thurrock 012E,Investigation complete; no suspect identified
1c4d9c5f5db8063fc37e74533beaa9a3e43493abb201d64577187042b8aae94a,2024-06,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
85dec81756169f3c2677574814b24cdae76779fd68d894526986173481923369,2024-06,Essex Police,Essex Police,0.439464,51.528321,On or near Havis Road,E01015999,Thurrock 001E,Formal action is not in the public interest
300bec79584d738de9d0612e86169278d175cd9028b8c1d226dd503bf0ec37cc,2024-06,Essex Police,Essex Police,0.515625,51.569960,On or near Appleford Court,E01021315,Basildon 018C,Unable to prosecute suspect
91f50cc6d84c99160debed182516a6ec176dc244387c337c8117b72f80a8cc75,2024-06,Essex Police,Essex Police,0.371254,51.482011,On or near Aluric Close,E01015934,Thurrock 012B,Unable to prosecute suspect
75aa0a8c560d25aa73c30f0f78320b877ac2bcd0453965c0d807243717aa41bd,2024-06,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Suspect charged
c977a8738e58e80b51ca5fb9ba495859685659019dbbf12d87e58269c20abb25,2024-06,Essex Police,Essex Police,0.614974,51.586089,On or near Kings Close,E01021950,Rochford 008A,Unable to prosecute suspect
1718a40d9b69428d5673af9bd090ff82639f2b3fe0ab83072fad9a5d89df3503,2024-06,Essex Police,Essex Police,0.485098,51.570413,On or near Gibcracks,E01021322,Basildon 019A,Local resolution
f09bb6d5548b7a4bc51d983aa6cc1c8517e7229e463b0bab37c9c05887ffe1c8,2024-06,Essex Police,Essex Police,0.441836,51.569946,On or near Falstones,E01021287,Basildon 017A,Unable to prosecute suspect
29cd5d756e43fda6839e68fda9cc99fe0af7aeed945d469b17cb7b14c1db94d4,2024-06,Essex Police,Essex Police,0.117674,51.650264,On or near A113,E01021770,Epping Forest 010A,Unable to prosecute suspect
31748af3332cbeb5e4719b1854e793708d42f1f3339ebf13e96291fc9dfbe608,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
1e6aeb41f57f5b745b826eb0e87a96eaacc1764d44532b171132abc43ace9a1d,2024-06,Essex Police,Essex Police,0.704686,51.550392,On or near Hill Road,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
af0cb533f2ab97204a4f9c2fd09bce3e5cca7b8845c5030c2f4896f46673b847,2024-06,Essex Police,Essex Police,0.730116,51.535161,On or near Supermarket,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
cd72f2f0cabe9a2c541d7a8eeb3e7a13b3f70ea9503c78e7ffe5b51bf8934535,2024-06,Essex Police,Essex Police,0.605488,51.520963,On or near Yamburg Road,E01021496,Castle Point 009D,Unable to prosecute suspect
00dae72db0d8c365eee3259c23fd77b9ac1234f416149c2c26c5848d0f35dd36,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
215ecd776e3e9d4931ba4aa32044c9c250dfee881579580c756e5aebcc52370a,2024-06,Essex Police,Essex Police,0.403150,51.564261,On or near Stafford Green,E01021280,Basildon 021A,Unable to prosecute suspect
fcb059b4d07c3fd09637ed8b40a56c488395763abcf87be91082d336ecf4f1bb,2024-06,Essex Police,Essex Police,0.628632,51.549603,On or near Olive Avenue,E01015911,Southend-on-Sea 008D,Action to be taken by another organisation
c4a25ceb0071f74589da491708aa689bfd9d4e6347287f5bde78ddd9de749da2,2024-06,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Suspect charged
3ed6a25139715841ef9c708bd4b99064c2cfd7575a9aa7660955a5974c2363f4,2024-06,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
f5b1d2c08552fb1b60ea498a15c1801e167f4fc72b712da83a77945dab3c80e3,2024-06,Essex Police,Essex Police,0.333196,51.491795,On or near Mayfields,E01015995,Thurrock 009E,Unable to prosecute suspect
38d883991ad51d7212ecc1719bd9e1e1a66f682188eaf3b9c7f7b30e9458ebe2,2024-06,Essex Police,Essex Police,0.627729,51.794028,On or near Osbert Road,E01021423,Braintree 016A,Unable to prosecute suspect
ba4a10bd5d034cb6e9661c6a550c1065f12327aa57bf45173957fbabd00bc75b,2024-06,Essex Police,Essex Police,0.289273,51.506762,On or near Broxburn Drive,E01015927,Thurrock 007A,Unable to prosecute suspect
0a5beac3732f0d04a0f999f52090fba2e9175e7ea8943817d141ff208be318d6,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
df54d2de4408e3f936ff872814719c7fdde417cffe09a2e9305a222265c7c0e9,2024-06,Essex Police,Essex Police,0.122844,51.730852,On or near Rye Hill Road,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
05e0eb93bde1bde46083002d9e7decce9084cd9cd343b0898dc1a91f81005104,2024-06,Essex Police,Essex Police,0.327444,51.482367,On or near Rookwood Close,E01015959,Thurrock 016C,Investigation complete; no suspect identified
cb31c3d0d93d98cad652b039bc5a41d513573fb0adc5f308c0a676df77a56afd,2024-06,Essex Police,Essex Police,0.007993,51.689419,On or near Quendon Drive,E01021813,Epping Forest 007B,Unable to prosecute suspect
85b27ddda75f380ca2ca5652d2d54e7f1c522917f1ebcd91861357c52725c264,2024-06,Essex Police,Essex Police,0.296869,51.628450,On or near Robin Hood Road,E01021431,Brentwood 004A,Investigation complete; no suspect identified
dfd2fb00592204e94555c0a478fd3f067a0eb8660e95ba12c56b5cdb8e176e50,2024-06,Essex Police,Essex Police,0.630124,51.801034,On or near Supermarket,E01021428,Braintree 015F,Investigation complete; no suspect identified
88628897d463dc68e61ad4e0bf159d21c618c883eb4548b5959c1b9381ffdd06,2024-06,Essex Police,Essex Police,0.473510,51.574399,On or near Wykes Green,E01021265,Basildon 012A,Unable to prosecute suspect
84d49fc5ab8317f47b21c353a1a2c7bc7d7389b1fda5a8f00a15996e0a0f610c,2024-06,Essex Police,Essex Police,0.474872,51.735024,On or near Waterloo Lane,E01034090,Chelmsford 022C,Unable to prosecute suspect
56d81f1ceef31934ddcf5f9c6370be46e0fcec46ef3fd02d767b504902522280,2024-06,Essex Police,Essex Police,0.900915,51.922107,On or near Sports/Recreation Area,E01035168,Colchester 023B,Investigation complete; no suspect identified
6638cd1e5829c86450288136f62991165e734e1a6fb27159bca4753180387f69,2024-06,Essex Police,Essex Police,0.899406,51.887225,On or near Abbey Gate Street,E01035158,Colchester 007G,Unable to prosecute suspect
6b27d8f231b79ff55b94f81358be6945546755a207f042b7a413004e021ea3f5,2024-06,Essex Police,Essex Police,0.858280,51.876099,On or near Carshalton End,E01021692,Colchester 014D,Investigation complete; no suspect identified
3cbbfd2340301088a06a710ec7ec0e5c4da2d8e0a44e28cdb9e16e89ea77cb67,2024-06,Essex Police,Essex Police,0.899890,51.890235,On or near Nightclub,E01035158,Colchester 007G,Investigation complete; no suspect identified
fbd0d4156dde4331ef78887e689085f9239fc838174f481260b5898ea261a724,2024-06,Essex Police,Essex Police,0.897722,51.889074,On or near Culver Street West,E01035158,Colchester 007G,Investigation complete; no suspect identified
2de47e78e2bdb19533853f3bdf6a8a65be15a6c194eaaf76cad27bc1bea48b28,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4d58024ca2641371293f4aa782ab67225b4083861f061430e38f183dff5267f2,2024-06,Essex Police,Essex Police,0.739666,51.550821,On or near Lincoln Close,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
2b9ab13ce3d2234435c8ad55941b54d8d43aa15de5105f6531123f8499751750,2024-06,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Action to be taken by another organisation
04a952860528b9246e15af8fef58bafae9b032325716607e1ee8e186a26b1d26,2024-06,Essex Police,Essex Police,0.472507,51.738141,On or near Watson Heights,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
9e5cff0861cac38775ea3164e71751f544b8bcc3aad4335697751d8d2cd2c647,2024-06,Essex Police,Essex Police,0.935444,51.894038,On or near Spruce Avenue,E01021697,Colchester 008B,Unable to prosecute suspect
96f9c67cbc848808d23d77c69ac8850c811e5c6b0bef4e4ff240d6ea7da4977c,2024-06,Essex Police,Essex Police,0.923820,51.895911,On or near Gascoigne Road,E01021703,Colchester 022E,Unable to prosecute suspect
0547f63a3df8bc389b7e4017d6e2934aa3010af7b68b12eeac019d34fa573207,2024-06,Essex Police,Essex Police,0.355624,51.578858,On or near Elliots Close,E01021446,Brentwood 009B,Unable to prosecute suspect
e580d49246c6466e8e07cf459fc1ef48d33b73d4554afc33d49ed802b5552fac,2024-06,Essex Police,Essex Police,0.876956,51.924830,On or near Grantham Road,E01021661,Colchester 001D,Investigation complete; no suspect identified
fc5e56f9b8dedf3bf6ed531be4abe50f7b9c289d0797a70f3db4cd4295d259b1,2024-06,Essex Police,Essex Police,1.165883,51.854756,On or near Sports/Recreation Area,E01021974,Tendring 007B,Unable to prosecute suspect
9765bd5b50547be1cb0e2b6256b57352fac35b571a427e55ac8d659bdd33aa59,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
c85b30e5656d95d09a357810bd247181f874ad06c9e773f781465505407365b6,2024-06,Essex Police,Essex Police,0.422993,51.556172,On or near Westley Road,E01021282,Basildon 021C,Investigation complete; no suspect identified
c96edc083b52af1ee508be88f3d881131b12952af8ba70d7b8f983bedbbc3d64,2024-06,Essex Police,Essex Police,0.129681,51.779243,On or near First Avenue,E01034363,Harlow 001F,Unable to prosecute suspect
d829d68abb357a742a3014b8cb2cf0f955ad33f25f9dbdfb289728ca9b1ec2ba,2024-06,Essex Police,Essex Police,0.252645,51.509198,On or near Severn Road,E01015924,Thurrock 008C,Investigation complete; no suspect identified
ab869a254548d86410500e9e5fcd73b5e104f7dea4f6e7a3d4701dca440dd74c,2024-06,Essex Police,Essex Police,0.237807,51.714555,On or near Kimpton's Close,E01021802,Epping Forest 004D,Unable to prosecute suspect
a341499ac308acdbcbb0b94aac5649c24d95f3f7ff99d075b7a10357c21a04a2,2024-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Suspect charged
af2f71d3c314875072fb359af85cf8d3d50b8e20d6789131c9184e174ecce3a4,2024-06,Essex Police,Essex Police,1.158354,51.789201,On or near Anglefield,E01022027,Tendring 016D,Unable to prosecute suspect
5dcd9832d8b84ff0bf4252a93ccf07a5eee715edf2dbc2d2abab2d98c9bfff9e,2024-06,Essex Police,Essex Police,1.150523,51.797739,On or near Old Road,E01021970,Tendring 016A,Investigation complete; no suspect identified
bc5c6f56bbed102705d418336a77219d126d5fc98c0b38a09baafbed5c1bded0,2024-06,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01035158,Colchester 007G,Local resolution
0f1c58c6f0af2f7bedebbc91e3da2675e10dff0ecd6bd2635b6f60f3abb922ef,2024-06,Essex Police,Essex Police,0.325805,51.829149,On or near Broadfield,E01022096,Uttlesford 009D,Local resolution
8c42b4000ac4362d4addad6d7bec5cee9bb25bbf64bcd0d96daec4148ffd1222,2024-06,Essex Police,Essex Police,0.707741,51.586269,On or near St Mark's Field,E01021953,Rochford 004C,Unable to prosecute suspect
8fbc169f948ce6431f45c24b482576a3c555f56786ea4774ad1951d81e569dbf,2024-06,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Unable to prosecute suspect
2b0e8058a35c8c2797e18bd9e6d2f5f45db99035cc24bcdb092e106c95f8a42f,2024-06,Essex Police,Essex Police,1.280279,51.936587,On or near Hordle Street,E01022001,Tendring 001D,Unable to prosecute suspect
1e27ea5a7789c4cf8785f93dc560d64205a36fd7673add4a2b4017542cba691e,2024-06,Essex Police,Essex Police,0.370746,51.509693,On or near Rectory Road,E01015977,Thurrock 004A,Investigation complete; no suspect identified
4cfe8033a93653029dad39d49ccd06003b13ddac526087ebec81004bfe880793,2024-06,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01035167,Colchester 023A,Investigation complete; no suspect identified
d465cb4e503db6920785493c3fd5915336b278289e140bfb2001d853c90b3085,2024-06,Essex Police,Essex Police,0.472308,51.741661,On or near Ransomes Way,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
bf0ed95173e69d9fdad8f347d988d48aa7b6602b74c8708ea1ed6e1c71986028,2024-06,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
f887d4993b451fab912f359050301f04a666b5ff530cafe92dc5dcb507c251c2,2024-06,Essex Police,Essex Police,0.717430,51.535006,On or near Chancellor Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
1a4a90edd24dbaa9d9c000a900c5261fc0e08000b72b62f5bbb5b6f2d2d9424f,2024-06,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
e5d68b96a064fcd3abea918762f8ab6ae4c44b5ef5e5d7541a6cc50bfde635a9,2024-06,Essex Police,Essex Police,1.155844,51.788271,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
9c7554a811f30f6b7f4628f0772becfae8b55d103561e46f6ffc77d1d6bcc185,2024-06,Essex Police,Essex Police,1.262529,51.939222,On or near Williamsburg Avenue,E01022007,Tendring 002D,Unable to prosecute suspect
1dfbba3361b76dd5cfd8e2c4c4ece95b4417eed78d0a77a1aa68f4aa0c7a946b,2024-06,Essex Police,Essex Police,0.073550,51.692606,On or near Park/Open Space,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
ee67f6dfc05c9f6d3b4ee96755dd5c7b0fddbc13b2ab4dbae77476168ca4c855,2024-06,Essex Police,Essex Police,0.052584,51.685001,On or near Parking Area,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
17043430fe05bbca051f65c085cb8a79edae643f1e464e853bb3bf09435d070f,2024-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
374848453ecd30c3440619a2cca9dc715e55152f70947f469453f1783dfc3cc5,2024-06,Essex Police,Essex Police,0.717799,51.671251,On or near Petrol Station,E01021874,Maldon 007B,Suspect charged
7503fb86a0bf803f3b4055ba7789fe17a9031163ef20d2c9df93fdab0968726a,2024-06,Essex Police,Essex Police,0.110914,52.041050,On or near Dark Lane,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
12a9b692bf69095c165a17e4ec5a225fc4b2463ade48a40864d843b2fad9df92,2024-06,Essex Police,Essex Police,0.920360,51.916295,On or near Hanningfield Way,E01033720,Colchester 002F,Investigation complete; no suspect identified
a94fe257fc3a4b142466676b17cbec21eb1492a13d8e4b02f799c2fb60f1297f,2024-06,Essex Police,Essex Police,0.514123,51.579355,On or near Scaldhurst,E01021301,Basildon 011A,Action to be taken by another organisation
2efd373e8f18a3d32d8b96497fa3e1c73e86964504dde9c6e42a73f4cc003767,2024-06,Essex Police,Essex Police,0.280358,51.506585,On or near Jack Evans Court,E01015929,Thurrock 007C,Investigation complete; no suspect identified
85f4f1205dfab1340c74738dac4437394c7caf41042fa93ad2d31459c7a69747,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9fc85515355f0407fcc02d2c5bfa49f002bb98bd5edeced6b82774a3bd9abb6a,2024-06,Essex Police,Essex Police,0.416728,51.583848,On or near Roedean Crescent,E01034354,Basildon 014F,Unable to prosecute suspect
c5e28be06816f9c410be989aea1efcb4130f846c528fbac0eb8647670c303c09,2024-06,Essex Police,Essex Police,0.117223,51.772013,On or near Blackbush Spring,E01021847,Harlow 002D,Unable to prosecute suspect
b7b3133cf31138f187f333e0a5a4ea8606edd69bccf3f4eadccd500488fdee45,2024-06,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01035169,Colchester 023C,Unable to prosecute suspect
78dae01a1af7b88794758236254ead2b51be7ebd9fc69e7f9b20705565ef8e14,2024-06,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
c14ddea9e9c5ecefff52820716d212d563295a1491f99655dc00750037a1fd56,2024-06,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
a16454886f3cfa4fb40afd3d2a5728bc5faaaf39ed8618b37ef0a4ff0aa13b80,2024-06,Essex Police,Essex Police,0.902107,51.898247,On or near Mason Road,E01021647,Colchester 007B,Unable to prosecute suspect
10fadaace9bcca0cb54e6ade516115897767670e08b2b495a60fe76eaad4981d,2024-06,Essex Police,Essex Police,0.590185,51.598502,On or near Grosvenor Road,E01021959,Rochford 006E,Unable to prosecute suspect
4797283faecbfce1febde4626c6d859fde5d8a182fddde554d5e967c35770c1c,2024-06,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Unable to prosecute suspect
0778e2195e6b9327b00400811a54706e2b6d0b59a3dae96cfef9a1fcb585a568,2024-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
8f3beb07028623b7041390cdcd7d354510b43254db812a4a0502f91b50b7d31a,2024-06,Essex Police,Essex Police,0.333734,51.490183,On or near Albert Close,E01015964,Thurrock 010B,Unable to prosecute suspect
b76d4b232e645d10e25a5900eff2a8b6feb48cc82fa0e5b0168a66074a2acf57,2024-06,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
2f4216aa8fde8b02f59761c0fbecb3ced653d20bba08e2bbed701834f30fbdcf,2024-06,Essex Police,Essex Police,0.704420,51.560741,On or near Thornford Gardens,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
0f2a90f278bff969cf9194bbb70320dbe174269d175b454986055b0871b7a160,2024-06,Essex Police,Essex Police,0.582784,51.878228,On or near Martens Meadow,E01021369,Braintree 012D,Unable to prosecute suspect
952e00120dc8c795157c70ed11b14fc2f5dec26d1da8a4d9df309314ae874740,2024-06,Essex Police,Essex Police,0.691607,51.560244,On or near Dolphins,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
0968879a0e3590b7a29d0d49514492b6e6a464fd436e688ceb719fe948563a28,2024-06,Essex Police,Essex Police,0.361187,51.461116,On or near Canberra Square,E01016004,Thurrock 018B,Unable to prosecute suspect
91ad4a2d36d291e55c68847db31373ef999575f6eea6bbf2ca1b1730350c7248,2024-06,Essex Police,Essex Police,0.470502,51.566054,On or near Mistley End,E01021295,Basildon 020B,Unable to prosecute suspect
0e445e0c2b43d7aaeddef559ce1e964b3dc12173562aadb2c93a0c38935f37b6,2024-06,Essex Police,Essex Police,0.286831,51.504039,On or near Broxburn Court,E01015927,Thurrock 007A,Investigation complete; no suspect identified
