Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbe14f19329ee5ee6210a8ac2dedaee053f5ad91cb55a11260301dd5f4928e3d,2024-06,Thames Valley Police,Thames Valley Police,-0.834684,52.043973,On or near Apollo Avenue,E01034464,Milton Keynes 036C,Suspect charged
875773280d92565fbc0653b10bfcf7a048ee676c9e5f27064c0c7834d60ae11d,2024-06,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Suspect charged
ef7e58d3fa8148380436792fee3caa8563566b55ddcbc43d15c3dad067a39221,2024-06,Thames Valley Police,Thames Valley Police,-0.825337,51.827290,On or near Coventon Road,E01017665,Buckinghamshire 013A,Suspect charged
7c42999d4a1a44442476195b346d2175d15234c7e51cfc7779c79f137fe67db1,2024-06,Thames Valley Police,Thames Valley Police,-1.149875,51.896836,On or near Shopping Area,E01035735,Cherwell 015E,Local resolution
1c7944aebb18056d487c6eac58610441f92f6462ff3599354a48d771ff3fd2f9,2024-06,Thames Valley Police,Thames Valley Police,-0.973125,51.467338,On or near Conference/Exhibition Centre,E01016362,Reading 004A,Suspect charged
62342c1bf5a73139f1dbe62c272953585c5c907ab8d15c36069ca3a5f2b42a7b,2024-06,Thames Valley Police,Thames Valley Police,-1.034619,51.452691,On or near Hollicombe Close,E01016260,West Berkshire 006B,Offender given a caution
1dc914c790666412826181637aa3c2c743009c58ae4e08c76047f580d432447c,2024-06,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 019B,Offender given a caution
a5f2cd3b841e05c63ae1ee1759caf776467c9b0c80bc3bb6a58c7e7d6fe23f4c,2024-06,Thames Valley Police,Thames Valley Police,-0.757408,51.394142,On or near Deansgate,E01016216,Bracknell Forest 011B,Unable to prosecute suspect
2e046955de38fdbbcdaac44c602d4fb7dac708981dd2682ff6a0d4850be9d2b8,2024-06,Thames Valley Police,Thames Valley Police,-0.963824,51.431136,On or near Honiton Road,E01016443,Reading 017F,Unable to prosecute suspect
0b61d2fbf5fe7c92bf3473753795b65c40e39232af908532540f65b1acc17b09,2024-06,Thames Valley Police,Thames Valley Police,-0.756683,52.049478,On or near Speedwell Place,E01016718,Milton Keynes 014A,Unable to prosecute suspect
433ac955b212d5daaba4d0397ff0356284146dd1a8fb5b83d390b53f35a7d528,2024-06,Thames Valley Police,Thames Valley Police,-1.476261,51.872196,On or near Hill Close,E01028778,West Oxfordshire 005B,Suspect charged
801cee04185697fc74f25842e02d203dcbd17e67277ae0e39a5ee3312dd928f2,2024-06,Thames Valley Police,Thames Valley Police,-0.597398,51.508334,On or near Beechwood Gardens,E01032730,Slough 009G,Suspect charged
e46f12ff2ba736cd5c4af069f31fafd98ecd8a7158de0cd6452f03cc6634be7b,2024-06,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
6877cc624bd60a9fed616877335f492cde950439a8c476e7126004f0c57f987b,2024-06,Thames Valley Police,Thames Valley Police,-0.770754,51.631093,On or near Sharrow Vale,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
c8c6bbdbce8ea02629765fb371839ffb3a356469638aa95ea2fc6a607d2f8e94,2024-06,Thames Valley Police,Thames Valley Police,-0.803461,51.941988,On or near Stewkley Lane,E01017696,Buckinghamshire 003D,Unable to prosecute suspect
c96c1b05a8c042574a8db70d90c649f7b476535ce4dcbf58ad7958b6e64f58ff,2024-06,Thames Valley Police,Thames Valley Police,-0.992143,51.747816,On or near Oxford Road,E01028672,South Oxfordshire 003C,Offender given a caution
f2ec3f240cae72b75f2e98d9fb284992c0cad63c3e5a30146a83d6a015473c92,2024-06,Thames Valley Police,Thames Valley Police,-0.723236,51.521290,On or near Regent Court,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
a597e36902c49fc1be0d65daf87085e910b33c31d315a1011170652cd333bb16,2024-06,Thames Valley Police,Thames Valley Police,-1.258273,51.770386,On or near Linton Road,E01035740,Oxford 003E,Unable to prosecute suspect
5332ac8a30649cc6f1475b0701ab3247d1cba68a0e85c2de3b083db05619a6b0,2024-06,Thames Valley Police,Thames Valley Police,-0.530354,51.506408,On or near Southwold Spur,E01016506,Slough 010A,Unable to prosecute suspect
11bbd36935f561ec390aa1074adf1fe08382ea08c1374a4aa184971b455566ff,2024-06,Thames Valley Police,Thames Valley Police,-0.802637,52.010079,On or near Wannamaker Gardens,E01034465,Milton Keynes 036F,Unable to prosecute suspect
bf4e011436d9a67a505237631582d3bb32257f5c30b9ee227a50b312c2a030b2,2024-06,Thames Valley Police,Thames Valley Police,-0.510036,51.536904,On or near Slough Road,E01017826,Buckinghamshire 067C,Investigation complete; no suspect identified
c0139bbdd501148ac516a4efd459743a739386fa2a219e70b88b2a3f55da022a,2024-06,Thames Valley Police,Thames Valley Police,-1.612168,51.862338,On or near Shipton Road,E01028798,West Oxfordshire 003C,Unable to prosecute suspect
f690ee54c0f8b41e6c08becae5946f2b4e60c432530f634208e1cec61b24899e,2024-06,Thames Valley Police,Thames Valley Police,-0.657897,51.525758,On or near Burford Gardens,E01016496,Slough 003D,Unable to prosecute suspect
c2b30b164b28465ae2eb5acb5a8dff765628e8e84903c3e10ee77251e4d10e19,2024-06,Thames Valley Police,Thames Valley Police,-0.698327,52.025705,On or near Felbridge,E01016820,Milton Keynes 035D,Unable to prosecute suspect
86277528681482fc1777a7abc6d5588250715c73d5e4ce3c02d65fedb1945e89,2024-06,Thames Valley Police,Thames Valley Police,-1.200764,51.745095,On or near Stubbs Avenue,E01028525,Oxford 010C,Unable to prosecute suspect
f989304fe96f10d5ca20c200445220b2e691156551a1d2fab10afdf634b8451c,2024-06,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
41abd36db833d88906b757f83c4dd6dfdd5a881510dad2466c0d5aa41f882363,2024-06,Thames Valley Police,Thames Valley Police,-0.784170,51.403963,On or near Chaffinch Gardens,E01035246,Bracknell Forest 009J,Unable to prosecute suspect
c028b0d6829d604ba85169f9507addd43bdf1183a07a9646c5e1bcd0c1b42956,2024-06,Thames Valley Police,Thames Valley Police,-0.783006,51.350834,On or near Whitmore Close,E01016237,Bracknell Forest 013E,Unable to prosecute suspect
9c68374fbc9383e1eedb2606399518cfd9657ec4abf295cb35b1a750dedf35ca,2024-06,Thames Valley Police,Thames Valley Police,-0.721516,51.410670,On or near Clayhill Close,E01016222,Bracknell Forest 005E,Unable to prosecute suspect
dc2999bc5a7c547d97cc52f1150edd41711178ae19fd94106bd98dab376254b8,2024-06,Thames Valley Police,Thames Valley Police,-0.721654,51.627125,On or near Windrush Drive,E01017926,Buckinghamshire 043B,Unable to prosecute suspect
90df1745f8b0222818a63edfa1927d2fe44b49a29e4d47bc4c524dcb0c85f2b8,2024-06,Thames Valley Police,Thames Valley Police,-0.955550,51.438831,On or near Sherfield Close,E01016370,Reading 016A,Unable to prosecute suspect
6c3d310ac2a2e37489a55d7977e61fb511cd0f86db2583f921044c230ea11238,2024-06,Thames Valley Police,Thames Valley Police,-0.715296,52.062207,On or near Chillery Leys,E01016769,Milton Keynes 007B,Unable to prosecute suspect
7aa5fb41e5b4d9c1bd79a2cb2318bddc9d4a4dabc397d8c2c125456042af51b5,2024-06,Thames Valley Police,Thames Valley Police,-0.966483,51.459942,On or near King's Meadow Road,E01033415,Reading 019B,Unable to prosecute suspect
4e13588e4e1ef19cdb26a7927512fe18abf0aca97f1a6284ee5c24dd2ba152ed,2024-06,Thames Valley Police,Thames Valley Police,-1.268488,51.750778,On or near Osney Lane,E01028522,Oxford 008B,Suspect charged
f8297cb5af56e9fdbc12d33709efedf74ae01a0ade3fb35423aff33d1031f397,2024-06,Thames Valley Police,Thames Valley Police,-1.268488,51.750778,On or near Osney Lane,E01028522,Oxford 008B,Suspect charged
81d9d2a94ea23f32915dd6180339519c9b616d77719c9cef465500ba7d255c9c,2024-06,Thames Valley Police,Thames Valley Police,-1.268488,51.750778,On or near Osney Lane,E01028522,Oxford 008B,Suspect charged
a92ddee0c963b18640985551d2a6d874e65d6216e674f52932a8abeca9c982e8,2024-06,Thames Valley Police,Thames Valley Police,-0.617754,51.481348,On or near Bexley Street,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
af794241afb72bd852ecc1030cbee124a870abb57365952b7679c4b63d29f6c4,2024-06,Thames Valley Police,Thames Valley Police,-0.727577,51.987254,On or near Cornelia Close,E01016745,Milton Keynes 030D,Local resolution
afff4aeff2db12d007cca55e75169720af13a746abf90b373a7f17ed5fe365b3,2024-06,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
13333ace2368da7ffecd35bc1f5a4ec8cdf08dddff060d6ee3a1479cba0d0653,2024-06,Thames Valley Police,Thames Valley Police,-0.767460,51.642280,On or near Hithercroft Road,E01017860,Buckinghamshire 038D,Unable to prosecute suspect
e6a97a648437acebf06e316084839467ffe837eab2d3977c489f5d99758dbe25,2024-06,Thames Valley Police,Thames Valley Police,-1.425624,51.587864,On or near Post Office Lane,E01035757,Vale of White Horse 014G,Unable to prosecute suspect
358e1efb97f251b9e043a809ea818dce9b23f05d126e7f6711317a684fce2006,2024-06,Thames Valley Police,Thames Valley Police,-0.959717,51.453615,On or near St John's Hill,E01033417,Reading 010F,Unable to prosecute suspect
db6ae29442c58f676fd3a2264c860c373db51f8fe93af2b435c3d8a305b834cc,2024-06,Thames Valley Police,Thames Valley Police,-0.609501,51.515016,On or near Salt Hill Way,E01016465,Slough 009D,Unable to prosecute suspect
5b0284593a954db043e7afdbf0df35eaca043d2efde2c325218acbf8f315116a,2024-06,Thames Valley Police,Thames Valley Police,-0.992628,51.774210,On or near Burt's Lane,E01017682,Buckinghamshire 023B,Suspect charged
03c9bb19e88cc3066aae8e77c7bd9fc90322136323e155fd0b19fb57cd2e3222,2024-06,Thames Valley Police,Thames Valley Police,-0.721654,51.627125,On or near Windrush Drive,E01017926,Buckinghamshire 043B,Unable to prosecute suspect
bd1405600f1063136201d2b3a54c308433db732d9bb95e33bd2a6812fddf8ce6,2024-06,Thames Valley Police,Thames Valley Police,-0.606131,51.479493,On or near Sheet Street,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
390a6b2027646a7abfbcf7d60f722d14ed353ed0dbb4ab5aaecf0270c4d17ed9,2024-06,Thames Valley Police,Thames Valley Police,-0.832596,51.724365,On or near Market Square,E01017929,Buckinghamshire 026A,Unable to prosecute suspect
d89760538e046c11ae1db2985ca4497dd8ed260a3646bf92ed3a613bb82d8fb1,2024-06,Thames Valley Police,Thames Valley Police,-0.612675,51.469329,On or near Wood Close,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
0ec874cafeb77786b646e749c0065549d5cd97df4a143c52e0ddb885eba74160,2024-06,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Unable to prosecute suspect
16dc16f7e47e3f3d182f552b07021f3754d6743f9cc0d1b51d5851212e651311,2024-06,Thames Valley Police,Thames Valley Police,-0.766027,52.011463,On or near Muddiford Lane,E01016758,Milton Keynes 026D,Unable to prosecute suspect
07221c0a4b6c29ef23d052baccb44654860ebf36c4374b7bb98da412d357e3cf,2024-06,Thames Valley Police,Thames Valley Police,-0.806534,51.826067,On or near Cantley Close,E01017659,Buckinghamshire 012A,Suspect charged
f2067eca789f802e94ddf9130ff2c247ff018b0827cab392f9516bbbf3e35cd1,2024-06,Thames Valley Police,Thames Valley Police,-0.647267,51.521095,On or near Kelpatrick Road,E01016495,Slough 003C,Suspect charged
5d27b58311d67fd70f1f795917e2ae826cbada12c81ff3093bac171be17e67f1,2024-06,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
346ed7e17b60f98cf041938dacc381260c1aa5472c511bca2b76537b86245045,2024-06,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
ca8c4b35229b1c4831dfdb306344faadd1821f6b8d85beea0a98ec27417f7a54,2024-06,Thames Valley Police,Thames Valley Police,-1.191148,51.717417,On or near Primrose Place,E01028569,Oxford 018C,Action to be taken by another organisation
54bd15f2b309bd3f0b2efb63f0f3bdc8f2019ab0e6492af329540c8107b81f32,2024-06,Thames Valley Police,Thames Valley Police,-0.677482,52.046045,On or near Supermarket,E01034460,Milton Keynes 034D,Unable to prosecute suspect
bb6d5d1b41735aa1ae0fdc8967c06f20f84d9126ed6dca3400e2f88776b1dc62,2024-06,Thames Valley Police,Thames Valley Police,-0.678561,52.047028,On or near Brooklands Road,E01034458,Milton Keynes 034A,Unable to prosecute suspect
1fbbe695f3c3cabab33cf6d19bf45a9d55ca8994356f86f86b559b1bdddc593a,2024-06,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
9cca22659d849a5f7112efc01eb12915e3f524ae4770d8cd4307a86e22ad54b5,2024-06,Thames Valley Police,Thames Valley Police,-0.830983,52.051165,On or near Moorfoot,E01016811,Milton Keynes 012B,Unable to prosecute suspect
4cf8a32c3575d84bbb9aa51346685a026626511fde6049afde6fc8fdc6b480d8,2024-06,Thames Valley Police,Thames Valley Police,-0.747071,52.058395,On or near Coachmaker Court,E01016772,Milton Keynes 009C,Unable to prosecute suspect
58684cee5eb8878efd451eac959b7fa43cb7aa324e46ce5fa984df9b514d78c6,2024-06,Thames Valley Police,Thames Valley Police,-0.811894,51.802680,On or near Cottesloe Road,E01017710,Buckinghamshire 017B,Unable to prosecute suspect
343992d2cddf8b56750e0ccc98cb7db083de39c5dff2b49b8c85ac4a18811da6,2024-06,Thames Valley Police,Thames Valley Police,-0.811894,51.802680,On or near Cottesloe Road,E01017710,Buckinghamshire 017B,Unable to prosecute suspect
b24709a0dfb8bf3de17f6219d51a6db7ee4fb4c42b81cf913670cecdeec1568a,2024-06,Thames Valley Police,Thames Valley Police,-0.998073,51.448976,On or near Armadale Court,E01016392,Reading 013D,Investigation complete; no suspect identified
d0e08f552dbba45039831087c4a43ee76df2ea20a2630fc9043028370487f393,2024-06,Thames Valley Police,Thames Valley Police,-0.785223,51.418496,On or near Mutton Oaks,E01035239,Bracknell Forest 002I,Unable to prosecute suspect
d66605a31eb04a39cb5aa13caefeff5a11adb1a00510565e79eac442d7830da0,2024-06,Thames Valley Police,Thames Valley Police,-0.830775,51.823541,On or near Supermarket,E01017708,Buckinghamshire 011C,Unable to prosecute suspect
c25eb28c9c3f98c5ce30faee48a215f1f0d651b806e44c2e815807f22249898a,2024-06,Thames Valley Police,Thames Valley Police,-0.969420,51.433046,On or near Supermarket,E01033857,Reading 017G,Unable to prosecute suspect
1a27a61fd9a3ce7a43f5dbcf1b43a2800b2a5b34d49b325f432d0e23210e31f7,2024-06,Thames Valley Police,Thames Valley Police,-0.617754,51.481348,On or near Bexley Street,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
07bc14c0cf1c7dcb5c18fa5c7bfaf562a6661d7c40ec9cdb892f38375107517a,2024-06,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
bab8cdb4642bbe81ce84d4398fbae29cbc8b0622b8aee4e8044e925607f2e7c4,2024-06,Thames Valley Police,Thames Valley Police,-1.533359,51.947924,On or near Padley Close,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
4cb2a62dcc7a28f8b6726d1ce5940bdf020778fd6bbfc4de74fb69293a878730,2024-06,Thames Valley Police,Thames Valley Police,-0.651744,51.521758,On or near Walpole Road,E01016495,Slough 003C,Unable to prosecute suspect
32577059cff8c1a34d923ef72acb1c2173e8d08eae7b459edfeaea1d0ac6f054,2024-06,Thames Valley Police,Thames Valley Police,-0.752435,52.034427,On or near Larwood Place,E01016729,Milton Keynes 014B,Unable to prosecute suspect
1c5342c225fdb4085bc04ce2261f48f405d4433878008328f705df14c165f9f1,2024-06,Thames Valley Police,Thames Valley Police,-0.758838,52.048548,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Unable to prosecute suspect
6335966c5dcc6a085beca8c5466f39e410f50658a9f5850588285a44de61adc6,2024-06,Thames Valley Police,Thames Valley Police,-0.813942,51.816386,On or near Temple Street,E01032961,Buckinghamshire 015E,Suspect charged
a6063e056586bc932f273ca82ba92b924784c499a4bea08c1eda77b8b2ecc388,2024-06,Thames Valley Police,Thames Valley Police,-1.196822,51.719056,On or near Strawberry Path,E01028520,Oxford 018A,Unable to prosecute suspect
b18f3ac3435bbd388de38fc4c15d6caa128114fa2b196ada76fe1081fb98dca2,2024-06,Thames Valley Police,Thames Valley Police,-1.358152,51.848145,On or near Chaucer's Lane,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
b2cac59ca68625c043ef96108d4fffda0d6ffdb2e2ba1d898d78e014f9c909c7,2024-06,Thames Valley Police,Thames Valley Police,-0.510036,51.536904,On or near Slough Road,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
e645a9caf2cbe0f78b8864c3c95ad96a81ee5866357600fc98bb3a11f733e011,2024-06,Thames Valley Police,Thames Valley Police,-0.735823,51.399225,On or near Nettlecombe,E01016204,Bracknell Forest 008E,Unable to prosecute suspect
44ec3faf55b55e0500653828c58a5df95ab9b1695ed3cdc0dc9f806092f2680a,2024-06,Thames Valley Police,Thames Valley Police,-0.734551,51.398429,On or near Queens Pine,E01016204,Bracknell Forest 008E,Unable to prosecute suspect
b2c31915450f84929e2116d564861921873ad58f02490bd05dff6a3d363cea54,2024-06,Thames Valley Police,Thames Valley Police,-0.975515,51.747115,On or near Swan Walk,E01028666,South Oxfordshire 001A,Suspect charged
9f40c86ef34f8d2764d896990dc0cae29755a08fc70136616039253da008f2b4,2024-06,Thames Valley Police,Thames Valley Police,-0.742736,52.078246,On or near Tanners Drive,E01016767,Milton Keynes 005D,Unable to prosecute suspect
b51da443679f6e24bafaebd6bb7e55f8f17e31ebb3094f10fb80b8c34534e6d2,2024-06,Thames Valley Police,Thames Valley Police,-0.772334,51.614322,On or near Oldhouse Close,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
7ae08c4782304420ce820bfc67ec4b0507dfc83d70c79f2d6b59f8941e351069,2024-06,Thames Valley Police,Thames Valley Police,-0.954349,51.454889,On or near Orts Road,E01033421,Reading 010G,Unable to prosecute suspect
602e841a034f0d8f7aa36a4bcc9b36732ff33a5be31c0e889c72b2ce14df0d6b,2024-06,Thames Valley Police,Thames Valley Police,-1.491620,51.789105,On or near Moor Avenue,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
7063711ea4eb98d679dec206ade969c86d6ddd54126a26d84556da6ae142604c,2024-06,Thames Valley Police,Thames Valley Police,-0.632461,51.534663,On or near Marunden Green,E01016451,Slough 001B,Unable to prosecute suspect
65687ed61091149ff6c351fdaba05798c0b58b2b41af8e6dd9044b109fe85bbc,2024-06,Thames Valley Police,Thames Valley Police,-0.821596,51.810519,On or near St Mark's Road,E01017712,Buckinghamshire 017D,Suspect charged
baa9440607aee1d5ebd0a01d408619e4a300d18f71295ef24f32c870fda96b95,2024-06,Thames Valley Police,Thames Valley Police,-0.772734,51.422466,On or near Wilwood Road,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
