Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68e6a9ee17203143049d2ea608fb3f1bb15904a746c6d7c8cec8709267311378,2024-06,West Midlands Police,West Midlands Police,-1.903353,52.458958,On or near Dalloway Close,E01008984,Birmingham 074A,Unable to prosecute suspect
7a5f2840314f02ec6b591a55e4ad80d56bad35abe0365eadd05a4827aa1ce5f5,2024-06,West Midlands Police,West Midlands Police,-2.035690,52.513957,On or near Gordon Close,E01010073,Sandwell 021E,Unable to prosecute suspect
de33d0d1186169dca8397be15a7e1bd1563e511b3cfe9a8a9b0dfd13bc033ef0,2024-06,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
82db69ff97287e506fd881a7437766159f913c0a94ca2b9f5d2ef062cd04c668,2024-06,West Midlands Police,West Midlands Police,-1.742813,52.401758,On or near Jacobean Lane,E01010154,Solihull 026D,Investigation complete; no suspect identified
3e71f5cb1c8b91e2af5f2327b5902e496f32b1c0b10a023f7f9038330d4ed85a,2024-06,West Midlands Police,West Midlands Police,-1.861718,52.520435,On or near Queen's Road,E01009412,Birmingham 030C,Unable to prosecute suspect
35879ebcfaeb8e8a1574ae0a54380cc5e3745e51166dd1d286a681c36135ece2,2024-06,West Midlands Police,West Midlands Police,-1.902305,52.473926,On or near Petrol Station,E01033616,Birmingham 135D,Unable to prosecute suspect
329c07389d7af6e60fcbfc8068e8a3f13d6f73ad0b03f41dbd70a45697cec56c,2024-06,West Midlands Police,West Midlands Police,-1.918170,52.508585,On or near Wellesbourne Road,E01009056,Birmingham 032B,Unable to prosecute suspect
33da60f5b1eb3ec80a3ac2657727e4a4f6d00136ab121c14fe9a5531a51ecb58,2024-06,West Midlands Police,West Midlands Police,-2.117561,52.486646,On or near Waterfront West,E01009746,Dudley 022C,Investigation complete; no suspect identified
b40b8b1380d1741819db01e337c910eea7c398f4acaf3600755df0d1cc64f402,2024-06,West Midlands Police,West Midlands Police,-2.104672,52.553561,On or near Brough Close,E01010538,Wolverhampton 034D,Unable to prosecute suspect
5bfc07149896818fccdbf48940c4960828419c2b7789e4051066bd5c913b4a01,2024-06,West Midlands Police,West Midlands Police,-1.962549,52.454407,On or near Vicarage Road,E01009071,Birmingham 087B,Unable to prosecute suspect
c3209e2d239c6c9cd860d0c1888b2acd48615f81a5e7efc21ddbf563df6a700b,2024-06,West Midlands Police,West Midlands Police,-1.449810,52.393134,On or near Busby Close,E01009538,Coventry 035D,Unable to prosecute suspect
6209b17ef0264ea76140b7ead3b2b1537c71909ad6cd04aabf1c04f085a258cf,2024-06,West Midlands Police,West Midlands Police,-1.758898,52.530366,On or near Sutton Square,E01009441,Birmingham 021B,Investigation complete; no suspect identified
83e2b7027d7f54690f97fff3aec44477518597337b8d2681caea901313f94cea,2024-06,West Midlands Police,West Midlands Police,-1.499628,52.386559,On or near Cascade Close,E01032534,Coventry 037F,Investigation complete; no suspect identified
463adb062a1152310b71fc90adb848fd8a8ab1071e046296156222d1a625f021,2024-06,West Midlands Police,West Midlands Police,-1.519004,52.407227,On or near Parking Area,E01034744,Coventry 031F,Unable to prosecute suspect
afa3b07fc92ea0328a40877ebf04d7a3755abf12ae09b44a4adae122c7f5dee8,2024-06,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Offender given a caution
d0810e7616288f3f898107e4e1428531afb2ad93ca7bb7f4d03ec4721b8d60f3,2024-06,West Midlands Police,West Midlands Police,-1.903205,52.513428,On or near Graham Warren Way,E01034917,Birmingham 035H,Unable to prosecute suspect
910433441d35466ec82b255f9c618aa33caa558948218dc192900dd18773df70,2024-06,West Midlands Police,West Midlands Police,-1.864430,52.424030,On or near Trittiford Road,E01008937,Birmingham 115A,Unable to prosecute suspect
d965e83d550ea6d11a2ac8654e787b9386da883d1ed576d20eac9d5468557b65,2024-06,West Midlands Police,West Midlands Police,-1.523669,52.408145,On or near Sherbourne Street,E01009651,Coventry 031D,Unable to prosecute suspect
2cd6e30f8f6d749771d4c8b4c59de331e50f6374d7c7b86a6484c1560f06a7e4,2024-06,West Midlands Police,West Midlands Police,-1.502436,52.379909,On or near Fred Lee Grove,E01009561,Coventry 040B,Unable to prosecute suspect
551a01672a660e95e944071fe5fe59543f02b08abb5b59481e971bacfd3fe70e,2024-06,West Midlands Police,West Midlands Police,-1.887308,52.541202,On or near Blenheim Way,E01009230,Birmingham 017C,Investigation complete; no suspect identified
130d0947f2b140b561b8f2797cda2d848a8daee64d2ee1bb398b79bfb5d39128,2024-06,West Midlands Police,West Midlands Police,-1.501016,52.413337,On or near Victoria Street,E01009638,Coventry 024C,Investigation complete; no suspect identified
2bfa6570721ec0dfc800978d71715395f42be52cdfd7486a87003e4f698a7bf1,2024-06,West Midlands Police,West Midlands Police,-2.039068,52.600204,On or near High Road,E01010381,Walsall 020D,Investigation complete; no suspect identified
09aea5e507a1ce17cd2477e030f8b01a4954256cf8d30fd6dd58b3815094d33b,2024-06,West Midlands Police,West Midlands Police,-1.869127,52.407089,On or near Gorleston Road,E01008946,Birmingham 122B,Investigation complete; no suspect identified
2f3f7e6889bdbc82185c3efcca0b6d8f14755993971cfd0eadeb14130aff9740,2024-06,West Midlands Police,West Midlands Police,-2.084264,52.524648,On or near Shrewsbury Place,E01034307,Dudley 006I,Unable to prosecute suspect
a37721635c185c3ce461954cc97ca3e8f23be149189acaf49205af00c687bb61,2024-06,West Midlands Police,West Midlands Police,-1.852900,52.464274,On or near Park/Open Space,E01009338,Birmingham 070D,Investigation complete; no suspect identified
42f11b58b6ded64b0b4de46b6bc4d77dd6a731c2921608718a0ffc558c592ab4,2024-06,West Midlands Police,West Midlands Police,-2.147848,52.564195,On or near Bromley Place,E01010518,Wolverhampton 026E,Investigation complete; no suspect identified
d4548c6093a14b8f3f161aabc2ab46f67c201b0637a695a1d2682f3f1ff90bb9,2024-06,West Midlands Police,West Midlands Police,-1.751104,52.472122,On or near Norwich Croft,E01010113,Solihull 009D,Unable to prosecute suspect
4a81335163cdf83fe5e727bed2c82400ac1296c3a338cb951be4a40d1116c906,2024-06,West Midlands Police,West Midlands Police,-1.863045,52.415407,On or near School Road,E01008941,Birmingham 115C,Unable to prosecute suspect
2a196db1d0adedc8f386cb714f9597ba81e307ec10020bc72b3093325c66ea20,2024-06,West Midlands Police,West Midlands Police,-1.823486,52.479317,On or near Supermarket,E01009341,Birmingham 066E,Unable to prosecute suspect
095eb2c1d1a548f46395879a051eacf0ad64e69ade049252ca7b14aec431e65f,2024-06,West Midlands Police,West Midlands Police,-1.936834,52.500317,On or near Foxcote Avenue,E01034922,Birmingham 039J,Investigation complete; no suspect identified
c7e2ff07ba39a079708ac430afccb6aa7f273bb35b1670a78229879794d873cf,2024-06,West Midlands Police,West Midlands Police,-1.992278,52.522799,On or near Petrol Station,E01010106,Sandwell 019D,Investigation complete; no suspect identified
ca7899f03cb7745b4bc78794a7a3dfccc3111e02de49cd317fc92c691d8c65b0,2024-06,West Midlands Police,West Midlands Police,-1.903855,52.517944,On or near Shopping Area,E01009242,Birmingham 024E,Unable to prosecute suspect
026ca77a1d6acacef1a62367e2f31bf22f2a79f4a752c3431ff4af80aad3ee67,2024-06,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Unable to prosecute suspect
ded35ef51d3232b5728a927b3b68422a80bdc84e5ccf8b356bf9007db204cc4e,2024-06,West Midlands Police,West Midlands Police,-2.057714,52.543309,On or near Rushmere Road,E01010031,Sandwell 014B,Unable to prosecute suspect
902de4b4a9d247265f8894496e9cf78ea5c2dbee0e8931384ef4adde6df5a4ff,2024-06,West Midlands Police,West Midlands Police,-1.930939,52.436071,On or near Raddlebarn Road,E01009280,Birmingham 100A,Investigation complete; no suspect identified
9e2631353572f0c0c6e7f0908cf27d300f63aade68c9db914dd8657f39c087a7,2024-06,West Midlands Police,West Midlands Police,-1.985254,52.591499,On or near Ryecroft Street,E01010375,Walsall 018E,Suspect charged
295cb30e32dad65480890aa1831bce26242a2ed43ac49946d7968559fbd1682b,2024-06,West Midlands Police,West Midlands Police,-1.909816,52.421808,On or near Waldrons Moor,E01008966,Birmingham 107E,Unable to prosecute suspect
799a4793b098a8cec642dce5ef9658621c487eb03d285ec45ca5d49b5e65191c,2024-06,West Midlands Police,West Midlands Police,-1.957319,52.414633,On or near Bunbury Road,E01008962,Birmingham 116D,Suspect charged
611b0a08442b0d7dcb2d9a23ca1921847d42781a4b733cf0e6a3bf4233f13de5,2024-06,West Midlands Police,West Midlands Police,-1.949673,52.493491,On or near Arthur Keen Drive,E01033890,Sandwell 040B,Unable to prosecute suspect
a8586a19e68f2908d4a32f9ad193cf248a3fdcec705113596c0fe2e3c8843eb2,2024-06,West Midlands Police,West Midlands Police,-1.509907,52.444184,On or near Petrol Station,E01009597,Coventry 043D,Investigation complete; no suspect identified
3b4c09843f407e071e381907153355c400382bfdc8d004f782861fc99043184d,2024-06,West Midlands Police,West Midlands Police,-1.904927,52.507415,On or near Wilson Road,E01009062,Birmingham 040E,Investigation complete; no suspect identified
999d9778339792b38a72b7fad844cc79b002d7cc4721abb7957d8ea6eae94ce7,2024-06,West Midlands Police,West Midlands Police,-2.080625,52.541947,On or near Wallbrook Street,E01009767,Dudley 001C,Investigation complete; no suspect identified
20226dfd4bcefb73b63e5ce7c152a763821e6e6d3af6f73a920f97fc0813eaed,2024-06,West Midlands Police,West Midlands Police,-1.949673,52.493491,On or near Arthur Keen Drive,E01033890,Sandwell 040B,Unable to prosecute suspect
9525bb42c4b7d156a76769b20522158034774c437b4f2ba497ae225dd4f09a87,2024-06,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Unable to prosecute suspect
19d075da2354d9eba7edb7ad5fc8a5497cd0cb191e1280577f30cd94f3966aa6,2024-06,West Midlands Police,West Midlands Police,-2.096586,52.613996,On or near Supermarket,E01010459,Wolverhampton 008B,Local resolution
f6a3c82b0f4d9d0554fe08ae6ac6b0f217d709712a2c3c5cf12f8cf0b829b93d,2024-06,West Midlands Police,West Midlands Police,-1.912760,52.480038,On or near Kingston Row,E01033627,Birmingham 137E,Unable to prosecute suspect
b27f0cf37ba08b2738ec719a49acfd25fc2d8400a3ea3d67f588da528e46e6cb,2024-06,West Midlands Police,West Midlands Police,-2.042584,52.603268,On or near Howe Crescent,E01010393,Walsall 014A,Unable to prosecute suspect
3c04cec5657c7d4284af00709b859eaf2a93b113d34713c1f6b7ed9243730143,2024-06,West Midlands Police,West Midlands Police,-1.997024,52.509737,On or near Dawes Avenue,E01009988,Sandwell 020A,Unable to prosecute suspect
0b9fc312e089e6459e0d9b28e2ca32fc2455ca46a14f222588579b47ce73d78d,2024-06,West Midlands Police,West Midlands Police,-2.037206,52.529850,On or near Market Place,E01009980,Sandwell 016D,Suspect charged
061d88aaa7306fe3ac71c35c78f02ad3a8f96e585378be5f3bfced1f7db7db70,2024-06,West Midlands Police,West Midlands Police,-2.124302,52.585584,On or near Nightclub,E01034313,Wolverhampton 020H,Unable to prosecute suspect
2c002c0d979d1d20038688365d9346712e66bbe3263bec89bf7cdbab16ae8811,2024-06,West Midlands Police,West Midlands Police,-1.862490,52.542075,On or near Shepherds Way,E01009136,Birmingham 014E,Action to be taken by another organisation
413fb8ad4a3ceee92172b0b15f36b9067f19154e47bc908206e16f109df48157,2024-06,West Midlands Police,West Midlands Police,-1.974408,52.611059,On or near Goscote Close,E01032888,Walsall 018F,Unable to prosecute suspect
8871ddd7033ffa73e4f6579e676b0d269181a09966d8023c588f77690a310d2c,2024-06,West Midlands Police,West Midlands Police,-1.901939,52.472631,On or near Irving Street,E01033616,Birmingham 135D,Investigation complete; no suspect identified
86a52a1798e9b1a1091421f8a10fbd6c12a08201af49d3fd25972ace3565402b,2024-06,West Midlands Police,West Midlands Police,-1.881900,52.550996,On or near Harringay Road,E01009131,Birmingham 011D,Unable to prosecute suspect
d9753636ff51082fb30f591424e43fe2e89df58f45998f04276de11aeaf53e5d,2024-06,West Midlands Police,West Midlands Police,-2.018702,52.484447,On or near Victoria Mews,E01010006,Sandwell 030E,Unable to prosecute suspect
fd7f7ff11159eb559ddc5c465a59b6558964c658848f47c7f25629219b15e14d,2024-06,West Midlands Police,West Midlands Police,-1.946562,52.496213,On or near Murdock Road,E01033890,Sandwell 040B,Investigation complete; no suspect identified
5efc9a905f7ea7cca44cc996dee55a7fb084e620b5396d4df6179bcf158dc5f6,2024-06,West Midlands Police,West Midlands Police,-1.903724,52.511496,On or near Bridgelands Way,E01034918,Birmingham 035I,Unable to prosecute suspect
74840f3265596607f03e0cec83413d51d5fa1fcbc5434a0c3fc96e5bd6965f77,2024-06,West Midlands Police,West Midlands Police,-1.836124,52.423689,On or near Burnham Meadow,E01032589,Birmingham 132E,Investigation complete; no suspect identified
8068373ab17b3d8389b268552beddca60d204c3f317d47fee0234e8da974c9ef,2024-06,West Midlands Police,West Midlands Police,-2.139998,52.447920,On or near Petrol Station,E01009858,Dudley 040C,Unable to prosecute suspect
94b12e3e742922a4c228aa54e1cfc6a23a85c4b82b14c4beac14b8e1b95287a5,2024-06,West Midlands Police,West Midlands Police,-2.123095,52.627763,On or near Cottage Lane,E01010438,Wolverhampton 001D,Investigation complete; no suspect identified
43b494c7fdcf1e082428de92700d624fabaa6f2560e2416fa303fd350fbacdd0,2024-06,West Midlands Police,West Midlands Police,-1.915747,52.627878,On or near High Land Road,E01010251,Walsall 007A,Unable to prosecute suspect
8f025bb593c68cb83385d89d3f06a5664d958a27a56477672a3c2049035779c9,2024-06,West Midlands Police,West Midlands Police,-1.989905,52.587616,On or near Blue Lane West,E01010368,Walsall 030A,Unable to prosecute suspect
527d4a69d4c6818edd7d6827f497a1dfce7871fd5d64709e32d8319c9e8eca91,2024-06,West Midlands Police,West Midlands Police,-2.063339,52.568568,On or near Lavender Grove,E01010414,Wolverhampton 027A,Unable to prosecute suspect
22d399b772b1fcf53c223d201b4751220dfa81dd825ceec2ac992e9270315bd9,2024-06,West Midlands Police,West Midlands Police,-1.513995,52.440416,On or near Richard Joy Close,E01009588,Coventry 043A,Investigation complete; no suspect identified
2668e63ec0327717e517840a758b39d1a4dfe8f410b0130ad824ef0f28f3bec8,2024-06,West Midlands Police,West Midlands Police,-2.013500,52.568287,On or near Axletree Way,E01010087,Sandwell 001C,Investigation complete; no suspect identified
067bed1047407ec8ba20e99e73657311213f7c857450fa7744614aa75df28a8b,2024-06,West Midlands Police,West Midlands Police,-1.807196,52.478295,On or near Police Station,E01009509,Birmingham 056D,Suspect charged
15a555621b1d93ccabce66b00085db00d0667064bf49264e103184f06c4be66a,2024-06,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near Supermarket,E01009543,Coventry 033D,Unable to prosecute suspect
e5cf36fa5557064efc72f8ad74beaf3ad0ece92b19928909de4f91b14ce9ae55,2024-06,West Midlands Police,West Midlands Police,-1.955511,52.429394,On or near Tugford Road,E01009493,Birmingham 113D,Unable to prosecute suspect
6fb53a879a581d69f6582dc52fc57249e9011682ba085202c9e1d1aee0002c86,2024-06,West Midlands Police,West Midlands Police,-1.916235,52.472336,On or near Islington Row,E01009146,Birmingham 136B,Investigation complete; no suspect identified
c0df959ebdbe5ae7f233025f70332a6fdfd76853284c7f056c5f455e9d6bf210,2024-06,West Midlands Police,West Midlands Police,-1.518500,52.407620,On or near Nightclub,E01034744,Coventry 031F,Unable to prosecute suspect
9860b663a1128dd6c1262800c00b95168e765080308cfb29ac28267f42cb8ec4,2024-06,West Midlands Police,West Midlands Police,-1.974273,52.436870,On or near Manor House Close,E01009502,Birmingham 101C,Unable to prosecute suspect
83d8712c5d2ef669e7079a03b37eafd7c6086fb4ae76c0925b590595aa4fcc85,2024-06,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
ed367b020b208b69ad8b8de1307dfad7869516c324c85dc3ee44e89f72b31984,2024-06,West Midlands Police,West Midlands Police,-2.102973,52.615071,On or near Carlyle Grove,E01010456,Wolverhampton 004A,Unable to prosecute suspect
9d4125653e3a33d1eb510dc166058101fd897ab075f1cc62ecc8865be64e9545,2024-06,West Midlands Police,West Midlands Police,-1.878974,52.515708,On or near Birch Road,E01008915,Birmingham 030A,Investigation complete; no suspect identified
2d9568682e5de6da2546b527f32f9d1d32c3586e9d3aec8318798eac088eaaa7,2024-06,West Midlands Police,West Midlands Police,-1.878286,52.535107,On or near St Annes Way,E01009231,Birmingham 017D,Investigation complete; no suspect identified
49acc10229efed5b6cd1bc5ad1b2c67f1287fe80aaa7d1bf2cdc1f74cb995a8d,2024-06,West Midlands Police,West Midlands Police,-1.835273,52.411317,On or near Supermarket,E01032590,Solihull 030D,Investigation complete; no suspect identified
c156145d5dcda00fa6fdc36295681da76a92de1a11127699a3c7f8c4b233b223,2024-06,West Midlands Police,West Midlands Police,-1.946999,52.401728,On or near Birdie Close,E01009118,Birmingham 127E,Unable to prosecute suspect
6f5e55d188c5ab0c00a93bca655adcc94d0ae9c03e9bb32f9432a58aa001bdf2,2024-06,West Midlands Police,West Midlands Police,-1.972409,52.430379,On or near Longbow Road,E01009505,Birmingham 101E,Unable to prosecute suspect
f1ecd69960a442f289bc7aed86efcae5dd58ece361a76a7da329234de5bb75fc,2024-06,West Midlands Police,West Midlands Police,-1.508538,52.405943,On or near Little Park Street,E01034744,Coventry 031F,Unable to prosecute suspect
327a63e6a7f4f8034591a8da16ed73e9eda94310a92cbf3245c105689ac72410,2024-06,West Midlands Police,West Midlands Police,-1.951524,52.484196,On or near Maynard Road,E01033893,Sandwell 041C,Investigation complete; no suspect identified
3e869a62fdeb3cb9b0308edeb0c9ebe02d10121f28c109489f914acde554afee,2024-06,West Midlands Police,West Midlands Police,-2.165064,52.501396,On or near Wartell Bank,E01009820,Dudley 012D,Unable to prosecute suspect
