Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56617afe0529f1b854069a2ed17c3e9ac2172e7dc3eed8579afa2fc961159cc9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.649134,53.348188,On or near Stalbridge Drive,E01012386,Halton 009B,Suspect charged
516bfbe5446c60ef4999331dc1ebd92ef746ecbcf29df8f78c3757572ac46479,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.825972,53.209788,On or near Station Lane,E01018325,Cheshire West and Chester 039C,Suspect charged
5ed81ed8c78cca0cc36db6b9369ddaab1ef70851e1891fb5f2bdf10e877886be,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.876853,53.214243,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Suspect charged
ecb815763b6d768fdadb2188a7cb05fd80e308c0a31f5393ad095a949ba4fa6a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.760514,53.023105,On or near Barn Croft,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
2dc7069824f5c27ac8adf400c4cf64c0e1add01577df33e676d3690fc063ff7b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.825972,53.209788,On or near Station Lane,E01018325,Cheshire West and Chester 039C,Suspect charged
f8e12383324b8167000e6a9e2e3ce6f0e220b877bd04f1ce4c57020b34efa9e8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Unable to prosecute suspect
0eed95fafbac115985a60894d993c3d1c62708b2881c3ac7ddbe9682f9bb8e17,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.894935,53.275621,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
b3598f46457d5906356ec406c788151a3f90cd72f6d365caedddd76257c0bcd2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Further action is not in the public interest
4dcfc787ad0beeee6892469be08f4c605efb9838c4955370ffd0ca5da74f7dfc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.507628,53.360740,On or near Cliff Lane,E01012515,Warrington 021C,Unable to prosecute suspect
4fb3722af31dfa73bd876095927ea6aae69e627dfc572d1727fb1b74da860567,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Local resolution
f8e12383324b8167000e6a9e2e3ce6f0e220b877bd04f1ce4c57020b34efa9e8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Unable to prosecute suspect
a3d761f849e19f07e871a404cae393b43a8dc6bd77cb5959be225c798e945913,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.518403,53.254320,On or near Athelbrae Close,E01018710,Cheshire West and Chester 020B,Suspect charged
b29375888e4abd244d1f89d2be27baff0763b81ee1e21b9e387d2e26aa60297d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.125842,53.246518,On or near Lilford Square,E01018640,Cheshire East 021D,Unable to prosecute suspect
d5db47e30899dbdcbf2b7f86b9bbb23c75bb15a7f5cacf689b679f72761578b1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.580447,53.383765,On or near Supermarket,E01012510,Warrington 017D,Local resolution
6c1a5d87ab1c9b344e92043e323de9ec4286d5a3f45870406c2a049c50c23faa,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.742173,53.382415,On or near Campsey Ash,E01012375,Halton 002B,Unable to prosecute suspect
6e4287b991ed243cf22da3aa2c6e8abaca39914954e4c045390726f1d0b91f37,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.600321,53.414997,On or near Chetham Court,E01012539,Warrington 006E,Investigation complete; no suspect identified
4f9652b926cdd5705499d338930110215b596d321f55f7eab0c10ed235d12898,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.115421,53.344461,On or near Holly Road,E01034658,Cheshire East 003F,Suspect charged as part of another case
8fe386a03f9b73db1164c495c3ab6c71b2b2ef11865eec16faf3350f30cbb9ca,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.650501,53.380738,On or near Manston Road,E01012528,Warrington 019B,Unable to prosecute suspect
bbe69e69f420c15a4fc4c6b00b04e3aa5c453008e89a08420caddcd8d5b99879,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.134180,53.257952,On or near Crown Street West,E01018624,Cheshire East 018C,Suspect charged
febdef7d705c8368d1c336d89d7037d32102f21968c5135d99e9f6ea642d32ed,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.589252,53.419600,On or near Hastings Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
23b12fe9cbb347790e874bea8bf4c2693372e180923e5bbe9f0a53ab5f420e05,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.689418,53.324654,On or near Cunliffe Close,E01012407,Halton 015B,Unable to prosecute suspect
dc0f1543250fd0228a5230f7264eb92267a41e0e8f1aeb03580b1588fe151ab8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Suspect charged
95ec2bdcfddb2befaa50374f7c24b17f474c9ceaa06bcc740ef68ac42a113a09,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.607943,53.410320,On or near Hetherington Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
de4a6340268decad8cba6645f386bfd30888790b5e995e32463dd7db77c2aedf,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Unable to prosecute suspect
2a314d8c7c3a482fb73fdce3f55686888b43ba8383e55f15c996b5a97369e21b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.353720,53.308550,On or near Overfields,E01018611,Cheshire East 009D,Suspect charged
35ff7f23d6310f5fee1e9ff989b4791b7b44816e98696e228731d02768641bea,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.455924,53.102841,On or near Oxford Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
d6c2971bfb5c9ec32e48799b10e816dc9b72c8a3e63e5869c466a9b8374996d6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.570823,53.390674,On or near Abney Mews,E01012478,Warrington 012A,Local resolution
0930ba0d085d7df36cd91e08850e0adc13dbf60e13f005bdcd3f708e792684f3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.730771,53.362710,On or near Emily Street,E01012367,Halton 007A,Unable to prosecute suspect
f92d18bdbeca62eff9e810915a01c052a1124801d3784f91aada5a493008d5c7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.508170,52.996359,On or near McKelvey Way,E01018450,Cheshire East 051B,Unable to prosecute suspect
0dbb0f18aee2f9c6e307595e3e9e8093f72e0c65b50d5adb560cebc60d720fc2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
e3a2f8034a78962aaf73f349dca44fab9f2948d0e8003b9aa449646d8023db33,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.444669,53.102102,On or near Ludford Street,E01018462,Cheshire East 039A,Suspect charged
4f78ac60b067a927d5fc6afd092bb011a804b40be3963ea03b8b96072f5205d6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Local resolution
18e32b15f373de4fe8de57ae6537dcddd6a4ad7bc621d114ece38dc44b9d9422,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.707915,53.374479,On or near Fieldway,E01012414,Halton 003E,Unable to prosecute suspect
fa29905e56298b1682541ac37e33a95a12a8d117b710f0544edfc71b9596175d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.573699,53.413303,On or near Thames Close,E01012533,Warrington 008C,Suspect charged
31ed958afc5397a0f66c9ac938b7ccf3f2427d1eab2e373ffe6067be9f21809d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.594574,53.386936,On or near St Austins Lane,E01033300,Warrington 018F,Suspect charged
922122e0f2cb3b1c693b15c68c0fe941776477f161788d8ffc160d8407b9b6db,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.700188,53.326785,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
fa662cf7ab361dc51dad38a535f260db49bdd16b16db6e51f25c0d83af63f608,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Local resolution
bd5ee14912ba35e5802ca733fbcdef85a8a3fd338d4ab318550ab320fc4be260,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Unable to prosecute suspect
5d3dfc81735eae69f7b60239b32cf8cd3e3d99b19fa3a664d0fbc874902db81d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near Pine Road,E01012399,Halton 013D,Suspect charged
6e2e662a3b95b1c98130b01644523b019334404c1278ede996c4ab89d4120bf7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.480140,53.255990,On or near Middlewich Road,E01018720,Cheshire West and Chester 021F,Local resolution
e0238e0d1d86ba5ea17e06dee8c3f29697028b29e14039f9a4574a2cd3a93052,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400789,On or near Stockdale Drive,E01035386,Warrington 009G,Unable to prosecute suspect
bb30e378514734b0f890ca8e427ecdb3d0865f5758c8fb308d43789f828aeda0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.564847,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
12b5b33d2db40d83c7e08cff8f7271a8c27343842e512799192c34710caabfbd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
d0bb0dcffc97833b302584253631deb3494b43418f1548047dd0192e5b2f98f6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.444244,53.088368,On or near Furnival Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
56dfdb6805d1c543999c44e6ce21c73984a3228dbd6880a059b69a89cf5e1d46,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
527bb50f056e9707ccca8721096c2f4e61cda92aa221c592f7c11e3227ea12e4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.436092,53.076551,On or near English Oak Avenue,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
d4454f86fee0268c51deafdfca61209124e4f0e35bae6b22223cee67804ccf37,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Local resolution
c1e29f98ad1113b449cb4f7b65dbb307f4c96bbf99eeaa335d9a50730c3c905b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.745905,53.340440,On or near Lockfield,E01035382,Halton 012G,Unable to prosecute suspect
ae0de709ebb3e62166de33437caf9c97a5c7b253132df7824bf0faba4652e18e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
16af876567e0ba357aac116ba26785f14c06293d002300b19b32059763bf22e1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.461587,53.271632,On or near Manchester Road,E01018704,Cheshire West and Chester 017A,Suspect charged
20cbd20884265f6fca98e4a71d20f635af6326e53641da7e020bc36290ba1885,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.701113,53.338312,On or near Caesars Close,E01012382,Halton 010B,Investigation complete; no suspect identified
39f368430893f7b02541f3d82d36a5eaced6d6725d403c928cc522d729ec7916,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.520871,53.193463,On or near Saville Rise,E01018746,Cheshire West and Chester 038C,Suspect charged
c5430f0f31a3723dab57439dc731b15ed216155be8d4388898319eb1cdfe6fb9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.237622,53.325017,On or near Kensington Court,E01018601,Cheshire East 006B,Unable to prosecute suspect
49c8b318f89c26fe25b90286ff5b50ded16588da391ac70b1b3541941a9ccb55,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.568909,53.401640,On or near Bridlemere Court,E01012547,Warrington 012B,Unable to prosecute suspect
09465b9cb005774ff1ef2630b196f21eeba2013fa1389f7b65fa5adf3bd35c27,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.905157,53.269682,On or near Clydesdale,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
4b0a2896cd4d3b1e5bb8819bf60549bc25a2ed900852299b130a61c33f613c49,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.937108,53.201666,On or near Darwin Road,E01018314,Cheshire West and Chester 031B,Suspect charged
6753a215795ea8cf94b481ccea8094dcb7c74ee50598d820d2135baad486a082,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.573462,53.415830,On or near Grasmere Avenue,E01012533,Warrington 008C,Suspect charged
167543bdc41a9b7cd47bd0f8343b477f3cf3ce0e9b45b1d87c5d0c629f20b229,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.903609,53.180585,On or near Curzon Park South,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
bd5369ada7d9c7be8e8de6ce163691ba0a36b06845d79a2f461f082507a2b92b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Unable to prosecute suspect
90a59605d449219df363a4d5cb97bebb36a0f06ad253dc6308ed11618f32edc9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.451542,53.092368,On or near Gainsborough Road,E01018497,Cheshire East 039D,Suspect charged
78300faecc403d9260195e56c1173a782e06cf382d7eea896b46bb22272ebe50,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592836,53.407534,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
2c3ba6b4be032b3f40e118a863ee71cdd05a2cfc9ec1ce35b3e5fd726d9e4eeb,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
ffd0820e06534cd4bb65b6ff552f0db26a55ff21ac4110a6f20e2d668e895fcc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.728653,53.371568,On or near Regent Road,E01012370,Halton 007B,Unable to prosecute suspect
0ce2faa8d2b1d6c4a6e105175ab1b745a583431213cd8937ddc0be17fdec86fb,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.458770,53.113455,On or near B5076,E01018473,Cheshire East 034B,Unable to prosecute suspect
6f92eeb03b6451fe494e99c277df29c3d83d6018090917381b1bf2a505e9d564,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372868,On or near Plumley Gardens,E01012422,Halton 004E,Unable to prosecute suspect
41a83ab82e4949b6f4eb207a50d7c2f1c5d049731de6c481bd198e6b3b5ccfc8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.688862,53.325511,On or near Worthington Close,E01012407,Halton 015B,Unable to prosecute suspect
c33543f2e49f14a8668a73fde0c879faa364f8375ce668658d54962486cec82b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.495037,53.380217,On or near Princess Road,E01012515,Warrington 021C,Unable to prosecute suspect
f8e12383324b8167000e6a9e2e3ce6f0e220b877bd04f1ce4c57020b34efa9e8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Unable to prosecute suspect
e165e22d6b674ecebad1cadea440d65ac46f56bf14d8ab594dd2d0e2ceba913c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.444669,53.102102,On or near Ludford Street,E01018462,Cheshire East 039A,Suspect charged
657fb7590286de637c6368f55df18836c0b4f04e4443f383b3edf02a5d9dc36f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Unable to prosecute suspect
7b07bb721150ad4ab10f9ad711a010349c7cd65937f536ad9fb068a4947ce920,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
ad3c6af531c27d2d178443b1970814b4c4cedb2c30795630720bd882d5fd9607,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Suspect charged
da34627f0ab397b8e947268fdfb18baf95f5d3f51d03c9cd8643d13ee6459319,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.462970,53.112244,On or near Clayton Close,E01018474,Cheshire East 034C,Unable to prosecute suspect
4edc784a5d963c220eb3aa51153b221cf48ec38ae7192379a6148fa630bbb536,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.131288,53.277856,On or near Newmarket Close,E01018643,Cheshire East 014C,Unable to prosecute suspect
4757118fbfc6f6106057ce95bac9918dd96dc64f644a0603355473012680a37a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
c736170e2ef13151ff39bcd9bdd623f33cd273407b5a8d08740cd6a4c681e81c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.889925,53.194666,On or near Oulton Place,E01035376,Cheshire West and Chester 034G,Offender given a caution
15b97c2446b923821791e22d5c65c5432e7c02b8579d87f27dd9dc470e450470,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.622112,53.392638,On or near Reaper Close,E01012497,Warrington 016C,Suspect charged
41ef34da99f05c783e7134fb83fadec0eda83a7c326c895b5272fd5d997c2713,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.763344,53.377553,On or near Whernside,E01012421,Halton 002D,Unable to prosecute suspect
b351e2d33343c9262ab68a330aa127c4ca66c7a7924bcde4df73725d5377ce64,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.442877,53.093326,On or near Myrtle Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
d13233356da00404acb93e36f233086460933e32b594256813611c561ee6e7a3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.893937,53.199706,On or near Victoria Court,E01035375,Cheshire West and Chester 034F,Unable to prosecute suspect
166d747d26737585006d75447b18823befe8fe8306a932880bcccab9f670dba4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.885116,53.195915,On or near Brook Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
8f9ac5b6e9ad97a82abbf82028b012009a826c6037481aa24cff6a92f3c502e6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.533377,53.423997,On or near Heather Close,E01012464,Warrington 004D,Unable to prosecute suspect
8169ed6dcfd06ef9270715ef325bbce8961e1f79d2c8a5edff8fb14bb643ea86,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.394999,53.097882,On or near Walker Close,E01018469,Cheshire East 041C,Further investigation is not in the public interest
71c876cf4510fdd09bfb6e03f2bf1f255aa051b83883f1d4f21ca41ba7f54c62,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.766547,53.375096,On or near Gleadmere,E01012419,Halton 004C,Offender given a caution
6335913d62136a7cab99e362b838dd28f274264bf804fecadcd2ca122b6c8c71,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.512950,53.455889,On or near Withington Avenue,E01012473,Warrington 002A,Unable to prosecute suspect
42be7d47a8ff9192e4278ef3272e6e077af3bbee9df6d0e29227bf1084217e82,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592749,53.389758,On or near Hill Street,E01033300,Warrington 018F,Unable to prosecute suspect
bba586f58fab27d9e189b02110248e0b86fbaf0abe189e09fd1d6da9bbd7c770,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.693238,53.330565,On or near Main Street,E01012384,Halton 010C,Local resolution
ed6514ce08df58eb2e7c35c28bd9491bf121cd8ae48b75387134cba852501c7a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.813135,53.173183,On or near Millway,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
