Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d18307f1d75809bd2265ddfec61128d8c32408456528b9ebc2e4d1ff9e02009,2024-06,Northamptonshire Police,Northamptonshire Police,-0.872999,52.248547,On or near Clarke Road,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
3e1e7fd4fc7d249d1b5298194eb6669812fa1eed7796a8fc78c516c9e1754523,2024-06,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Further action is not in the public interest
b5c739a0d572515ba11841188cd979e4896979e023e4bc55f89fdbdd98470165,2024-06,Northamptonshire Police,Northamptonshire Police,-0.701693,52.490364,On or near Richmond Road,E01026949,North Northamptonshire 005A,Local resolution
eb970740447d6f5f0af16ec797e077ccf5232af08a7361167a9e586b8faa3804,2024-06,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,West Northamptonshire 033C,Suspect charged
97251ea784d1ed4d61a4632e2028e85a4f3c6b5cf540f639f54e8e5d14ddf7cd,2024-06,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
3f28ddc619cfb21c4bbee95ca600bfd7245e76ed5a141764b54fbcd6e3825c0e,2024-06,Northamptonshire Police,Northamptonshire Police,-1.002439,52.242195,On or near Glassthorpe Lane,E01027286,West Northamptonshire 040D,Unable to prosecute suspect
4c9510344211c882fa08ac6c3e934d2cb54db775ed84c38418490bbac579845c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
987b54c86e3dd3d0cc21adfb7a8e657fb8303604868b2ffaa33da6b128a40d23,2024-06,Northamptonshire Police,Northamptonshire Police,-0.590014,52.287656,On or near Denmark Court,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
11f44b252fb746528dccc8c04b9731013c5741b6829387420f7084797f72cd26,2024-06,Northamptonshire Police,Northamptonshire Police,-0.719441,52.401074,On or near Thorngate Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
c8e366afd1605ba81eaa8431590c1be951d4de1c0066fc1819d316bed39baa25,2024-06,Northamptonshire Police,Northamptonshire Police,-0.920743,52.253722,On or near Witham Way,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
7991ad950157553d14b2ccc01f4830b5f000112c9a6a5f301f3186241b4ec3df,2024-06,Northamptonshire Police,Northamptonshire Police,-0.879389,52.202440,On or near Gateway Close,E01027205,West Northamptonshire 044C,Unable to prosecute suspect
b55ff7f7848ba8f3a25eccee9460333198d80ce274004678dd609d15cf6c8462,2024-06,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
cf1d53231c16da0863d51cbd366702943458697f21133f10256ee1785665cf40,2024-06,Northamptonshire Police,Northamptonshire Police,-0.886285,52.256701,On or near Fairway,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
434b96995086abd0e71af6dd822477ecb127e3850a73114920121433d4f2995d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
9b8d4968a24cbbbc44417760deb55e8c0e368d09c5ec114041a2be15c385a426,2024-06,Northamptonshire Police,Northamptonshire Police,-0.697974,52.481161,On or near Tavistock Square,E01026951,North Northamptonshire 005C,Unable to prosecute suspect
1e8425d9119c9252909572e3d498c3eb1a83bc9e53cf9969d2d37d8f31e57192,2024-06,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
460aeb7663f05ce33943b35ed6d3e9d7a8cbc6333e8469d1b9c0872ccbe3885c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Unable to prosecute suspect
0cfe4505652f773e09503a8f337ce19dd00b482faa3f9875f167058f384aa72b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Unable to prosecute suspect
345331d9cb98ef3737453987d5b425036da41e2f403b6f4a66c4bba649956848,2024-06,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Action to be taken by another organisation
1ae1d153fdb01ded8867c41e19cb46de01dcbecfe418f321060e2b78e05705c3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,North Northamptonshire 006A,Local resolution
ac645a335796a206f15b17fd5d896f143248337d27c9e680d9c827a0cbc44594,2024-06,Northamptonshire Police,Northamptonshire Police,-1.171824,52.261468,On or near Milton Road,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
04c89018ffe0e180ca4527c54403e371faa70f67c9e7af25d45da7a84edbeef7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Unable to prosecute suspect
05311d40936b186c2a1749b64ac460d3fb624f14429fd3e122ab9e5b8718c76a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.917237,52.244879,On or near Dryden Road,E01027239,West Northamptonshire 021A,Suspect charged
245a005d323872d3ad0fb023e9c1b15e0e415117b7051104fcfab0aacc8954d9,2024-06,Northamptonshire Police,Northamptonshire Police,-1.122014,52.376051,On or near Bridgend,E01027030,West Northamptonshire 001C,Unable to prosecute suspect
f3d85676930ced8610230f06dcd1eeb9dbb1f0a394c794d6b04ead7bf832b07a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Suspect charged
9454cd44bc89e4e7304f7ec52db30aafcbeecaa7b2dc796069fa960e2d4eaeac,2024-06,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Suspect charged
81c0005031afeb000d53982d43888a80c245133c6883d179a4e17472b21c94a8,2024-06,Northamptonshire Police,Northamptonshire Police,-0.538512,52.390407,On or near Sidings Close,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
2bf46d7182b57fb70407afb08a4acc1b7039fccc0b241a6f8d1bd0f144fe32e7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.902840,52.239504,On or near Upper Cross Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
0dad16e65fb122b96162c93016f0b94bbfb62fd32819a0a33ac9c4fa0821a5e2,2024-06,Northamptonshire Police,Northamptonshire Police,-0.554657,52.367607,On or near Peacock Drive,E01027057,North Northamptonshire 024A,Unable to prosecute suspect
aa0c2cd9983f62dfffb62953b3ff0e757394eeb01ad8c114d9c7fbd8fde0452c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.886285,52.256701,On or near Fairway,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
cbed74537c877c94e57c2cbf8016edc4bff0403e31d3ee26b0c44b2a91dd1d8a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
6250de6e73aab238b7feae5fd19b59aff3d47ea5b57fe5bbe87be69d691c115b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.982121,52.224436,On or near Miller's Close,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
ff8d255ea7eed4d09e136f09652a526d5225704fbb6973adc8735de20bd8e751,2024-06,Northamptonshire Police,Northamptonshire Police,-0.982121,52.224436,On or near Miller's Close,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
1723341f653ffc400787102fe5918f0d989e9b2eb431a8f0f0c757ffe61f0d18,2024-06,Northamptonshire Police,Northamptonshire Police,-0.913738,52.271216,On or near Kingsmead,E01027143,West Northamptonshire 008A,Unable to prosecute suspect
064ddf7019fb71f067aaad9e14b971431d67de399d54577be0538c411b82d6eb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
66491871ca070f577a26a25092764a66ff08a29c6ea1b98b723f6c86026516ff,2024-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
c7793673c5fff67690748dbfa3f5856df22560645a8e6ddcd993097e9ca610e9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
f8df2eb6a487ca3d161b5d318a168458480130c142262ecfbf1652d17b6c7c8e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
972ebfba4cc671129b03f93db93749b97abbc30b8250a4c2e7014862c613c9ff,2024-06,Northamptonshire Police,Northamptonshire Police,-0.726950,52.399087,On or near Dryland Street,E01035414,North Northamptonshire 018G,Suspect charged
04e896613cd2637d03d4bfb2e75bc0831d7282d7e721c7e04de56c4c33f193b6,2024-06,Northamptonshire Police,Northamptonshire Police,-0.711184,52.400930,On or near Hodge Way,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
c3a2c75d4466a78be13c4e2b0bf13c7878b68c233e3fdda10f681ef7d16b1b77,2024-06,Northamptonshire Police,Northamptonshire Police,-1.276322,52.025196,On or near Windsor Close,E01027288,West Northamptonshire 052A,Unable to prosecute suspect
5fcd130f96035cc0f30c5211f9ec32b68ddc380ee93d816492191e0946c2f2fb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.900980,52.333745,On or near The Paddocks,E01027002,West Northamptonshire 002C,Unable to prosecute suspect
505ecedf8cba288a5a767550af732d07aaaf863db578a4df883f19ee840b8359,2024-06,Northamptonshire Police,Northamptonshire Police,-0.886723,52.243885,On or near Clare Street,E01027227,West Northamptonshire 031C,Suspect charged
fbbab4ca4468d4c28f7f7f48c9151e30d16712c34383ca949e3cd5da5c743427,2024-06,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
f24608789487ca943252f0df4ca52fbb42ef7ebe96bb26409e91d76a6a2ed326,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
332d6aeefff9c39b9819590b0c6c19b4d78084359c8785313af29e27de44b4ed,2024-06,Northamptonshire Police,Northamptonshire Police,-0.734853,52.460886,On or near Supermarket,E01026956,North Northamptonshire 009D,Suspect charged
ac09d0592d10ddccefd8ec93ca9ecfe777d496f779716f7e7a10a3b590406e08,2024-06,Northamptonshire Police,Northamptonshire Police,-0.767530,52.275562,On or near Mears Ashby Road,E01027323,North Northamptonshire 038B,Suspect charged
6db31a3f6f418fa09135763a12fc359aed3d926a751e96fa4e52ee08255fb642,2024-06,Northamptonshire Police,Northamptonshire Police,-1.160762,52.249801,On or near The Greenway,E01026991,West Northamptonshire 016C,Offender given a caution
8df9a3737a71ebeee4eee15c4a95e75d8cc015598d27acb0c276d1e5f8ba7361,2024-06,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
d52301f1ace5ef4e30e4335d4880bd528fb81cf0ca1627d3fe4a4eadc3f5e339,2024-06,Northamptonshire Police,Northamptonshire Police,-0.703414,52.304392,On or near Buckwell Close,E01027311,North Northamptonshire 033C,Investigation complete; no suspect identified
71073a76fba4ae161c5fe55835c6ec5295420b3c6ff50a44d16b46ae3edce41c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899377,52.227335,On or near Euston Road,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
aa55d629b8cfc72077a0394f11a784cc051c7b7b99fe7d3fe4d155d5851ffa66,2024-06,Northamptonshire Police,Northamptonshire Police,-0.917122,52.241165,On or near Argyle Street,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
83d3b29272c82e5de7906427d384c54107bfb3a06e803bf93856cf66d9ecb25f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.682955,52.308814,On or near Paling Close,E01027316,North Northamptonshire 030C,Unable to prosecute suspect
fbd773486ffeac8b1267e1bb528060e097fc65d37fbe6466f8dd3efefa451bc5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.894113,52.207614,On or near Muncaster Gardens,E01027164,West Northamptonshire 041C,Investigation complete; no suspect identified
7650e872e9c9e8c450f5cd1a7886c2b8a38e5441668604ce37aedb611538da61,2024-06,Northamptonshire Police,Northamptonshire Police,-1.165033,52.260287,On or near A4256,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
61fe426eea18192e610269c451dd4371d0042241a96b03b3a572e038f078a98b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,West Northamptonshire 032E,Suspect charged
c11bc219e9dd3310fc5e471cb201ad10538126a38d0105dc1a0f6de1fdabb12b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,West Northamptonshire 032E,Suspect charged
b3e7f050b5e0b7468bb3aa724fdd695c15e7d2d97f954a5faf614abf7bb3525b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.834989,52.243422,On or near Ferris Row,E01027140,West Northamptonshire 026A,Offender given a caution
71e64ad4475093eb94fcaf4aaafe41e3b16eb2dca75f9ce5aca1417dde01feb4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.771500,52.378961,On or near Kettering Road,E01032972,North Northamptonshire 020B,Unable to prosecute suspect
7976023c01804596ad1f03ecd1a28ed2825bdeab2a0fc78cbbbcf3790ad271a3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.833497,52.258997,On or near Birds Hill Walk,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
e33d00a093b8dc6d7d8f9a953e659a420fc1a62237536447c4e971d38390aed0,2024-06,Northamptonshire Police,Northamptonshire Police,-0.916783,52.252697,On or near Kingsfield Way,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
5ea0cb382725e0840a932f21a2498d1d599162dd5503e2086eb1c62421a3475c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Unable to prosecute suspect
0c0be40d1de11847ba10a8ed7c57a43afae5c5c738480022b9b10b9a1c4b18b3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
d7587ecd7e17a1f8c33d1f39468ea190c94d0e89e6ba57649177c439d4fbad23,2024-06,Northamptonshire Police,Northamptonshire Police,-0.918449,52.259509,On or near Nene Drive,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
07452719e957cf41690de775c1c3f3f4bd6831fd866f3612f3487daa21a2adbf,2024-06,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
e4d8e9a3bea85c4965392bfd925230abe797c907b9ca621c17af186440778ec0,2024-06,Northamptonshire Police,Northamptonshire Police,-0.701693,52.490364,On or near Richmond Road,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
77ebe6084880be9a8dd54c575e67af7a9d4742ea218858792b2fd53e08bf478d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.683517,52.499765,On or near The Octagon,E01026958,North Northamptonshire 006B,Suspect charged
a32bd75be7eff7954eb7e77b41afa307ebbfdcb759c0e8ae56ced93ad4ba1244,2024-06,Northamptonshire Police,Northamptonshire Police,-0.683517,52.499765,On or near The Octagon,E01026958,North Northamptonshire 006B,Suspect charged
277c825e676892b84c4fc4ed0a630638d986419564fba326a08ea66e3b0ba946,2024-06,Northamptonshire Police,Northamptonshire Police,-0.676853,52.491113,On or near Commercial Road,E01026957,North Northamptonshire 006A,Suspect charged
c5ebe587203ae60cbf40ec9572de3e57d02333d9ba1650cc814ff05013c287f6,2024-06,Northamptonshire Police,Northamptonshire Police,-0.993126,52.125524,On or near York Close,E01027299,West Northamptonshire 047C,Further action is not in the public interest
2f79ade462bd7d0b8e60217d6007be0eb8f2da2e29b634a379c11ccbbbec4876,2024-06,Northamptonshire Police,Northamptonshire Police,-1.173695,52.267999,On or near Polar Star Close,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
4c7240d90501f0b1a809024ad1e4ea83f477efd66d77e1cd98df7ca921401247,2024-06,Northamptonshire Police,Northamptonshire Police,-0.649765,52.279741,On or near Gray Street,E01027335,North Northamptonshire 040A,Further action is not in the public interest
cbae143a4e71e96697eba8d895cad3465c872bd98fdce1dd859dc8d98c486b5a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
7b345687161c3fe0c8db9583bf4f129ec6511e8e5c3daf71f44f2e39970c5bf1,2024-06,Northamptonshire Police,Northamptonshire Police,-0.917365,52.442798,On or near Braybrooke Road,E01027005,West Northamptonshire 001A,Unable to prosecute suspect
245ea82b184103167e20fc6868d7ece7b32286b6f43aebdffa579683310c290f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.714098,52.398768,On or near Poplar Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
c4387f69a561561646a563e89e81d1f44a5050ffead30d88a08dde0a8c0df419,2024-06,Northamptonshire Police,Northamptonshire Police,-0.912513,52.237400,On or near St James' Road,E01027238,West Northamptonshire 033D,Local resolution
