Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc483c31f06b531653d875bdc67032066ce7c2a3354587d997f240c4252399b8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128920,51.206770,On or near Brookdale Avenue,E01020113,North Devon 003A,Unable to prosecute suspect
59ed2c059491b98b088c9c7b119273a46b8053d16f834c306f7a4bc46cf8595b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173485,50.418289,On or near Kenley Gardens,E01015083,Plymouth 004C,Offender given a caution
29ff6c4370eff53b141329fabf033d14c559950781bcc93cdb347972a7f7708c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.209472,51.015577,On or near Meddon Street,E01020280,Torridge 003A,Unable to prosecute suspect
f1fb7ecf93573bf1b433b1ab034103f408c939b7aaf041d35201a3bfc5efa07c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.559494,50.731333,On or near Meadowbrook Close,E01019982,Exeter 005B,Investigation complete; no suspect identified
507596e3335332bdb485b7edbf08cdb48d5cf045b936abee2220cd72a38b007d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.274138,50.101034,On or near Market Place,E01018887,Cornwall 071F,Unable to prosecute suspect
087fee6d3f81367731976b780276e41945784dab97e4c337cdf0a1241140cacd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513447,50.388225,On or near Penn Lane,E01015247,Torbay 018D,Unable to prosecute suspect
7b125de42ca593dc9189405f0844299bb20fa0c9341c576c13f5c4d4fe5bbe82,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Unable to prosecute suspect
df02800345352393b3377cf243ed6ea613d4f592cf9a2489086e953f15c1938d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
da548de9557a4efb1353de9e18531bfbeaf6ac9f32a2b5c07f654dcfaf96e921,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Suspect charged as part of another case
7fdddb018785e37f3b0458bf25448e9afd2d6923178c8b9462264bb22d9e57a2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.291768,50.214814,On or near Supermarket,E01018868,Cornwall 052D,Offender given a caution
893ae68483bacdb4d587b3c42c6cb8cdce8bf6e6c012b52b6dc90d4f3902a51c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522903,50.460726,On or near Park Lane,E01015267,Torbay 010A,Unable to prosecute suspect
827006c00fe50474cebf3b8ce089dec89387fe24538a31221e731393eb88d458,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.383804,50.951907,On or near Parking Area,E01020288,Torridge 005A,Unable to prosecute suspect
cee929f39be1265a6e4b65e51a149070a06137f20aab71ac5143f0c4f9e1518c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4a88c5244bae4ebe498e7e5c0c71fa9d04a0b509c0de1c650a7cd9d032798d55,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.788909,50.243502,On or near Parking Area,E01020172,South Hams 012A,Unable to prosecute suspect
d47a13067e9ac8f28e85395c8f2881cc1d6adf41bcd1b09385919a3b4365c409,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.108901,50.417793,On or near Further/Higher Educational Building,E01015092,Plymouth 005C,Suspect charged
5967f41fade23a5a29c1365691e1ae305f28135290a7a6607a187aa2e891d9f3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555779,50.472055,On or near Davis Avenue,E01015213,Torbay 019D,Unable to prosecute suspect
9023e9fedce4d85798401f3af6062bfc4a140bdb01e18b21898e999b24b9b223,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555779,50.472055,On or near Davis Avenue,E01015213,Torbay 019D,Unable to prosecute suspect
2d437f3f42479941c4e1d0feac484b1137f5e953b548aefa03d3670d2f59a8f9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777110,50.283051,On or near Bus/Coach Station,E01020189,South Hams 010C,Suspect charged
2d437f3f42479941c4e1d0feac484b1137f5e953b548aefa03d3670d2f59a8f9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777110,50.283051,On or near Bus/Coach Station,E01020189,South Hams 010C,Suspect charged
2d437f3f42479941c4e1d0feac484b1137f5e953b548aefa03d3670d2f59a8f9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777110,50.283051,On or near Bus/Coach Station,E01020189,South Hams 010C,Suspect charged
67b447dc87fd482dc3021477b37b8f48518a7ce75f5738cdc9f5625c11153ca8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Unable to prosecute suspect
b1f64b4cc18109d8a1f52a12abbd3df9cb8c83b29e9666478e6067c70ce36ccc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206155,51.015082,On or near Bull Hill,E01020280,Torridge 003A,Unable to prosecute suspect
ed4d27a2acb1c9ef7f4b4b8cae280639d9cbe74ecd0c831f09b199b169de5329,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.416914,50.558296,On or near Park/Open Space,E01018925,Cornwall 006A,Local resolution
3b91daa9caa6d50676d5ed3dab963181ef4d80952a5d5adf2aa4cb53db9fd607,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508935,50.731342,On or near Devon Road,E01020006,Exeter 006C,Suspect charged
018b1616f02a6bc359efed47c42a2fccb98a456af020ba8b5af67209c031ee8c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.429218,50.647153,On or near Underhill,E01019965,East Devon 014C,Unable to prosecute suspect
d44393a1cbc4c15bc556022d94370a5ef39d140869abb40de53525c13c3aed9c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151652,50.375765,On or near Ashley Place,E01015151,Plymouth 033A,Unable to prosecute suspect
3dd2e3e277870bf29205d8f80e91bba9ebe99dd9724853ef433b03b0f42f296b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.036186,50.386047,On or near Foyle Close,E01015107,Plymouth 018A,Suspect charged
0d70f1d97f89e26de1f40fe262a226868f7eeaf097b762f0e775cb466431c691,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
71ac75197788a1909f372773645203c7b92def21cd56c5dc36df01f41d1bce2c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.027381,50.404073,On or near Trewarne Lane,E01019050,Cornwall 018C,Formal action is not in the public interest
bafa3273a9ba6c74c81e5f8a6b9c91caff19820e508d4c3ab33ea321b8d70ed0,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132264,50.382184,On or near Lisson Grove,E01015032,Plymouth 023B,Further action is not in the public interest
0434c0ca3b4b1f155c9a454442a24aaaff1e2494b79c5229b576fcf84545eaa1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.397358,50.641217,On or near Hollymount Close,E01019908,East Devon 016A,Suspect charged
02317ee2e327a0c79ca0b4326706d33d6159e1f6b1de4128525658845f34b983,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.843783,50.516427,On or near Dunveth Road,E01018971,Cornwall 009B,Investigation complete; no suspect identified
ca5ce243fb3288f7d78301dc121251c253a39c30e909227ae8a7963e3a2bc27c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121492,50.432345,On or near Dennis Camp Road,E01015166,Plymouth 002E,Unable to prosecute suspect
51ab41578fedf6468b460cd0c31b0bd408131819e26970f667e3082c3bdd0d32,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.069460,51.073127,On or near Old Sticklepath Hill,E01020124,North Devon 009C,Unable to prosecute suspect
f90cfda10ff1e365ba52322afc74c2384496f560c7b5641f2473261f03a123b6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Suspect charged
fc3812c4eef3d4a12a5583b1dcd20e612720416a81b5d0d259d6fa6c74fc928e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138072,50.552384,On or near Heritage Park,E01020332,West Devon 005A,Unable to prosecute suspect
708325f0078bd641ac7bdebbbcd2cc1e9c4d722efa524b6e680d38773260c1a3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072746,50.154654,On or near Parking Area,E01018840,Cornwall 062C,Offender given a caution
018b57bfcf9adb560d3330ddcf0f421016f3949304b5f7025ae209eea2be9a77,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123620,50.419174,On or near Glade Close,E01015025,Plymouth 001A,Suspect charged
a7716cda191869046d207f0b73d50508a1196e5e9d05cca02096c2a20e7276eb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.408020,On or near Tailyour Road,E01015029,Plymouth 008A,Unable to prosecute suspect
538468d7acb5affbbaf74f3345d33a343548b37489ff346b88113b7239a3eacf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.408020,On or near Tailyour Road,E01015029,Plymouth 008A,Unable to prosecute suspect
3a81559e8a8766b8581daf621f3f01eb4418fc443561b7b1c92d598f893ae075,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156240,50.421092,On or near Brentford Avenue,E01015028,Plymouth 003C,Suspect charged
226538428a966a02709e4997be6d57a5d5f2dcf7372803e740130840b21bab50,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532346,50.480874,On or near First Avenue,E01015237,Torbay 002B,Unable to prosecute suspect
3091197cb644e46e52a55217cd95edcaa80e744eafe564fa104fdefde4471d47,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.405299,50.629341,On or near East Park,E01018965,Cornwall 006C,Unable to prosecute suspect
37e7d859875fe5e947cdf30fcd5ce6f6c5a2f7b8eabe6d3998ccc96f1498cce8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.532983,50.115956,On or near Under Chapel Yard,E01019001,Cornwall 068D,Unable to prosecute suspect
261d9715dcb967bff620045f55e41d56e97e2e55eb3460ade96716a9c4549472,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Unable to prosecute suspect
d7a3c3bd3a505415ea166bd6655d8a10673946b08926c8878274b29af21bc6d4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120422,50.371833,On or near Grenville Road,E01015181,Plymouth 028D,Unable to prosecute suspect
b4c8ec2b5fd3f59b44e5b3fb9fba22a32a7e876f02de474d547094916f77a641,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
7afab03af6ecb076afb98b57be3ce36586802ee3986aaad08fc2c39406541944,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508264,50.392906,On or near Further/Higher Educational Building,E01015187,Torbay 017E,Unable to prosecute suspect
b7c5dd9c0304ee96458e6e34e3580f4c7b3de8e9cb646f4c0280ab39d361f7de,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
cc38d4f93792873fbfb9136c4996a610881a4577b5e0504dda74dcfa3dcb2aea,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057881,51.078863,On or near Wells Street,E01020094,North Devon 008A,Unable to prosecute suspect
144632aa391853de4440deb55c2df486f30076be09d8fa38405d06da36ea1b8e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058712,51.078281,On or near The Square,E01020094,North Devon 008A,Unable to prosecute suspect
7b62910344ed3f9658877ce963456e874312d800dc5af8cb565a125388ce3c4e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.585800,50.443130,On or near Smallcombe Road,E01015196,Torbay 013G,Unable to prosecute suspect
918f3ee987dc1a28e65b6e50da7246fc1d87ec36f30ef556abecd27b31a6bc61,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144141,50.377001,On or near St Michael's Terrace,E01015051,Plymouth 023E,Suspect charged
79ca3f171bde3158805d05020c8c4ca817f2a3c434967c0ef498be56b144940e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.972765,50.385279,On or near Bottle Park,E01020149,South Hams 001D,Unable to prosecute suspect
fce704b20c55cbbbe2b153c41adf67be30482a2fa47303d0e864c1a8aae5e2e5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.284194,50.212312,On or near Stray Park Court,E01018870,Cornwall 055B,Action to be taken by another organisation
8d611ff6cbe4244bd7b30b4b70701edfd570211179795e684a04794f50dee2d1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.120581,50.132813,On or near Penwarne Road,E01018879,Cornwall 066A,Unable to prosecute suspect
831a911d087b0657016a74c82086dd3406d771093cd18220f8dd4e5577ad4913,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.558210,50.479559,On or near Oak Park Avenue,E01015251,Torbay 003C,Unable to prosecute suspect
6027090101aebea2ba74cddcd428ea06d5dedb29aaf5ddc9199675c1928e61d2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.232943,50.238238,On or near Johns Park,E01018910,Cornwall 046C,Further investigation is not in the public interest
70105c64e6693b01daf7d4597fc6312520dbc5c252229b68ce5c9bd9a485962e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540971,50.728674,On or near Eldertree Gardens,E01020017,Exeter 008D,Suspect charged
cf8d9b10263af2c7deb2fddaa16c963f8e9957e63d494b542561f5f7827684c9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498036,50.713963,On or near Supermarket,E01020014,Exeter 013D,Investigation complete; no suspect identified
83d981dc9ec8d5447bba45e0b7c132b40a8fdb16d749328b1ac94573cdc146cf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Unable to prosecute suspect
78f8ade87b7cbb07aa27082827a6327ac3b78175f539ca1586217cbf472bd7ee,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
36a9deb8215c435186d1d2fc21b4455515c76040ffdaeecc8c99213738a6eec6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131767,50.383354,On or near Belgrave Lane,E01015032,Plymouth 023B,Unable to prosecute suspect
58466b42d43eef3dfd010c8b2550e24a46ca60a7fcc3c098d1ba6c5586bbcfbd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.586845,50.427629,On or near Langlands Close,E01015221,Torbay 015C,Suspect charged
58466b42d43eef3dfd010c8b2550e24a46ca60a7fcc3c098d1ba6c5586bbcfbd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.586845,50.427629,On or near Langlands Close,E01015221,Torbay 015C,Suspect charged
f864b4caf4366afe3db1099819f0d3a6210d6ccd785d922ada31a190b2414ce6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Formal action is not in the public interest
81a2d2895322eabd53a885028d48cd8443c38ec2b74472c01ac71e6488da3e5b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177008,50.380923,On or near Herbert Place,E01015043,Plymouth 026A,Unable to prosecute suspect
8e05d3f0e2586eca9673b96a8585ad7bf3578c84c19ef7704458e94819c6be0e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171459,50.418642,On or near Rochford Crescent,E01015084,Plymouth 004D,Offender given a caution
e91fe619cbe9757e39ada181562ca82ba373937a4adf25a05afe7948bc2f30e8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207511,51.016909,On or near Shopping Area,E01020280,Torridge 003A,Unable to prosecute suspect
b00fa8cdcf5da8599853efedccf3016224b2cbb805b985cff04d21b312820c77,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.445282,50.598598,On or near Pine Tree Close,E01034165,Teignbridge 005E,Unable to prosecute suspect
4b424b6ccd785e43c645e6df0385f21fc8d71eeacccedfe458cacd011540f1fa,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2187ed611f35fe39e7e01e6c37f784dcd1aa9ead84cb08aed32bbe9ef1713a46,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
55734aff2da06ad914a97c90202695e91319f07baedb320616816d0d9e619dc2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.287856,50.209914,On or near Gwelmor,E01018870,Cornwall 055B,Unable to prosecute suspect
4c6a4c66328aee0e374a137b31e56d7a6783bbdacc2b7a3050ea7fbafe031124,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.380232,50.856663,On or near Gerbera Way,E01020054,Mid Devon 007A,Unable to prosecute suspect
c64c04611147d84077374c54445d839aae53c4a6bfbdbf8f348721fe63210edb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.991245,50.789196,On or near Covert Close,E01034619,East Devon 005G,Unable to prosecute suspect
64eadb949bef398c6d3645eed177de3ea4b955b5a87813b126bf968e33b75ec4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156255,50.543711,On or near Greensway Road,E01020334,West Devon 005C,Local resolution
af594ee555f16e847d446d6b6aeaaf8bcf65f2b6daaa9fa30d72ef8cc8d3924e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564257,50.444573,On or near Manor Crescent,E01015225,Torbay 011B,Suspect charged
c2fdc1fd0eed98c7bc4d67d187f42e3e8e09e8b4a56c4bb4b517effc7a6773f1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.563242,50.443274,On or near Brookfield Close,E01015229,Torbay 014A,Suspect charged
9fc8087c921e079ed6c3b06a4f1bc6e23aa258a3453c003f826c847f6a0e7e5a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.216573,51.013787,On or near Capern Road,E01020285,Torridge 004F,Unable to prosecute suspect
d86a26ee86c4c3ca264062ca8f8198a90f0fa91ae23cc52b3f48e0f88a6372db,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.579527,50.524950,On or near Haccombe Path,E01020213,Teignbridge 016B,Unable to prosecute suspect
722283f83aee04da406040caac2f0116214996fe833664daaf0cde1064b2a5bd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Unable to prosecute suspect
901cef3c169ecf4222d925ca3484996c961de00998a0db5540a1a3231d85cfae,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.916988,50.299941,On or near Parking Area,E01018845,Cornwall 048A,Offender given a caution
2068bb2bbd250c5dd5f23a4ce75c76037f1b35868abdc3debd2f1d5667a7a7b2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.003384,50.738003,On or near Jacob's Pool,E01020330,West Devon 002D,Unable to prosecute suspect
ce661651a92be04ab580901b1975b42447f3ebeb43faa1a4049a402c4497f492,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503984,50.721000,On or near Gordon's Place,E01019988,Exeter 013A,Unable to prosecute suspect
7f83c59c9961af80ee2cfa73d008dc54f8fda55eeaac3e8608056ae088281088,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142443,50.952063,On or near Cornmarket Street,E01020305,Torridge 006B,Unable to prosecute suspect
7cf46ad2e9d2bfaff5b411ddd0bc772a4ebbfcd63407a26c0b46f687b71c741d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.470376,50.736700,On or near Hummingbird Close,E01020004,Exeter 003D,Unable to prosecute suspect
5ac28b0d2c2ff25483ae4c5212c45b03bb18656ecd1d4a3bf9cd014b54ed3c6d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142592,50.405973,On or near Ramsey Gardens,E01015070,Plymouth 007B,Suspect charged
d075356e3298d2b2172ccc04e8d839d6c3f5a4d7e6ef520a400007d102bc1b90,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.507105,50.736150,On or near Bridespring Road,E01020000,Exeter 002D,Unable to prosecute suspect
2151dc8e44b2cb12c07df6ece7edfb303bb67fbf54a06cd7a97e9666da7873a1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.507105,50.736150,On or near Bridespring Road,E01020000,Exeter 002D,Unable to prosecute suspect
