Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
958e56059d0bcf72f792546d7ff426cf7c50bd7fef5ff6f35f9fb3e51f5015b3,2024-06,Merseyside Police,Merseyside Police,-2.762031,53.438694,On or near Southey Road,E01006904,St. Helens 016G,Local resolution
f1f30021a763f288b3c9b5970e085cee97431eca31c98eb1dff21415b25be077,2024-06,Merseyside Police,Merseyside Police,-2.979105,53.403105,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
c4db8beac283b9a33303c0d45dcae90cdc2408ec882096b2521d7f45f72d3c07,2024-06,Merseyside Police,Merseyside Police,-2.824330,53.343295,On or near Miners Way,E01006754,Liverpool 059B,Unable to prosecute suspect
823f510eee5c73d6b36e607615a33e90220c244f6dd1132828c150d36ce2691c,2024-06,Merseyside Police,Merseyside Police,-3.008302,53.459817,On or near Bulwer Street,E01007005,Sefton 034B,Suspect charged
1568e8a982ca57af9664964f8e33b68729054ae274e3ac07bff4b68e1036450d,2024-06,Merseyside Police,Merseyside Police,-3.006807,53.460279,On or near Deepdale Avenue,E01007005,Sefton 034B,Suspect charged
13a3ab71f99cd9101c02d49b51c298c226aecda097982b18ed05f43672c9adab,2024-06,Merseyside Police,Merseyside Police,-2.722349,53.417350,On or near Cannon Street,E01006909,St. Helens 022D,Unable to prosecute suspect
292cd7237c89220b53fb3bd447279c91f9e93ef9fae18f3334091f0dd0d6b228,2024-06,Merseyside Police,Merseyside Police,-3.010674,53.622889,On or near Clifford Road,E01006929,Sefton 010A,Unable to prosecute suspect
90a858523e0681386dca78d23baff71255c4d5947560b2c7faa851742f75514c,2024-06,Merseyside Police,Merseyside Police,-2.989858,53.478219,On or near Robinson Road,E01006981,Sefton 031B,Unable to prosecute suspect
05523b2c7eedd40fdf90944330f66741182713c61e2ec5fa903eb31891665cb4,2024-06,Merseyside Police,Merseyside Police,-2.928528,53.438738,On or near Wapshare Road,E01006600,Liverpool 011A,Unable to prosecute suspect
738731b1169a3c8f17c83f067f12d53022394ef40df51289e6999c29b84e454b,2024-06,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
72aebe3ea15ddfc3aba8747ebba78dde19ea26cf8dbeb8b2f0a4e27256b43319,2024-06,Merseyside Police,Merseyside Police,-2.706202,53.502040,On or near Sports/Recreation Area,E01006802,St. Helens 002A,Unable to prosecute suspect
6e1c08ab4d0a01ead106ed5ac7c294e391227087c01b2cc1ee377374cb017ae0,2024-06,Merseyside Police,Merseyside Police,-3.033631,53.478208,On or near Oxford Road,E01006958,Sefton 030C,Unable to prosecute suspect
8bd4ebc83580a60ace11715d0a057c7e369ec0329199c0370eaca8d9ffc3704a,2024-06,Merseyside Police,Merseyside Police,-2.979105,53.403105,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
f11c9aa435154c6297ce88d225c0f04f93198bccdc47fccdf12e8e4dc4fdae3a,2024-06,Merseyside Police,Merseyside Police,-2.981241,53.427332,On or near Lancaster Close,E01034399,Liverpool 022G,Suspect charged
3072b2a67c0efef8a118bc7bf6cf838ec3ecb29230a7fdbad4dbea9425ecfa0a,2024-06,Merseyside Police,Merseyside Police,-2.967354,53.452686,On or near Blackbird Close,E01006790,Liverpool 006C,Unable to prosecute suspect
f90b99b832192a03052d3d887d7aaef0455e2fcea4d918b233be73318b6c53ab,2024-06,Merseyside Police,Merseyside Police,-2.996424,53.351304,On or near Cross Street,E01007142,Wirral 036B,Further action is not in the public interest
527b9c3ed803c20bec63a5fddbc14591fd23bd25092501c6ac31593389af7946,2024-06,Merseyside Police,Merseyside Police,-2.859468,53.390883,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
c9603c4af55aac65bff1b79bd35a3b05c09072cd37265b8d5820577e57da1281,2024-06,Merseyside Police,Merseyside Police,-3.019912,53.394971,On or near Athol Street,E01034838,Wirral 016F,Further action is not in the public interest
4515bcb8b6f622adda9f8dcfe146c77a2eb08edd5c22964b34c67f15140bd410,2024-06,Merseyside Police,Merseyside Police,-2.747931,53.457839,On or near Parking Area,E01006918,St. Helens 007E,Suspect charged
4515bcb8b6f622adda9f8dcfe146c77a2eb08edd5c22964b34c67f15140bd410,2024-06,Merseyside Police,Merseyside Police,-2.747931,53.457839,On or near Parking Area,E01006918,St. Helens 007E,Suspect charged
aad228d404bb8a205ef3eb17d6b31b1b357d691627e88509e81c574597dd333e,2024-06,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Suspect charged
80add7323ffba4347b2f56a9306db302caf337c4a896bfcc9eaf85054daa6df8,2024-06,Merseyside Police,Merseyside Police,-2.927003,53.448179,On or near Christchurch Close,E01006737,Liverpool 005F,Unable to prosecute suspect
8d62054aa5ff11ee6b1f3f78fd9028909f1831b0a55bb1b5d4729950b81789a4,2024-06,Merseyside Police,Merseyside Police,-2.982756,53.625818,On or near Cromwell Close,E01007002,Sefton 008F,Unable to prosecute suspect
f893b8a1b20ff50716a812f284445ed68a508263cdfe7c671fe0e6f997638c81,2024-06,Merseyside Police,Merseyside Police,-2.828279,53.422990,On or near Beech Meadows,E01006465,Knowsley 011A,Unable to prosecute suspect
fd604462e7cb3840bc72b557f7af99af0ed2bd1fd8a5f55b71f0119002153ce5,2024-06,Merseyside Police,Merseyside Police,-2.891636,53.354820,On or near Hamlin Road,E01006743,Liverpool 058D,Unable to prosecute suspect
876c6c63400d97cd55cfba56e0982a10b8dae17468d977c5cb1bcb0c230c39d8,2024-06,Merseyside Police,Merseyside Police,-2.828625,53.405981,On or near Shelley Close,E01006478,Knowsley 015B,Unable to prosecute suspect
b5772b60ef146d28b5910b2e1a82f8eced38ea6bedcf2535edef768351153f9d,2024-06,Merseyside Police,Merseyside Police,-3.119939,53.375081,On or near Harvey Avenue,E01007259,Wirral 023A,Unable to prosecute suspect
3ac43126ca5e0dc5c6f0b6087a10935936f227494ab8373b82f2b7df7515d7a0,2024-06,Merseyside Police,Merseyside Police,-3.032309,53.424385,On or near Whitley Drive,E01007215,Wirral 005A,Local resolution
2d516d5457de5a1266ddc5a80a83c88c42696410c80accdf2c0e3e4b91061958,2024-06,Merseyside Police,Merseyside Police,-2.968755,53.396476,On or near Birley Court,E01006514,Liverpool 037A,Unable to prosecute suspect
71a9e816e2991be60ea9529de79ad568e3e46fa19c54e85eb682fc023d9e6721,2024-06,Merseyside Police,Merseyside Police,-2.913561,53.371167,On or near Brynmor Road,E01006680,Liverpool 053B,Investigation complete; no suspect identified
0615260d0c9e81838378f9e9b70e3150005927ff91f46c151abb9505db9aaff2,2024-06,Merseyside Police,Merseyside Police,-2.922266,53.456818,On or near Cardinal Gardens,E01006660,Liverpool 001E,Unable to prosecute suspect
735113bf4750ad2309df23cb736dc0f935b3489b78c71b5b36b9b5c409b0d456,2024-06,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
06699499c2bc0a81917b7c9416d6896e4a7c10ad69db175c97de611a1a215f9d,2024-06,Merseyside Police,Merseyside Police,-2.922266,53.456818,On or near Cardinal Gardens,E01006660,Liverpool 001E,Suspect charged
91d75a58254d411094af1aee47099720de8b3bccb1ad03bfc87f5aba75acfe1d,2024-06,Merseyside Police,Merseyside Police,-3.095538,53.332753,On or near Constantine Avenue,E01007185,Wirral 037C,Investigation complete; no suspect identified
be2436d09fb60860dd792d7ffc5017ba264bf50d6e9ceeff70aa8ca538405a1b,2024-06,Merseyside Police,Merseyside Police,-2.742093,53.465894,On or near Windle City,E01006853,St. Helens 004E,Offender given a caution
12722dbbdf3ebb5e069812448df06f5e11bb4cdf8f823949fcd94ca605dce399,2024-06,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
12722dbbdf3ebb5e069812448df06f5e11bb4cdf8f823949fcd94ca605dce399,2024-06,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
12722dbbdf3ebb5e069812448df06f5e11bb4cdf8f823949fcd94ca605dce399,2024-06,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
493b556d4d8b5bb23dd3b415d1a61c8e6563182d557abd60345001ab5c436174,2024-06,Merseyside Police,Merseyside Police,-2.971375,53.636572,On or near Meols Cop Road,E01006999,Sefton 008C,Unable to prosecute suspect
14677f29ca02efa705aa006263f7b8b580b5205c85d68bce5bb1c39a90dbc39d,2024-06,Merseyside Police,Merseyside Police,-3.049350,53.421521,On or near Valkyrie Road,E01007316,Wirral 004F,Further action is not in the public interest
54bf6d802d7002ca1ee1aac895e35c0c960bf552c9aea58e5172a40feed3cef2,2024-06,Merseyside Police,Merseyside Police,-3.034076,53.389294,On or near Grange Place,E01007127,Wirral 016B,Investigation complete; no suspect identified
4ed2ba52f41175ade534e6204f3e42cd6bfa6470a9cb050eaf804a228d394bc4,2024-06,Merseyside Police,Merseyside Police,-3.010932,53.646311,On or near Coronation Walk,E01033797,Sefton 004H,Investigation complete; no suspect identified
e3d9665f08e3a38c7dd11e0b45230328ddea130ff69ff154b4a060250f0b873a,2024-06,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
a6586d8eed5ce96958bdda9ac084f4c9ef6ed28863b5c3caeb9987a82fc4b14d,2024-06,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
23c2fad059c50b96265a98e95f39d1e999c4df29e01c7921c910d05835212954,2024-06,Merseyside Police,Merseyside Police,-2.734186,53.447650,On or near Violet Way,E01006912,St. Helens 024E,Suspect charged
ccfd9efeed4829c993bb4ccacb9f96cfc6255b0d68c87eb63a7bd31f76ac5eee,2024-06,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
52aca4e3d78eacdc246250f954af3460e145ab427c3f29e7f51e7bb7ee9df146,2024-06,Merseyside Police,Merseyside Police,-2.935344,53.372742,On or near Jericho Close,E01006521,Liverpool 052A,Unable to prosecute suspect
fdd3781376cc7ca37290bdba4b902c03fa6bb9b86091a52956fc3583bbcc5da3,2024-06,Merseyside Police,Merseyside Police,-2.701395,53.435048,On or near Junction Lane,E01006844,St. Helens 020A,Investigation complete; no suspect identified
0dfef35e0dfe739d1d4be77be325194aa82140da7c65f17e44c36e0bca259513,2024-06,Merseyside Police,Merseyside Police,-3.061439,53.557515,On or near Parking Area,E01007081,Sefton 014D,Unable to prosecute suspect
e334fd5efc1e41d8ba31cea692630e9253f440a1e19767c9c9fda4cf39a2a874,2024-06,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01034409,Liverpool 062E,Suspect charged
e334fd5efc1e41d8ba31cea692630e9253f440a1e19767c9c9fda4cf39a2a874,2024-06,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01034409,Liverpool 062E,Suspect charged
e334fd5efc1e41d8ba31cea692630e9253f440a1e19767c9c9fda4cf39a2a874,2024-06,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01034409,Liverpool 062E,Suspect charged
e334fd5efc1e41d8ba31cea692630e9253f440a1e19767c9c9fda4cf39a2a874,2024-06,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01034409,Liverpool 062E,Suspect charged
8cfd7331c3089b7533b82537ff787e68b3346b8ad528a7eb29d7be8c7273bace,2024-06,Merseyside Police,Merseyside Police,-2.973369,53.339646,On or near Carrock Road,E01007143,Wirral 036C,Unable to prosecute suspect
bf688e82ef2acb34807c5074ee099634233f1b8727238fcd78d5f95e10758e9d,2024-06,Merseyside Police,Merseyside Police,-2.997374,53.358496,On or near Circular Drive,E01007141,Wirral 031D,Unable to prosecute suspect
8ad81f686af8416ba5aa257d1570b2b25f68c0c69598895340ef8556b477f007,2024-06,Merseyside Police,Merseyside Police,-2.870278,53.484076,On or near Colwall Road,E01006446,Knowsley 005G,Investigation complete; no suspect identified
b1084430e7d25f5d6b27b4fb070c12e210075310788ab10f4002eb3f6d6e99a0,2024-06,Merseyside Police,Merseyside Police,-2.762031,53.438694,On or near Southey Road,E01006904,St. Helens 016G,Unable to prosecute suspect
49e44ffea29153d53492be65681422c793f7bd408cb45459a86fe697545c66e9,2024-06,Merseyside Police,Merseyside Police,-2.969682,53.393940,On or near Theatre/Concert Hall,E01006673,Liverpool 037D,Further action is not in the public interest
823fe780a992baae74a1b1f311446da7ec2143036fae961f19000b081d4377bb,2024-06,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Suspect charged
c41871349737da000c2871e63bc1a046359d4aa11b7742cbc6d7abc72566facc,2024-06,Merseyside Police,Merseyside Police,-2.915542,53.411683,On or near St Oswald's Street,E01032508,Liverpool 027G,Local resolution
19e27d0fedfc95e6473cfb243297d6d8215f26a640a521c1d9229c23ec4066f6,2024-06,Merseyside Police,Merseyside Police,-2.673638,53.467378,On or near Poplar Road,E01006838,St. Helens 006B,Unable to prosecute suspect
6b21b42660902ad4e6687dd4737ae825ac2ff082237cf368543fcec49d36c2c9,2024-06,Merseyside Police,Merseyside Police,-2.866828,53.427930,On or near Callington Close,E01006637,Liverpool 017A,Investigation complete; no suspect identified
adde343b34a34d530291572c67a265517cc365d0429e3abdac8cbba9b3251817,2024-06,Merseyside Police,Merseyside Police,-2.910052,53.432849,On or near West Derby Village,E01006617,Liverpool 021A,Unable to prosecute suspect
e4a9468a4d122328e9dadc74f0d68ef43963798df41ff642a8276c1bdf15caae,2024-06,Merseyside Police,Merseyside Police,-2.837780,53.401836,On or near Field's End,E01006471,Knowsley 016A,Local resolution
7f53f30ea22048a81ed28a9ccf7a024a83b3a7829c33f4c7fd8a18baef401c52,2024-06,Merseyside Police,Merseyside Police,-2.720012,53.474038,On or near Hawes Avenue,E01006850,St. Helens 004B,Investigation complete; no suspect identified
e383c6a00de51ea3d893f123f9fed9e5b7a2d1c61739b4d769b10092c287024e,2024-06,Merseyside Police,Merseyside Police,-2.927312,53.373875,On or near Kelton Grove,E01006527,Liverpool 053A,Investigation complete; no suspect identified
664d2ca7675bdef39d99c18c00b5c2d9bfeec7a72088ef405f4b3ad98704e397,2024-06,Merseyside Police,Merseyside Police,-2.948469,53.443876,On or near Amersham Road,E01006607,Liverpool 008A,Suspect charged
c0d8914e60eb98977fc0bd229cbc0780416fe005b485de320b541b321bd910fe,2024-06,Merseyside Police,Merseyside Police,-3.025920,53.415891,On or near Littledale Road,E01007277,Wirral 008D,Unable to prosecute suspect
6957c7cf33dc87e1615a48fc3715a615d4f3a5502006f2f51aeba7ab93b74c41,2024-06,Merseyside Police,Merseyside Police,-2.902171,53.485017,On or near Delaware Crescent,E01006507,Knowsley 004C,Unable to prosecute suspect
6957c7cf33dc87e1615a48fc3715a615d4f3a5502006f2f51aeba7ab93b74c41,2024-06,Merseyside Police,Merseyside Police,-2.902171,53.485017,On or near Delaware Crescent,E01006507,Knowsley 004C,Unable to prosecute suspect
045c5b53fb54bffb17d528c791cf0fa8cc3ec65d238f828a9eaeef42854dc903,2024-06,Merseyside Police,Merseyside Police,-2.726993,53.449343,On or near Shopping Area,E01006912,St. Helens 024E,Suspect charged
fc774c0b2f43d31e9af1b0e809e8e5d8c8cc76ba7c6f8ac636f214d89e4b6173,2024-06,Merseyside Police,Merseyside Police,-2.970119,53.414776,On or near Haigh Street,E01006646,Liverpool 023C,Unable to prosecute suspect
c033f4a3639ff5428a6896229d662e19571fa3e9d95811af91db6a8ca257d92c,2024-06,Merseyside Police,Merseyside Police,-2.727648,53.449210,On or near Shopping Area,E01006912,St. Helens 024E,Suspect charged
8f624c463f336a54c63d5305d9f417d3d370e2957e6d16029490d6e4f05a8a89,2024-06,Merseyside Police,Merseyside Police,-2.748585,53.454770,On or near Albion Street,E01006877,St. Helens 012C,Suspect charged
c087741df6cba2c41e4d38e38a805dfa9a8418647fa08cb701af36cbb894ed38,2024-06,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
93f099598c6e748a45557e6bc51671e896ae3aab9d76ed6672b0b30d041cfd3e,2024-06,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Suspect charged
f6eed35b9ca79bbae767a575a3103dc95a93beff1478ee28db167479e19aed3b,2024-06,Merseyside Police,Merseyside Police,-2.913597,53.421298,On or near Classic Road,E01006719,Liverpool 027F,Unable to prosecute suspect
aa5d111c7cfd942e0443f9c56451cf615cbc73eae4c5f2725b43723e99f465fc,2024-06,Merseyside Police,Merseyside Police,-2.969738,53.396037,On or near Morpeth Street,E01006514,Liverpool 037A,Suspect charged
6a3d839c6bd0146a0da321300f66d2cf6cb4be6ce0c90c5c60e99f3e5d9da9da,2024-06,Merseyside Police,Merseyside Police,-2.902258,53.406696,On or near Warnerville Road,E01006575,Liverpool 034A,Investigation complete; no suspect identified
9b4fb70dbb9941ae3b47da915066c742b9ca58b74f8a2f67d24ce1a309fab02f,2024-06,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
8327e8180ea55b501566584b5a00651fe086c0fa85858f7f5e986f839b4c30c9,2024-06,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Suspect charged
21adae25ec4191fd4cb55fdbf104cd3f245bf9469e05be347bcb89f222069d67,2024-06,Merseyside Police,Merseyside Police,-2.967370,53.400407,On or near Back Mulberry Street,E01033757,Liverpool 037E,Investigation complete; no suspect identified
a6cdda12b2dc6d9e98b6097cc9574f97700536c93caec91b24638433780b8042,2024-06,Merseyside Police,Merseyside Police,-2.997157,53.495174,On or near Edge Lane,E01007038,Sefton 021F,Local resolution
4ebef801b18329a4b1391829b205516be3fec96e87e84fd59f7e0b41b7167c48,2024-06,Merseyside Police,Merseyside Police,-2.932032,53.399357,On or near Macdonald Street,E01006728,Liverpool 035E,Unable to prosecute suspect
538b9c1a18b4a6e5b9b6e7f341fd47b3066607c797c39bdaddbe652e7caddc64,2024-06,Merseyside Police,Merseyside Police,-2.944582,53.412562,On or near Sheil Place,E01006697,Liverpool 030D,Offender given a caution
ff5d0564c33ab95b19f3b591fa8516102d747417833355f8b2bdba9ce55c7573,2024-06,Merseyside Police,Merseyside Police,-2.787356,53.421793,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
1117746938543776f37cd9649e295ccc4880afa0890ec1dfeeba1a040101ef77,2024-06,Merseyside Police,Merseyside Police,-2.787356,53.421793,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
4203ced8ab8ca4750d777eb04cdd8fbbf5ac4bc2751d4a618d7035f8a37f48a8,2024-06,Merseyside Police,Merseyside Police,-2.720895,53.456792,On or near Holly Bank Grove,E01006873,St. Helens 014D,Unable to prosecute suspect
0be6689c07ad9080162841cec1143b4bb615a87c6554c623ec781b2ac77e6447,2024-06,Merseyside Police,Merseyside Police,-2.950433,53.491562,On or near Supermarket,E01007038,Sefton 021F,Further investigation is not in the public interest
e9e2e0e2905e7a3210b96e27e644f7edeab9ae531064714626fc164bac1ffa27,2024-06,Merseyside Police,Merseyside Police,-2.939985,53.423071,On or near Radnor Place,E01006760,Liverpool 028E,Unable to prosecute suspect
e71568022dd0833d25c63970a017dca725011a37aa2f76eae47c03bfce1f7ff5,2024-06,Merseyside Police,Merseyside Police,-2.979945,53.435136,On or near Collingwood Close,E01006701,Liverpool 014B,Unable to prosecute suspect
4cb77079269aa1f50e39dd0ce99846e53c3399f36fe417c38dd5609d88accc09,2024-06,Merseyside Police,Merseyside Police,-2.799806,53.422114,On or near Gregson Road,E01006460,Knowsley 007A,Unable to prosecute suspect
