Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e454a77049598db2ce8141b52c83c6d9bb4de520665c0f8767a1642486713fcc,2024-06,Kent Police,Kent Police,0.188095,51.286268,On or near Sackville Close,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
88764ee42a39a8e27d2a334a40c7db8f2cc0ed738af2335e83fb6dbdc69a4f38,2024-06,Kent Police,Kent Police,1.355105,51.377286,On or near Welsdene Road,E01024673,Thanet 005B,Unable to prosecute suspect
28d6c19d580a3725ae3e071841491c7b8e616f4e7d2ff97e39c526937dfa09e4,2024-06,Kent Police,Kent Police,0.846664,51.393810,On or near Airfield View,E01035301,Swale 006F,Unable to prosecute suspect
a41e05af99bff43c84f73fba4ca7da72540677785ec6eb7ab7f9540f85aef4f3,2024-06,Kent Police,Kent Police,0.955645,51.179085,On or near Amage Road,E01024041,Ashford 001E,Investigation complete; no suspect identified
b46ac74279ef9b12999d0bdaf34246cef41b2469ce5a9d25c72d5bbad73e3ce1,2024-06,Kent Police,Kent Police,1.292612,51.363473,On or near Petrol Station,E01024703,Thanet 014C,Unable to prosecute suspect
53c8f0993234395042efd35968f74e56bf3ed85c51cadaed94d563579bf25600,2024-06,Kent Police,Kent Police,1.430605,51.374756,On or near Astor Road,E01024635,Thanet 009A,Investigation complete; no suspect identified
2c454e0773261d9e94d5d37ec4c40f3e57fae59386c1c1828223a92c9fa4c924,2024-06,Kent Police,Kent Police,0.231117,51.139601,On or near Greenfield Close,E01024829,Tunbridge Wells 006A,Investigation complete; no suspect identified
51de3c832c83c8aaa9fa71af2e6e8d3d3462c796330c7291a49b3186f5fedf79,2024-06,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Unable to prosecute suspect
3b8fbdb7d376c52f995c41d5662a378d9c3a39756cbc2e3f08e37d0047eef698,2024-06,Kent Police,Kent Police,0.289163,51.453381,On or near Chandlers Mews,E01024143,Dartford 002C,Investigation complete; no suspect identified
009baf1a068539344927464bd7a28aec534f5b83d36b6151bc0f978208752db4,2024-06,Kent Police,Kent Police,1.394983,51.213764,On or near Stockdale Gardens,E01024218,Dover 007A,Suspect charged
8ba8f2420b66953288f15e37ea943afbe66851d19458b317de42f747fe49c255,2024-06,Kent Police,Kent Police,0.258653,51.126176,On or near Market Street,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
c3348b1dd40d263e7acc0ce0edb4022e1a4cc3ca740e7a2ce9577d61a1f0b6b4,2024-06,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Suspect charged
74dd564941eecc0121052a19b77a5186eda081dc6c073141f86ad0cbca33dc18,2024-06,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Unable to prosecute suspect
ff587f37768ae75d54a7bbee3fd05a307c863f0643f4fab6d6a453d1a838652d,2024-06,Kent Police,Kent Police,1.010005,51.255178,On or near Parish Road,E01024053,Canterbury 017B,Investigation complete; no suspect identified
94b529a1879c395ca419f92f6de2e11ebb26b92beae974eac1f32e2a560b50b5,2024-06,Kent Police,Kent Police,0.235452,51.134347,On or near Rusthall Road,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
3fd2bbd6095f1c644d443e8ac7e8e2cfe2548589e57f3d21b5ba5519c02aa536,2024-06,Kent Police,Kent Police,0.231117,51.139601,On or near Greenfield Close,E01024829,Tunbridge Wells 006A,Investigation complete; no suspect identified
22caeb7bc1f1c9e8684902279b6d3d94f09505d1a565d5ce98458097d8ab0a49,2024-06,Kent Police,Kent Police,0.231117,51.139601,On or near Greenfield Close,E01024829,Tunbridge Wells 006A,Investigation complete; no suspect identified
53207f62ceff5a9d5e2a0d2e3c80d9b8203d6abd0c261c54955fe022e6f69a34,2024-06,Kent Police,Kent Police,0.360839,51.444045,On or near Thames Way,E01032799,Gravesham 002F,Investigation complete; no suspect identified
2826c6ec55ae0088aff29552412dfe80c615c1d3a0deddd21ad518d51cf9d7ff,2024-06,Kent Police,Kent Police,1.193992,51.227613,On or near Goldthorpe Drive,E01024192,Dover 006C,Unable to prosecute suspect
133da6410890599a8226a65bc74e32d9b031870aed1d77b1f6415db9bf1ecbd2,2024-06,Kent Police,Kent Police,0.759496,51.439598,On or near Supermarket,E01024613,Swale 002A,Investigation complete; no suspect identified
cf63f8af769fdc20539852919e4291e81f9d2c191a069ab7ce662511fa71002d,2024-06,Kent Police,Kent Police,1.091882,51.282526,On or near Craddock Road,E01024092,Canterbury 014D,Investigation complete; no suspect identified
e309f94dd65fc26de4c72c703dedc91b888dc347bb45dcbd1c587a4cfd747c3c,2024-06,Kent Police,Kent Police,1.318011,51.125833,On or near Parking Area,E01033209,Dover 012E,Investigation complete; no suspect identified
0c561b35ea2300503438d57ea556125adba1fc185667fa76d54a98b63736019b,2024-06,Kent Police,Kent Police,0.517016,51.366489,On or near Supermarket,E01016125,Medway 021D,Investigation complete; no suspect identified
7d949e9c7d5bdc00e16d1037b752809e94e903b921dbd9adb2618df8eff34eee,2024-06,Kent Police,Kent Police,0.520743,51.350716,On or near Meadow Close,E01016173,Medway 033D,Investigation complete; no suspect identified
2ea9ae1d330c65cdeac4a4a53afc1dd382fcaa3a4dada33d47443e7896aed21d,2024-06,Kent Police,Kent Police,0.246977,51.439961,On or near Horsfield Close,E01024169,Dartford 006A,Investigation complete; no suspect identified
517a2fd8c57fc5fe7ccd7aab7f2b8509193d0176ba2c0a2f81c8c76c50993852,2024-06,Kent Police,Kent Police,0.471172,51.263554,On or near Bull Orchard,E01024325,Maidstone 014A,Investigation complete; no suspect identified
d551f81dd6fedcf04d6d14aa70ca3ba170331c6c16f65838e95a87d7e4e9db49,2024-06,Kent Police,Kent Police,1.131420,51.370288,On or near South Road,E01024080,Canterbury 001B,Unable to prosecute suspect
c6f9ddbe4eb38c345c34e7aaa91b674949b3e0cb6d573a3b4326a7ade833bfe0,2024-06,Kent Police,Kent Police,1.293362,51.134797,On or near Lukes Close,E01024241,Dover 011G,Unable to prosecute suspect
1a890e60dace8663503aeb126f4662c030cd82a57d8f501050cf3913ae46f629,2024-06,Kent Police,Kent Police,0.562065,51.392683,On or near Baron Close,E01016033,Medway 009A,Unable to prosecute suspect
0f8f000087559588e648f64902d6efd65ad724a716bb9e2dd0d057f400109b16,2024-06,Kent Police,Kent Police,0.562013,51.388151,On or near Maple Avenue,E01016038,Medway 010D,Suspect charged
4eeeae4601c35cbef8bb250742b46d11e18df1b3a0f297e1b441b18f94998d4c,2024-06,Kent Police,Kent Police,1.390516,51.342040,On or near King Charles Avenue,E01024682,Thanet 013A,Investigation complete; no suspect identified
642ff889e7121721ba7f93fb1b9009fa82c8c5ee4614eef95aea6883a5eb5aff,2024-06,Kent Police,Kent Police,0.185677,51.413125,On or near Plantation Road,E01024445,Sevenoaks 001A,Unable to prosecute suspect
fb65000c5adcda6f6bac7a36930dd48a04c401b85db029a6303fce090efa7062,2024-06,Kent Police,Kent Police,0.377854,51.418376,On or near Dunkirk Close,E01024306,Gravesham 011D,Investigation complete; no suspect identified
8b7f635eda27fc5b5d51f4adcb7dd418b0a8bfff9494fb14d153dec4716de49e,2024-06,Kent Police,Kent Police,0.520743,51.350716,On or near Meadow Close,E01016173,Medway 033D,Investigation complete; no suspect identified
c750ac91ab4b096278e3758cec4f9ce7c696921e8c27202cfb0065f16563acc2,2024-06,Kent Police,Kent Police,0.739349,51.358784,On or near Merleburgh Drive,E01024576,Swale 007B,Investigation complete; no suspect identified
716f795c105b12af23886354c877c83142776532d60fbcef6e066d00e0bd5218,2024-06,Kent Police,Kent Police,1.026132,51.246909,On or near Redwood Close,E01024052,Canterbury 017A,Unable to prosecute suspect
c3f18c4591922972e86853439ebd75a2e720a82c5af2758e35b6854f43639d63,2024-06,Kent Police,Kent Police,0.543440,51.396686,On or near Johnson Avenue,E01035292,Medway 007H,Unable to prosecute suspect
be34bad57e44c0fb735399cdc7190297cd482195f06f2f5579878bcfdfa615e5,2024-06,Kent Police,Kent Police,0.545639,51.386305,On or near Green Street,E01016049,Medway 012D,Unable to prosecute suspect
45019a615cff85c9f37ebdc5b4e37cfefad41baaa05e9fd0436499164ba9d99f,2024-06,Kent Police,Kent Police,1.090919,51.287634,On or near Barton Mill Road,E01024090,Canterbury 014C,Investigation complete; no suspect identified
ed3c0bfcc0c89c74ae4d5120c77297febbf2b925bbcbb12e07b808ffc9c38ab0,2024-06,Kent Police,Kent Police,0.275229,51.203423,On or near Dry Hill Park Crescent,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
2b593944ec66c597b72f120895ed6680d722be496968b182d2ab4135336289e5,2024-06,Kent Police,Kent Police,0.460501,51.218613,On or near Bensted Close,E01024345,Maidstone 018A,Investigation complete; no suspect identified
6eafdd37964f154c2d25e3965a5f75ff6dabf87d780e8c5a00e47ace1a521bbc,2024-06,Kent Police,Kent Police,0.487808,51.376656,On or near Sunderland Close,E01016129,Medway 014B,Investigation complete; no suspect identified
d9b9f8ef7176f63fab17df4d69e7c993a22b6c9c997641afdf9e61d8313a290e,2024-06,Kent Police,Kent Police,0.504006,51.383542,On or near Hooper's Road,E01016117,Medway 014A,Unable to prosecute suspect
6463a2b9d7bace349254fe5896b9d5578e074d3bbb2123afff896678e979b4bc,2024-06,Kent Police,Kent Police,1.399842,51.224300,On or near Anchor Lane,E01024228,Dover 004A,Investigation complete; no suspect identified
fa3deac4dc532d92b1d8eb68c97e5a39ffcccfa5a697676c3c3e8c61b8c5485b,2024-06,Kent Police,Kent Police,1.236272,51.207471,On or near Pie Factory Road,E01024190,Dover 006A,Unable to prosecute suspect
ee49ded886bf4899f03f5a05c0eafb34052c49b226418dd007201994de6c2ffb,2024-06,Kent Police,Kent Police,1.329456,51.128746,On or near Escape Lane,E01033209,Dover 012E,Investigation complete; no suspect identified
ebf6e99504d07326cfe474017dbf0c69ec6a21b88ef2f9948fb6b78ae4a204fe,2024-06,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Investigation complete; no suspect identified
2fb05aaa6e3c4a844ee0bc47c0dc3ce3247808aaa1a4525ae9eab9b5bb964bc0,2024-06,Kent Police,Kent Police,1.006621,51.102297,On or near Supermarket,E01024546,Folkestone and Hythe 009D,Investigation complete; no suspect identified
8540f802d77fd02a7eece772ea6490d5fea0f0646e2fcd27ff139c45be0ea71f,2024-06,Kent Police,Kent Police,1.090919,51.287634,On or near Barton Mill Road,E01024090,Canterbury 014C,Investigation complete; no suspect identified
57ee9dc02f856a26b75d9284a16b61ee37496375a0acd784b7cfaed950e91235,2024-06,Kent Police,Kent Police,0.530498,51.370579,On or near Terence Close,E01016023,Medway 022B,Unable to prosecute suspect
93836b629e3be0e9b5b2d82f2cb3f94a69e722cd94e4d20e9976f8730f693ab2,2024-06,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Unable to prosecute suspect
eeb06282ab9ca81e9ab9133e5e7e2c41b7300e71206a7535d0a84438a4eff1f0,2024-06,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Investigation complete; no suspect identified
bc8e87004ba4d1e3c632472c40e8d5af7530e5c41869aa5abc0426b4487ca6cb,2024-06,Kent Police,Kent Police,1.262321,51.208303,On or near Oak Grove,E01024204,Dover 006D,Action to be taken by another organisation
34995bb758b7d7d250a9f9c3abb690b0b22e3467a6938b9c5451b5a07af2cbb5,2024-06,Kent Police,Kent Police,1.262321,51.208303,On or near Oak Grove,E01024204,Dover 006D,Action to be taken by another organisation
d00ca099915c3a8ecb61527714960197831f7b920092c93a8e9ebccc6d0bf64e,2024-06,Kent Police,Kent Police,1.262321,51.208303,On or near Oak Grove,E01024204,Dover 006D,Action to be taken by another organisation
d8407c3fd99b5c0a49439f75cb2fa7914a80caa3be04d042d09d0a4345a548f7,2024-06,Kent Police,Kent Police,1.262321,51.208303,On or near Oak Grove,E01024204,Dover 006D,Action to be taken by another organisation
e2ec2e1cbef4e39dea5c7cfbab62d6c9a4a61fdf1169a4771b22fa7222a5195a,2024-06,Kent Police,Kent Police,1.408460,51.332640,On or near Vale Road,E01024647,Thanet 015B,Unable to prosecute suspect
9be4f8b6b4af8966ebfb40d64feef53f7dadc9d5fdb0f3942a088e49a58da48d,2024-06,Kent Police,Kent Police,1.414206,51.337492,On or near Supermarket,E01024646,Thanet 016A,Investigation complete; no suspect identified
f49027953b4ea3694bf4a7538106a4578f709c9ea315fd38f3cd65ef929808b4,2024-06,Kent Police,Kent Police,1.094684,51.271524,On or near Wells Avenue,E01024045,Canterbury 016B,Investigation complete; no suspect identified
dae38a2940a66c57e714ac89e0a153d9613e335ab475238414abcc86eb01ec99,2024-06,Kent Police,Kent Police,0.717035,51.351911,On or near Tourmaline Drive,E01035304,Swale 009F,Investigation complete; no suspect identified
8dbf4932532a95bc79684a1afaa2af3ecc5b5e51731bf16bb4e179d8adc91ac1,2024-06,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Local resolution
87bbec26c867e484c95d026f9f2798bea92215dac07db5e2b90e38406552e225,2024-06,Kent Police,Kent Police,0.273669,51.203426,On or near Dry Hill Road,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
667757491c20e36613f2f78d525a756e86f5b0e20b96ecd82de0c5aea652b4c8,2024-06,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Unable to prosecute suspect
3d96dea0206d991fd93835ef67c9076be1e635945c626579a128b545752c20b9,2024-06,Kent Police,Kent Police,0.546602,51.382434,On or near Waterloo Road,E01016045,Medway 012C,Investigation complete; no suspect identified
897b2d91ea523817a6bab7a191756f1dcafd9248a1952af35ed9e61c6627ca36,2024-06,Kent Police,Kent Police,1.361576,51.384378,On or near Westcliff Gardens,E01024710,Thanet 003E,Investigation complete; no suspect identified
81502fda5b5c8b720c24e8216f193c755a423ed68d55ccaa9bc1c17c54b6d5a0,2024-06,Kent Police,Kent Police,0.503194,51.235281,On or near Trefoil Mews,E01024344,Maidstone 016C,Action to be taken by another organisation
1f9cdbebf28782743ce190378dceada5a176ce4634c7be99f5ae262a2ca7d38f,2024-06,Kent Police,Kent Police,1.312709,51.338538,On or near Greenhill Gardens,E01024704,Thanet 014D,Unable to prosecute suspect
25a52ce77952667fcd219cd61adee6cdb1ac224a08906b7f3ba662a83f467da9,2024-06,Kent Police,Kent Police,1.312709,51.338538,On or near Greenhill Gardens,E01024704,Thanet 014D,Unable to prosecute suspect
2500e537d1e603a53f9ef5a80c360cc5c6a2cbb36616b7fe7cf39b984cfbec08,2024-06,Kent Police,Kent Police,1.406566,51.381026,On or near Denton Way,E01024666,Thanet 006E,Unable to prosecute suspect
781b14f073759f8d9775339f982e0cc764779759230c80f5e71b9dd7d9137379,2024-06,Kent Police,Kent Police,0.332952,51.225255,On or near Monypenny Close,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
ec1f808c66b8b03f149469db9b0ff62ab9dd52a138e8acab55a7959ef0ead4f6,2024-06,Kent Police,Kent Police,0.556572,51.392398,On or near Knight Avenue,E01016033,Medway 009A,Unable to prosecute suspect
116896c73917c2d3a0b7d152de9417eb1997ea29f98390edde9024abc292588b,2024-06,Kent Police,Kent Police,0.851009,51.132898,On or near Leaveland Close,E01024020,Ashford 008C,Unable to prosecute suspect
872e9a7153230c508c94cabcea39cc68dd77abf9c6b95fd30ad2225ab47efee8,2024-06,Kent Police,Kent Police,1.096429,51.363061,On or near Winkle Close,E01024120,Canterbury 004E,Investigation complete; no suspect identified
2b8bfbea220c101062fbc7018b076909003d740e3a5d653d03b9e4fc1b437acd,2024-06,Kent Police,Kent Police,1.371920,51.386050,On or near Station Road,E01024710,Thanet 003E,Unable to prosecute suspect
e8abc908f0a646a696cc69d981077683c7122a22577443bc4e67da90a5f0ad34,2024-06,Kent Police,Kent Police,0.718941,51.237737,On or near Supermarket,E01024361,Maidstone 011A,Investigation complete; no suspect identified
a7fdb8f53a552a712445fbf92f924803d005844719b9d9419c7d9a07f2436f03,2024-06,Kent Police,Kent Police,1.378338,51.385748,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
70fddde0e37344770835b30bc1c4e12558e1e3c5728be7c23b2880af85c231ff,2024-06,Kent Police,Kent Police,0.271911,51.448293,On or near Perkins Close,E01035277,Dartford 002E,Investigation complete; no suspect identified
d71fcb497e7776f1f150aa61f2fe27ada8f8f529998b2ce8a7e11a8be8752a6e,2024-06,Kent Police,Kent Police,0.525895,51.340105,On or near Supermarket,E01016172,Medway 037D,Investigation complete; no suspect identified
8e97e9f499a0c04dbf445547701299c31c43423a3bf01ccdccc0a9ba85e59f25,2024-06,Kent Police,Kent Police,0.923332,51.397588,On or near Nutts Avenue,E01024580,Swale 006A,Investigation complete; no suspect identified
50f0c511a8b9f6721af9ff516391cf3ab2344b120f247dac5fcd6dd37879410d,2024-06,Kent Police,Kent Police,0.728334,51.342411,On or near Arthur Street,E01024562,Swale 012B,Unable to prosecute suspect
3c0df5d3904c67080a421ac620232d74eafe80145e88c9ca71bc4891d9a1be60,2024-06,Kent Police,Kent Police,0.494134,51.284670,On or near Petrol Station,E01024323,Maidstone 003D,Investigation complete; no suspect identified
4fd64e0d0b693395e27edc7f77d28949e5bddb37a84e3dbd8dc8021ffb806bc6,2024-06,Kent Police,Kent Police,0.752528,51.334928,On or near Rectory Road,E01024600,Swale 011D,Unable to prosecute suspect
66c89fbaaf944d0092ccf9605de556363ad0099e3fd0fddf4f66278d54aa9cd7,2024-06,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
e4571116284ef69bb35f48ab50fbce005ffe1f5547bcee2bd7567080facf5a7b,2024-06,Kent Police,Kent Police,0.885238,51.151100,On or near Henwood,E01024023,Ashford 005C,Investigation complete; no suspect identified
8d46a72f2026d73a22784fbfd138afd12b00f93af74fc5b67284a956eada2b38,2024-06,Kent Police,Kent Police,1.076160,51.280566,On or near Tower Way,E01024124,Canterbury 020D,Investigation complete; no suspect identified
371e9031fc58576a650f235e162ee43c31f0724079af28218e8d7e77056768a8,2024-06,Kent Police,Kent Police,0.799461,51.209417,On or near Woodbrook,E01023985,Ashford 002A,Investigation complete; no suspect identified
b2605cdc650b6e0965e830681d7252985019ea501d4bb32278da6e5b855942c8,2024-06,Kent Police,Kent Police,0.500018,51.387638,On or near Love Lane,E01016130,Medway 014C,Investigation complete; no suspect identified
18dd3a4bcb43215766493e0d7126afab0dbcd74aa460fb88eea6e8b1a8c5b4f8,2024-06,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Unable to prosecute suspect
cc20d8f242b3d810c39a48d6c4c87e8719e7bcf82af17110d3f7cb108cf472c7,2024-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
35c3688f2c2311058fd3d2a26309fc0b69a8bae3be5460d0729af4963c4057ef,2024-06,Kent Police,Kent Police,1.062350,51.286397,On or near Cherry Drive,E01024123,Canterbury 012E,Investigation complete; no suspect identified
e133be877f3b1f286601c35ebf2e17d87cd6a16cbc91f14ea532c1f5517cc736,2024-06,Kent Police,Kent Police,0.271057,51.142744,On or near Hasletts Close,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
e2d23a09e3686af63b6b979daf860ca5e665529f0d74f536374c606b6d5d9de9,2024-06,Kent Police,Kent Police,0.556575,51.170154,On or near Wightwick Close,E01024406,Maidstone 019A,Suspect charged
041b610158925dc9738a97be02fca842e7ef746d2058d1593eea07798412bfa6,2024-06,Kent Police,Kent Police,0.311482,51.391969,On or near Caxton Close,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
67fd1ab5ad510f22e233c2ddfce9aa980e5ff9e852f14427f673091a96c394e3,2024-06,Kent Police,Kent Police,0.531467,51.096455,On or near Causton Road,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
