Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
435d5b89197faf848ad49258878ff3e51b932c77e0a1ef9dcf4080b12bd11de3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
4da4bf90413f650dc32da571ba77e7e2f8a198dea956903be46270da644e6816,2024-06,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
42e002229d47507f38dc62d383db8dba13d9869f6857085454617f7b9df19825,2024-06,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
85f0cb897b48b04013568e0e390fca67b1869203bcabd2b661987ec753b05045,2024-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
85f0cb897b48b04013568e0e390fca67b1869203bcabd2b661987ec753b05045,2024-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
3fe21d1721eae387933a24f899bf3da49cc864ad194d4d1549d2253cd91c7729,2024-06,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
4bf95a16f82e9a0a938cab1506d5e3bac9e607167a6c8d455f93e2a9d90ceefc,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
c3381d3e906e4e3164a016a3081d7537c76ee5e0e02e6fe8f962b4dd2fbcc139,2024-06,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
e66be3c0eb8176df307f5515502e9d77818ba900c873e2c87f11f67816a9a8a2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.487692,52.652288,On or near Foundry Road,E01026349,South Kesteven 016A,Suspect charged
561c1d234cf2d146c2ee0de12b1bd6a984a4888336325d442d163b78c5a3c01a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
6db8052b145555e5f535a39c1a4e8dcffeed63dbb1cf635bc42713823100946f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.514355,53.250194,On or near Woodrush Road,E01026157,Lincoln 002C,Suspect charged
adbbed1adebf2ca4ddf729e64b6222d0830543748d1c14866184e71ad9a12c6f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
4bf4f6447fb7d83b9c1329defa776fc4d9fb52d3c0ca44db53fb3b9b505d72be,2024-06,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
155c095976f7bd42be5d2bd53c0f1a31ce4d9f3375a53fa3c96c78db19c9a5d4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.412559,53.007467,On or near Hazel Grove,E01026230,North Kesteven 010B,Suspect charged
dc4b329e3af7436da6e093b3ab85150dd1e2e55e165a6ccff92eecb55a549b59,2024-06,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
e635c5727172f1a9fc2337a725e16070e4faf90207594a0496a833903bfb4abb,2024-06,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
a837e57b06986974cfb2cff3dff3d9f25abaecbdd494646737af9ddb430e2e77,2024-06,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Suspect charged
73f6f10b7e193a69a9eba61826c960e379876db8e941dd7e8a5a28c6bef446b4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
233b82e3fa38042bf06c9e13d0f39784b4166205d43455e46280ec39e40cf7a0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.538214,53.226541,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
f9e0d5a94484889c8e10146d3a75be409d1072477869e73b0aacb74a0b8b637a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Suspect charged
b58ee35c377ef36e03bc4355c8fe4d8d482ca3f69beaa129538f2570b3457c82,2024-06,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
74cb68c91459f7d0e4aac0103d204501563f294a1b01b44abaf5c895999267f6,2024-06,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
540f585626e52e4f855a89541b077a294f885daf0ab8a746f28e2120f2995d12,2024-06,Lincolnshire Police,Lincolnshire Police,-0.561806,53.206476,On or near Blackbourn Road,E01026173,Lincoln 010D,Suspect charged
8004e40e513e0371c3533112c4b9386dad8e07d4fb941029b609ea720db59f95,2024-06,Lincolnshire Police,Lincolnshire Police,-0.561806,53.206476,On or near Blackbourn Road,E01026173,Lincoln 010D,Suspect charged
e2dfbbcdf262e9ac52c93cd7bf6999588c49475a38e27b6a9d178ea995aae76d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
878c10e17f575abe7c4e791fae27867268a8085b2a3bcae0ebb76bee89dfaeb6,2024-06,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
7f8c8cb25cb1474cd40f7adba69872c1891cb8a71c16cf1cd37065d60499b266,2024-06,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Suspect charged
cf4c16515ec2601a1d9a83b15b917c102c2ada39279fcde3f19150ff2ce1566f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
a6a4785b091479b46a381df01bc07a339af3b184ae8d56d0f88d6939016d4130,2024-06,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
c4a5ec6ee50240fce628d1c9354771ef9135adc77417101782867dd19c765ba7,2024-06,Lincolnshire Police,Lincolnshire Police,-0.172529,52.670530,On or near Crease Drove,E01026240,South Holland 011B,Suspect charged
8aaecd8514e5da02291eda1e2c672163c1e9e4b342568c9d3fe846a07a0222ef,2024-06,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Suspect charged
6c0cc89061ec69e3d8e9cdb35ca492ccc3c10281f94115e5305a3ff455596916,2024-06,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
2f45b7d8b316679131859e99c54c6598ef344617a43df7278d37a5e2028882c3,2024-06,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
913e789bfbb5ac3dc526e37c0724c85415abe5585f4c33015880d97460cf4d07,2024-06,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
b0d01607d03185b6c621836a2d5172973a60055f4df11c03e6ace9af776cd341,2024-06,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
5a4dc49901cd1e378e82faf100a2aba16ab0ccee58c1562afcf69a318eeddd0c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
251427ff1666bafacdc846e40323a8bb2e583244aa47116eca3e4905cf62817b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
f079300fd858739c5114ed0511d8647f7e66059c98a62fe6e03353eb073070be,2024-06,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
1c9af7f0e05916f157a5d5b58def046914b03984b82d726d1909f1cd31267ba2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
116b2bf95346aca14e2f8518e6a748c9967c48dd0a40c95ef65963feda01fb43,2024-06,Lincolnshire Police,Lincolnshire Police,-0.538214,53.226541,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
370c56aaacccff20b43292380198d29c386008e30c998dbad7fbe66e22ce9f8d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.130169,52.796892,On or near Holbeach Road,E01026270,South Holland 007C,Suspect charged
3300b42cf538e7834c856a41227b5ad7880841c7afce947234f3d105ea33cd30,2024-06,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Suspect charged
f1d52f62cc3040bfbd0de623439bc49fe8bf79b6ed46964aea5224d25ad67ab8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
ebd9ef6df50a168d1f9cba248183b0f9ee0cbf846e18959c514404494f5146f7,2024-06,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Suspect charged
392e60f2d9f34cfe1bb3365c839d24691be7e8dab2204a7eeac468e1ae715e1c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.170166,53.103876,On or near Milson Close,E01026052,East Lindsey 016B,Suspect charged
ef11510a3d3b863948bc293ddf4167f247dd1ea09110866764cf8e49454c93a0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
7bb1297229f81115736cc0458e84340c3abef3ab5caa750102e68e2de06dd13c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.642944,52.909713,On or near Supermarket,E01026323,South Kesteven 004D,Suspect charged
b5bbac791f4786870cd35b0941a7f960d40321788109e6d2bf0fdbb37ef59411,2024-06,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
2816d3913f878353d584775fec04a4996429f9a41c9b1b7637522179bd89f86f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.152279,52.789830,On or near Sports/Recreation Area,E01032995,South Holland 006F,Suspect charged
b82544156cb472ee975462842bdfdaa323c091f03f2fe2c67ca33e0a04b0b5e9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.577885,53.213312,On or near Shays Drive,E01026161,Lincoln 010A,Suspect charged
f76fa08c6a48ceae1b9ba632500028f96b739305746542f3f62aac4d64654745,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
0925e4229c9dd8a5dda06cba7ab4ea79f9bc5049b95dd3ed44b73a8d423a3e2e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Suspect charged
141f555e47444dc611be040aa2fdc77920873d6e81563b90f50ab9f23758fee0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.009072,52.978199,On or near Elizabeth Road,E01026028,Boston 004E,Suspect charged
808293fe7a5bcdbf7844d35b0aa56fa0c50ce51cbd98d13deb90d06c937bf743,2024-06,Lincolnshire Police,Lincolnshire Police,-0.009072,52.978199,On or near Elizabeth Road,E01026028,Boston 004E,Suspect charged
b2f9e4afc584134982eab0b403dedcfea32371d48faf98e444ae2819fadd30eb,2024-06,Lincolnshire Police,Lincolnshire Police,-0.172853,52.783936,On or near Ellen Crescent,E01026262,South Holland 009A,Suspect charged
ab61b9f19186588dbfd126809a92d62dabf4c095b3c9e43c67d2ceba1c7d8952,2024-06,Lincolnshire Police,Lincolnshire Police,-0.159019,52.944978,On or near Market Place,E01026034,Boston 006C,Suspect charged
6f7de972e525c7f2da32d7ea78c5f1520c8fcfb923c4e9decedc32148978110f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
ff01404903a6d8a8e35c9e238543040d53e0203a6d4750c7ed61109fde5ef205,2024-06,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Suspect charged
ef62ae41e1be3bc1cd4710693c9ff972a0fcd54ec81afce48c0221e3c3059329,2024-06,Lincolnshire Police,Lincolnshire Police,-0.041321,52.981486,On or near Coningsby Close,E01026032,Boston 002D,Suspect charged
c69e0bfff0a15c6ff277a4bfb52f7cab810d93e7489eef2b352af5b136374718,2024-06,Lincolnshire Police,Lincolnshire Police,0.259803,53.331436,On or near Aqua Drive,E01026109,East Lindsey 006C,Suspect charged
f67d2d1f5886c9040f8e2c27c70727a9e4c127df75529259aa1e196415a8343f,2024-06,Lincolnshire Police,Lincolnshire Police,0.259803,53.331436,On or near Aqua Drive,E01026109,East Lindsey 006C,Suspect charged
b1e6edbc26bff3543833778540fdb64a48b569ca58afc1f01d5e819ae291a87a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
e088745ac792e6f4e482bf0ccda6b7fe9eed24fcf29cd9a1576e003bb091c78a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
4899ecf4ddb1c293025b26feb335924c0aa914fb65718f0b104336452d642885,2024-06,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
99cb338266aa4cb54c53df7375b74a152a1f5f0b113a8b168125685b0d55ef53,2024-06,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
5b1cb8aaf705a42f7b8ad414bb4dde6247bd69639588922bb390e7fd12cc05b8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Suspect charged
5b1cb8aaf705a42f7b8ad414bb4dde6247bd69639588922bb390e7fd12cc05b8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Suspect charged
5b1cb8aaf705a42f7b8ad414bb4dde6247bd69639588922bb390e7fd12cc05b8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Suspect charged
e34d7bfcea39f1c5a5bc4330dd1feb1668a7bb7c1f12b94153705bb86ab5d9f2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.772154,53.392498,On or near Wellington Street,E01026383,West Lindsey 004E,Suspect charged
8354ec9ec327a3be4af5cf5f12baf1fbba706509551ef754d5ad547ede777284,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
84a04b603847b99665d35985f64ac5cdfdcc96af0fe2fddb12aece59b2c6dd5d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
f57bc4bc86de8274b83937cab9df8c28dbf8e236736e62978fa84a5bce29f2ec,2024-06,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Suspect charged
9d430f3a98b8fff1f92f70574953dd8ee437990c2af69dbded418618d2089493,2024-06,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
350e89b41e8c263b8f802c51865e406374a72d7d6a60696cbf209fac28597c08,2024-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
c162880902b4e62d87f3fd761bdb9742ba527e3da48cabd0e3a3f1ac8dce9c12,2024-06,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Suspect charged
e3b1a05d1433df64dd08b3f3c1b37c497bdfb1ec6a5b7f990e171f0588543321,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
36bb286729169cac3c549ba9035a298c3de5820b1d719658a70a5b7917822c8d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
b5eec435b38ad09bec54bb38de3d1dace3eb41fa87c96c0da1ff59f27443588f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Suspect charged
e3e15614212cadf8f71bfc3dd2cb1053ac7fb3b97ec55870a77306481a3006e8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
d2f025ee72ab6bbc07ce45d4d28390adddb51e2a9c2d4c308552e9ee52b89e9b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.035868,52.983482,On or near Bowman Close,E01034680,Boston 002G,Suspect charged
6da0f4967ad43cbc541c0d60e532e306db126d1ea03a1dfa09c1322ad4b1b200,2024-06,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
86a4f19e8bf1b9042ece084c9969dbadc83dfa3ad6b75a2f5f0a8cff1fa7595c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
405ed867048e29ba4b5e7a35c9a44e0e98ed484ad5568399937e1ee319f5f22e,2024-06,Lincolnshire Police,Lincolnshire Police,0.125398,52.782069,On or near Minster Court,E01026255,South Holland 008B,Suspect charged
405ed867048e29ba4b5e7a35c9a44e0e98ed484ad5568399937e1ee319f5f22e,2024-06,Lincolnshire Police,Lincolnshire Police,0.125398,52.782069,On or near Minster Court,E01026255,South Holland 008B,Suspect charged
d300c64f52426932ad05ad647041e91e7a8e2cfc43cc4d3e56438f5abd34809e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.758261,53.392417,On or near Richardson Rise,E01026376,West Lindsey 006C,Suspect charged
f82cbeee881a242c881cd52ce90a94fc7af8130acc6d5d51e3dd36681af5be2d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.758261,53.392417,On or near Richardson Rise,E01026376,West Lindsey 006C,Suspect charged
d044bd36f24fb6e90b86e727c3b914e8e0ce0a026735f2ed62f2be61a4e1060f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
3db3dbb3348b0501d00627b0c11ac69813bbd714869829e377ec0f0b88f8c5e2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.342366,52.890490,On or near Elizabeth Drive,E01026361,South Kesteven 008D,Suspect charged
1aea99b9b8744f4900315504cf59ceb22a4d6b31d066e147ffb5c7b46b7cef1f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Suspect charged
e3238c321427bb52fe5c0935d46e7ec3e6ffbda817548aadf189387e80a658bc,2024-06,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Suspect charged
894a5df66a3999275fb40665d9729182c0f6aa87a471e3ffbcedb5904329c8b5,2024-06,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Suspect charged
0abcf1f030475a133fb4a69815c49b9a9726c283c348c8237e9ca8e74823168a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.770743,53.389283,On or near Drake Street,E01026382,West Lindsey 004D,Suspect charged
4848ec9fb0fd8d3fab68fdb1b31b01c2225265126d80a199ed9035887c07aa92,2024-06,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Suspect charged
86f3dda92f0c5337b8aede967aada2365721e242d3dd93f71779973ee25b52d8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
685f4085e9f9fd97f72c4884c3bf9c66bfda9e63948ecfdbe5f943b9c3360ad1,2024-06,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
