Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
132e24ef1e1f8127b642ba735fb3b4641ac9926f214cdcee8402db8d72cf7773,2024-06,Staffordshire Police,Staffordshire Police,-2.105164,52.991215,On or near Carberry Way,E01014362,Stoke-on-Trent 025E,Investigation complete; no suspect identified
7d84769d5a94133b9629dcd1be3bd8749af7b01def735271ec9581b38abfe4dc,2024-06,Staffordshire Police,Staffordshire Police,-2.117526,52.951984,On or near Hartwell Lane,E01029704,Stafford 001C,Unable to prosecute suspect
0e7583b31c12d80d1bc1c7bf87a640452d965496aa0fadaa9a6ad47f59381c68,2024-06,Staffordshire Police,Staffordshire Police,-2.182575,53.038135,On or near Milburn Road,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
a3a52c190a6393e18de25808d4bb66321aa89f317c3cbac7dff589f9d7fdc297,2024-06,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
f8e4e594dc6d67490d7fceee33341c351638fd5e0ec9b2de3209dca0e0d10b9c,2024-06,Staffordshire Police,Staffordshire Police,-1.934017,52.759255,On or near Brewery Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
5dd2a5eabf5a3954041a50f4c46477c378433faf04a1426760f440d8a6b0abc6,2024-06,Staffordshire Police,Staffordshire Police,-2.155386,53.041787,On or near Bouverie Parade,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
b2c7f28423fef11cf6b54ccf1ab35af4fec3fdad58d6638a0903d6b398ce1502,2024-06,Staffordshire Police,Staffordshire Police,-1.833436,52.692095,On or near Friday Acre,E01029492,Lichfield 004A,Investigation complete; no suspect identified
90b8de48dbd9d6e1d6bf9c632405bd4ddde19d02f0d90274ab30d1a44034f9be,2024-06,Staffordshire Police,Staffordshire Police,-1.649495,52.618679,On or near Edale,E01029859,Tamworth 007E,Unable to prosecute suspect
64df6c6bf1fafae09173a3017dd80af70c87eada4896a2ae449ea2582ceba23f,2024-06,Staffordshire Police,Staffordshire Police,-2.206913,52.529046,On or near Lanes Close,E01029678,South Staffordshire 013G,Unable to prosecute suspect
99a4d1c3b70d15a0ebc8ec6599b28c195a4c35dadaf9518333d4782179ce6fba,2024-06,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Unable to prosecute suspect
d29a4bbc07d5fc080d6bd877166aa83003863f89077851d66622eefee20c9654,2024-06,Staffordshire Police,Staffordshire Police,-1.633543,52.828899,On or near Glamis Close,E01029456,East Staffordshire 005C,Unable to prosecute suspect
13c8edaf4af99033b35e501b64b8568f2b0cc1b79e9f43ca22adc4389dc87bf2,2024-06,Staffordshire Police,Staffordshire Police,-1.970072,52.995537,On or near Cherry Lane,E01029782,Staffordshire Moorlands 010B,Offender given a caution
0d12f6e06edf973ba4302e37dd26294b3e03fb79b1dff654fc99769239857ac8,2024-06,Staffordshire Police,Staffordshire Police,-2.126718,52.817556,On or near Shallowford Mews,E01029720,Stafford 007B,Unable to prosecute suspect
4e124755e37088a1436774a0891b1d39f59116ba679f20404bfcbc8903ed4163,2024-06,Staffordshire Police,Staffordshire Police,-2.256985,53.044172,On or near Cypress Grove,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
504f823d1093e16df43b75f16d4e9024641ce44622abf1d0b38189a8aaf1583c,2024-06,Staffordshire Police,Staffordshire Police,-2.266297,52.588916,On or near Old Smithy Close,E01029654,South Staffordshire 015G,Unable to prosecute suspect
d36e31f122d7a5d13c15427ef8c8db64fd1bb6636f1d3f5ee2bb6d37edb1e042,2024-06,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
b3dcdd4eaac02ef661d87440733aa650b59877d654d802b6d4485cb19b913e67,2024-06,Staffordshire Police,Staffordshire Police,-2.126718,52.817556,On or near Shallowford Mews,E01029720,Stafford 007B,Unable to prosecute suspect
3726ff8d4f1432c7cb33118acd98b0246d4a47ea71b5cedc8e28428a1964e4ea,2024-06,Staffordshire Police,Staffordshire Police,-2.006279,53.115446,On or near Princess Avenue,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
e2dde8bf2a90a50cab471b7832babbef1db217fe5b20206f2f0fb96f135cc18f,2024-06,Staffordshire Police,Staffordshire Police,-2.178490,53.024019,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
69ad93f1ce65aec72961fcb55c0cf690c4f3885c646e35c5d089e436848f2f86,2024-06,Staffordshire Police,Staffordshire Police,-2.216771,53.011110,On or near Clarence Street,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
9eb6d7a3593081982ad17bf4e0f4837107930ed2e44a5d30b750db33525b84f2,2024-06,Staffordshire Police,Staffordshire Police,-2.176597,53.016875,On or near Parking Area,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
6658bd985283b74db86684d506e5ec440383aa52de08c2dde8394815c3bed94d,2024-06,Staffordshire Police,Staffordshire Police,-2.165691,53.060830,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
e896a6001a47ce53f335af6e76ba4d6fd494e572647d2de8f97d69b8d67a44dc,2024-06,Staffordshire Police,Staffordshire Police,-2.012701,53.106789,On or near Supermarket,E01029806,Staffordshire Moorlands 001B,Suspect charged
cba65fba53985546ea770432fd636a9783b21ff045831ce5b0137a5cf6bca332,2024-06,Staffordshire Police,Staffordshire Police,-1.635022,52.802960,On or near Union Street,E01032896,East Staffordshire 011F,Suspect charged
24b84e1aacec7d9aa13c6c747087794982573f4f539478abae05943aa623f44b,2024-06,Staffordshire Police,Staffordshire Police,-2.235673,53.082879,On or near Poplar Drive,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
3b76f8d7834947c61c60b216a882b6efc95d5efea2ec9e41478872b197f83d00,2024-06,Staffordshire Police,Staffordshire Police,-2.176597,53.016875,On or near Parking Area,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
f92a073949f6c31ec6334cbfec833b641abe446fcd328a70ba1b53b58c2dcd24,2024-06,Staffordshire Police,Staffordshire Police,-2.153538,52.886959,On or near Coombe Park Road,E01029755,Stafford 004E,Investigation complete; no suspect identified
c257948067fdd935f25d90265cab344eb2269fddda0efdaf858e0e397757a8f3,2024-06,Staffordshire Police,Staffordshire Police,-2.216771,53.011110,On or near Clarence Street,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
f9974b64c4faf1b2a68a875e500ba287fa41a4f399e147fce999fb9356df6beb,2024-06,Staffordshire Police,Staffordshire Police,-2.122809,53.003891,On or near Brattice Place,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
b0534cc7fdfc821254d28ff34ff0c326c1fdb35913d303039f0d26554c685250,2024-06,Staffordshire Police,Staffordshire Police,-1.687747,52.812162,On or near Henhurst Hill,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
9c72bc9817e05fadb95c8ae6fed73a237c741d5a3259b5b71374ab92bb4a7b05,2024-06,Staffordshire Police,Staffordshire Police,-1.655237,52.607846,On or near Windermere,E01029865,Tamworth 008E,Investigation complete; no suspect identified
b2e879457b3ca73b98d45f2130861a7e58bd561d3fb59b4b41250438f0b5b080,2024-06,Staffordshire Police,Staffordshire Police,-2.227047,53.020997,On or near St Michael's Road,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
3bb73721a384c639f0cdf1db3a3075cb51311ebab29d19f1f758ab6006c4a839,2024-06,Staffordshire Police,Staffordshire Police,-2.251008,52.555984,On or near Fox Road,E01029667,South Staffordshire 013B,Unable to prosecute suspect
ac7d5d04da94f5c453c5cb4103726357c99e2db03d39dc71edfe696cb1415d4e,2024-06,Staffordshire Police,Staffordshire Police,-1.635543,52.813389,On or near A511,E01029426,East Staffordshire 008A,Suspect charged
abf856da2c3bb724b70970184056681516e85470bd73d86efc630ed02e13d59d,2024-06,Staffordshire Police,Staffordshire Police,-2.229944,53.027535,On or near Hollinshead Avenue,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
8dbbfe2b52988808686115cbd0a0089a29deae5cc90871937710526b829da9f0,2024-06,Staffordshire Police,Staffordshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
c2cf1a2b53d9257404dcc11df7c0fe8cebd4df9ec67070e4b7c7119ece910194,2024-06,Staffordshire Police,Staffordshire Police,-2.212652,53.058463,On or near Oldcourt Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
e7808e884308816e397d3b4f222ac4430b5ae03102c0cfcbd1f68a0ada50e5aa,2024-06,Staffordshire Police,Staffordshire Police,-1.637201,52.801375,On or near Orchard Park,E01032898,East Staffordshire 011H,Unable to prosecute suspect
14de198f9be1447a0c44e2bb99a2602edacdf3aaa41adfac886b5baf37b5793b,2024-06,Staffordshire Police,Staffordshire Police,-1.996938,52.702370,On or near Kings Avenue,E01029393,Cannock Chase 008E,Unable to prosecute suspect
1627c476dc033f39d4b637ed932dedc3a4e2f5b7fcfdfdd4adc037eb48df7206,2024-06,Staffordshire Police,Staffordshire Police,-1.720617,52.764537,On or near Palmer Close,E01029441,East Staffordshire 015C,Unable to prosecute suspect
324f1b6211db413864766b0092285a8099462d3fa5bd94ecd4bab9625ac37b34,2024-06,Staffordshire Police,Staffordshire Police,-1.833210,52.693056,On or near Weston Road,E01029492,Lichfield 004A,Unable to prosecute suspect
3999b1e2c9dac18bc3d7b9ca4c7de58fb7820274b8e51240c9e39af2fa0eb7b8,2024-06,Staffordshire Police,Staffordshire Police,-2.115434,52.809190,On or near Parking Area,E01034047,Stafford 010F,Unable to prosecute suspect
0dd0ca77329bad6f4052044fe0308eb1f1bb5e5c4c73814ac7d12e58134cfd5a,2024-06,Staffordshire Police,Staffordshire Police,-2.204942,53.043644,On or near Dale Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
76635d32c6bdb0a7946fec1b6179bd6b809c67f105c4c48313e25ca24fc898a2,2024-06,Staffordshire Police,Staffordshire Police,-2.186216,53.048979,On or near Bowden Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
b82fb192abc0407406beda9b787d936d32e9ba7c0e4a9c9d21900589ce5504e8,2024-06,Staffordshire Police,Staffordshire Police,-2.039140,53.106639,On or near Westbourne Close,E01029815,Staffordshire Moorlands 006E,Local resolution
39e00cdf27b6f6186cae9bc855c116bd2411771d9aa17b3f517b475de3fdca1d,2024-06,Staffordshire Police,Staffordshire Police,-2.126842,52.651438,On or near Old Stafford Road,E01029616,South Staffordshire 006A,Unable to prosecute suspect
de3be0884bc2af9bb90ad8e05433ed87cec4143fdd8eda1f2be20bc4033a9e22,2024-06,Staffordshire Police,Staffordshire Police,-2.127384,52.999158,On or near Barleyford Drive,E01014296,Stoke-on-Trent 035H,Investigation complete; no suspect identified
376d7901dd5c87f0936143eba4c4c04486638255175c7ebfda4ff7f8d9848b63,2024-06,Staffordshire Police,Staffordshire Police,-2.184031,53.078835,On or near Coates Place,E01014257,Stoke-on-Trent 001A,Action to be taken by another organisation
87b383460d5fd4d551a5a8b7d0c1b3617ddcaa73b3664412c454ea1736bc996a,2024-06,Staffordshire Police,Staffordshire Police,-2.106644,52.824291,On or near The Haybarn,E01029690,Stafford 006A,Local resolution
bed650384413e25d07349df06f838a01f8acf18b8804504f6777f2ab57ccf0ff,2024-06,Staffordshire Police,Staffordshire Police,-2.026421,52.683219,On or near Forrest Avenue,E01029362,Cannock Chase 012D,Unable to prosecute suspect
a3469641b2b5cc0bc2de835602ab8a03e6e49af8d54c66a99d6f0d0cdf8deeed,2024-06,Staffordshire Police,Staffordshire Police,-1.630478,52.784355,On or near Dorset Close,E01029453,East Staffordshire 014E,Unable to prosecute suspect
9da69732fac43720d7e67c5209cc597fbf7f2c7973ae2d9a126f25edf638b876,2024-06,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
5218885d618d62173938e43ec6f74484e3059806c51e85da13326d5b656d0713,2024-06,Staffordshire Police,Staffordshire Police,-2.090271,52.722040,On or near Cannock Road,E01029655,South Staffordshire 001A,Unable to prosecute suspect
b42fe567f0694c9d59cbafe1cf998ccd573513dcec2f2f7a173bbd383146a0ae,2024-06,Staffordshire Police,Staffordshire Police,-2.184308,53.017906,On or near Havelock Place,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
bb1abfa4e372863d2e0954361cb1a046c65192833392bd405de3837a95e8ed34,2024-06,Staffordshire Police,Staffordshire Police,-1.623252,52.790050,On or near The Villas,E01029449,East Staffordshire 014A,Unable to prosecute suspect
57908f32990dd26150c858dd8ee608052876b183c3b4eeecbce1038cfc340efe,2024-06,Staffordshire Police,Staffordshire Police,-2.159904,52.993150,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
eb20d4dff62bf3d51a4340f1d90242a0859b6b40e60a84eefd0607be66932821,2024-06,Staffordshire Police,Staffordshire Police,-1.700912,52.635937,On or near Nevill Street,E01029851,Tamworth 002E,Unable to prosecute suspect
e169bd3e04febe9b16f959c9dae237da7f8eef854905f8ce57d49caed6468732,2024-06,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
b9c28fb5dbd2f866439b29e22f0d11387c2b260e1ea1c2b32afc31aaeba323d5,2024-06,Staffordshire Police,Staffordshire Police,-2.016149,52.667111,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
0d91fc3d5305584d8fefa3c9e57ffe400f337b77c67d18312d9a74afbb4aea83,2024-06,Staffordshire Police,Staffordshire Police,-1.645921,52.613059,On or near Murton,E01029857,Tamworth 008C,Unable to prosecute suspect
d05753feacad5762cbdae6288cdbc35a585fd6aa03379bc64b7d92e561b594c4,2024-06,Staffordshire Police,Staffordshire Police,-2.140812,52.981722,On or near Glencoe Street,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
a474897b32d3f8e946dbc0c7224ac8954592572cf9623f825894f1068c8cbd63,2024-06,Staffordshire Police,Staffordshire Police,-2.256383,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
90e6d4575df1c84f43d8ba283b4eef4aba898755236566c6b96cca52d2d6f2b8,2024-06,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Suspect charged
13c4384c63ac11a8e239a3c60bddb8f0b2882ce067d13e016763108006ae279a,2024-06,Staffordshire Police,Staffordshire Police,-2.102549,52.969176,On or near Coverdale Close,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
281502cbd9f95b774de6fb9b7f53ee3c80bec29f8f19ce790cf9dc77247f2aab,2024-06,Staffordshire Police,Staffordshire Police,-2.124769,52.799984,On or near Vicarage Way,E01029738,Stafford 012D,Action to be taken by another organisation
83cd9cd624110a062c41789f18cd86649fe55ee1ddce245e909409094c562121,2024-06,Staffordshire Police,Staffordshire Police,-1.651723,52.819766,On or near Swannington Street,E01029435,East Staffordshire 007B,Unable to prosecute suspect
7363bd99a414925ca0ffbbfcf12bc015bb5cbcd5d2f743151cc764507819e7d9,2024-06,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
08323d039a2a5ab39ecea90266c10eb4692af7fba4f7f89d83bdfdfe5e3b1bca,2024-06,Staffordshire Police,Staffordshire Police,-2.032484,52.661058,On or near Old Falls Close,E01029622,South Staffordshire 004B,Unable to prosecute suspect
2f4abf368eede41bfd7bb0cea31f6dfd655c08d1bd3acb9c143e905dd521f912,2024-06,Staffordshire Police,Staffordshire Police,-2.116051,52.790158,On or near Brook Glen Road,E01029727,Stafford 013D,Unable to prosecute suspect
43727fd6de72723ad2715883972db59d21cb6698a83741b3dfd864d997a2f1b0,2024-06,Staffordshire Police,Staffordshire Police,-1.797767,52.678501,On or near A38,E01029483,Lichfield 005A,Unable to prosecute suspect
8375ca36b76db3c5ad4df13489796c34e66be0e5a45181ec75061c9747618e07,2024-06,Staffordshire Police,Staffordshire Police,-1.720617,52.764537,On or near Palmer Close,E01029441,East Staffordshire 015C,Local resolution
9e53bcbab73310c1a026e638c506bde3d2016188749e267e2bcb7cc2d03db265,2024-06,Staffordshire Police,Staffordshire Police,-1.934444,52.671778,On or near Ivy Close,E01034103,Lichfield 006F,Unable to prosecute suspect
092054da7c4adfa69b4e9d2e4df77b240c3205b97608919114c82496a09d4e88,2024-06,Staffordshire Police,Staffordshire Police,-2.030854,52.697259,On or near Teddesley Court,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
4b65427de5714389b6221aea00578a73a61adee2087be66a2375c33d9ce138a9,2024-06,Staffordshire Police,Staffordshire Police,-2.155696,52.974619,On or near Enstone Close,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
ab2f1e9ec4eea3dbf0adb602f322b7d728364fce0aeae13c1b33d801f7913414,2024-06,Staffordshire Police,Staffordshire Police,-2.080338,52.971674,On or near Uttoxeter Road,E01029702,Stafford 001A,Unable to prosecute suspect
bc0bec1f0ab2435f18fe31562515c7586256f3be2dde57e337e656b55af5ef30,2024-06,Staffordshire Police,Staffordshire Police,-2.120849,52.691754,On or near Petrol Station,E01029658,South Staffordshire 001D,Unable to prosecute suspect
7b6ffc6effa385615da135175c0c7722287dc0db194fc4a2988307c23ed2f0be,2024-06,Staffordshire Police,Staffordshire Police,-2.173402,52.676865,On or near Supermarket,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
8e4827664a7361aa3c288c397fdd2c92e9a27d47df8bd44d2c9ec37660531dc6,2024-06,Staffordshire Police,Staffordshire Police,-1.934650,52.682575,On or near Parking Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
8a164f5f8986ceadc5a164a95f858ae685472f627c33c99dd35ad06fd80599c1,2024-06,Staffordshire Police,Staffordshire Police,-2.190441,52.982048,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
60ed15716bb4e4a874fa72d21f8fb6699987d59c6769cbdc8691f1dc96a53ea6,2024-06,Staffordshire Police,Staffordshire Police,-2.114871,52.781458,On or near The Close,E01029726,Stafford 016A,Investigation complete; no suspect identified
924f10bd7bb39fba4bd1f16f437c72a33effa044d009f424784d95db7a729b8e,2024-06,Staffordshire Police,Staffordshire Police,-2.128500,53.008469,On or near Templeton Avenue,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
8c53a2cede1f7012277275e51f22e736251eaaa0c8ac556be93026fd6ddf87c9,2024-06,Staffordshire Police,Staffordshire Police,-2.284551,53.049018,On or near Wedgwood Avenue,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
6c365510dc67b0fb0969970d276ff19efa6c16dad52aa7b815f8383e736d07ee,2024-06,Staffordshire Police,Staffordshire Police,-1.944904,52.750658,On or near Lower Birches Way,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
