Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fec54178d82f3b91067def88c864488206be231e563ecbbd9ef13a63c8dea450,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.175265,52.839168,On or near Weavers Close,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
c0f79ea0337f7c86e6963ebf7b2b34d7d19eaecce9f1054bd88e78dd2d1f44bc,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
d05501e3e23aea8e9b3c56a59c6bbf3d61d3ad56488b9c1944aade88dfff9150,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.277023,53.022830,On or near New Road,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
1cefd3fd7d19ff58a1fb356e70dd44e6ef324378df318de4e9ae32580be3004e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
f18580adb03ce1b45f187e3e9e1191f6d6dd45f98a8cafd82e15fd0fdf914009,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Unable to prosecute suspect
aad67c2d1799a51aeab411f66435210bcffc6fa56a791578e958ad15c5ab784c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
b451bb3f5659bc69de66a59584e6d9fef1ba6dae1f4f045b124a6720d9dac700,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.110497,53.100169,On or near Chaworth Street,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
f72fddfa4a705cb75ccb551c4c918c9d35f5f56038ee3df4d2d9d40f1f4ea392,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.270916,53.094077,On or near Lilac Grove,E01027947,Ashfield 009A,Investigation complete; no suspect identified
cb7517bc97f491e63081b5612f10d0fadb3204a9897f085f7bf579d0795defbc,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.123733,52.951376,On or near Westwood Road,E01013921,Nottingham 029D,Investigation complete; no suspect identified
96999713baaedfbe7b28ede571f79448380f1069db962d2fc25a72ee357dc9c4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.197141,52.916781,On or near Suffolk Avenue,E01028082,Broxtowe 012C,Unable to prosecute suspect
3d5e2ef5bf46cbcbf3e1f1dac5e7578c8555949d76d2b988a36d8deda738d06e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.773162,53.052798,On or near Worthington Road,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
8b2ef3a838417c13b8baa821218469b92317d82925f0591b934d8ae06e09c198,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.237214,53.103251,On or near Laurel Grove,E01027953,Ashfield 007C,Investigation complete; no suspect identified
30ea9623e856c85830433c6f9b9f75e031dd71b25b697f7cee46f5c3ec424d11,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
5db600da5a75dbae48a6741540f31bdf820c17a036d1ba8944b1268450e33179,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Unable to prosecute suspect
e3c5a7530bd35ef927cf860770b78e063b50949fc30ab5fca8d06f8fc994848a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.979545,52.949668,On or near Petrol Station,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
81a5630e460ded5b71bbeb777a446da08d84bce3bc246404abce0d375928c7d6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near Aspen Road,E01013884,Nottingham 005F,Investigation complete; no suspect identified
88c9af39ae6d0bdd869cbbe15cc8c682e105bb6f798b7f672d3ca07e4ed90dd5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.156531,53.000642,On or near Chiltern Way,E01013850,Nottingham 038B,Investigation complete; no suspect identified
bafe34501691b2b54be4c0fab8da10a48917a5c88a769ea53061dd53e61890a1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.178806,52.963078,On or near Wordsworth Road,E01013944,Nottingham 026A,Unable to prosecute suspect
118135c0e31845da9e4908146815a000a354db3b29829e8cc65f5baca74f9ac9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.187705,53.021228,On or near Shelton Avenue,E01033783,Ashfield 013J,Investigation complete; no suspect identified
4fc5e8310b887242aed9bd365fa26d808ed8400cd5b15affc14100cbdbae7004,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.265162,53.103148,On or near Lawrence Avenue,E01027958,Ashfield 008D,Investigation complete; no suspect identified
e5ea68e8194ce81a3425d3e8d32de9e9b35f1b8e0ab3f84cfcb059fdf001ebd3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.200904,53.003222,On or near Barry Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
434bf6b924caa780b822734dd42cf4e6f08dd780c0dd9f210f199d9c5694ccdd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.245836,53.000477,On or near Buckingham Way,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
045b524c909062da3327aab4510c97708d7acfa1500d73ea00e32ef1e3b6881f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.266414,53.142816,On or near Mansfield Road,E01027979,Ashfield 001A,Investigation complete; no suspect identified
7f1d6be58665513148ac259dfc9e0f99e1b9c7c7f942101cc128341e8c30bee0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.296430,53.009300,On or near Orchard Street,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
b8e9cdfc34404ee9b0b4b89acc7c53fa300063e920a02f9d027c90256738e893,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Unable to prosecute suspect
661ad47c97b5cfd8e93d437aa5bcdcc4e5c07b11c5073d0775ac3d6f2683fb30,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9609edec406b85768aed5b5205515317902590ec3c9f2a2f59bcaabce805b641,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.806375,53.069488,On or near Pollard Close,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
a2e4ccabf088c5357970a8cf9c52c3209efb70548d8bb978a692d8c0faa2600c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.198385,52.956541,On or near Kingswood Road,E01013979,Nottingham 041C,Investigation complete; no suspect identified
24d4e55f4ea147204fb8902b025038c143ca33d5dadfc8ba602bc727cac2bfff,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.189286,53.044279,On or near Minerva Grove,E01033778,Ashfield 013F,Investigation complete; no suspect identified
1d32fb19d2d8e0cf4bf19e19177d844250cdfc8a8daf0e195973e458f62d4641,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.810426,53.184541,On or near Supermarket,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
1a4df25d9cc2a5728a479e1baf4a38d53a939d60ef197500397905161467a19a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.260266,53.116017,On or near Spa Close,E01027974,Ashfield 005D,Local resolution
5dc7ef27306ac363dce624e496bf19e3aee3c67bcdc669ccaec98a6e31699ef2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.775354,53.051293,On or near Southfield,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
7100c5b08b920a7e8d31817c250f2f0535aad868e41e137c067370c9e673359e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128767,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
0486e7335533a3b823eccc2cad917c8868376bf7c47daedebfdc1939b2a800d7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.121655,52.950327,On or near Mafeking Street,E01013921,Nottingham 029D,Unable to prosecute suspect
8403dd9b9fc3e54423f3dba5e60e3229adcdc5698c77901f928b6bfcbe4ef2ae,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Investigation complete; no suspect identified
2d8c7b285031fd7cbef27ff2969a80ab8ddc595e24e6c919e55c8a9562305ec2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
e01a4daa0f8b6f4fdb59f410b0b0fe8e561975482251392abe16e9b12a53ff39,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.221974,52.965148,On or near Clanfield Road,E01013861,Nottingham 020B,Investigation complete; no suspect identified
a022879d6f77c4d6fa61cead4d35caec4a2ea5efc5aa51681e5fd895e7ae728a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
29bbc4507c522c1c52085c030fcfe2565c0c76cb6a86b7deee5782a31ad082fe,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.301203,53.017356,On or near Wellington Place,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
d6e093c0572e61bee468e98afee44c87ef0266255cadb19f7eab12eb42ecbcc9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.154730,52.986803,On or near Ampthill Rise,E01013967,Nottingham 007E,Investigation complete; no suspect identified
4aa4847f230581f72a2d0144e9d091a0ee8ffe77785d23690458ed7fca9f4d11,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.203782,52.926085,On or near Hawthorn Grove,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
6622fd18447d3de5458268d02d2af3bcacd31c072bdda18f3d8ccb52dedac687,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.806827,53.160539,On or near Parking Area,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
7c1ab1d342bf8366b43bd2297eb3747eaf6c18f4676a851f07b3c11161ebaa15,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.201214,53.165508,On or near Thoresby Road,E01028281,Mansfield 004D,Investigation complete; no suspect identified
7ed2361148b616387167313b0095da8ed86ca4b753da93586579c6f383660caa,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.818330,53.070587,On or near Parking Area,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
4238b40529988778bb993843a5fe72d4cb32c0c6404b30e9688eeaa0690bdf9e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.192330,53.013062,On or near Marton Road,E01013881,Nottingham 002C,Unable to prosecute suspect
9ecd1851391b2ed5ae1777b227873905bb6e6a3340710a143e43ea682a6ad761,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.217535,53.028729,On or near Sports/Recreation Area,E01027939,Ashfield 016C,Investigation complete; no suspect identified
70b9175ec1f7de9ec87069ab4e395772c2f4cbbe309c5f3e9a6d3fc654226d66,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.103342,52.975091,On or near Coningswath Road,E01028212,Gedling 011E,Investigation complete; no suspect identified
b963ae2477a967506697b1ebef53524c0dc87ca779dce8bcec10b96493df4a26,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.886278,53.224629,On or near Great North Road,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
09ba3a27f1492ec1231f538e5f5383f483ab3a9f121742f042efab00d4ef0822,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.266010,53.081408,On or near Felley Avenue,E01027996,Ashfield 010B,Investigation complete; no suspect identified
f210c646e418a01f035d3c9fe3ce8fe006bb85ebfbc6adcd2b43c287d2920f33,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.154701,52.995154,On or near Babbacombe Drive,E01013853,Nottingham 006A,Unable to prosecute suspect
ff25fca11176ca891223da91ffc6ab1ed3d8afe40907077869e3616d570a3db4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.283540,53.120726,On or near Frederick Street,E01027991,Ashfield 006E,Unable to prosecute suspect
4cdda35167efc76f3bc2f991ea8eeda67619299f334a4e3fbdb6ab05faa656ab,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near Rock Valley,E01028274,Mansfield 009C,Unable to prosecute suspect
4cdda35167efc76f3bc2f991ea8eeda67619299f334a4e3fbdb6ab05faa656ab,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near Rock Valley,E01028274,Mansfield 009C,Unable to prosecute suspect
4cdda35167efc76f3bc2f991ea8eeda67619299f334a4e3fbdb6ab05faa656ab,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near Rock Valley,E01028274,Mansfield 009C,Unable to prosecute suspect
4cdda35167efc76f3bc2f991ea8eeda67619299f334a4e3fbdb6ab05faa656ab,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near Rock Valley,E01028274,Mansfield 009C,Unable to prosecute suspect
d21953a3c99d7996db402f5f06792c36f583ea2b632cf481c39d24f199869a18,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148360,52.981211,On or near Woodville Road,E01013969,Nottingham 010C,Investigation complete; no suspect identified
ec184e8af82039b444e178f9286edbb9ae7317cfc20d1f8b54dc22d068d72df3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.952736,52.956555,On or near Moorbridge Road East,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
29012473db85ff6cc0f584ddafa8cbba89087a72197f252c4ea3cda39df34a7d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Suspect charged
194f1991aad7c64cd20214bb5f2ccdc52a543957491cf348d42044f7118c1376,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.124565,53.016286,On or near Wansbeck Close,E01028205,Gedling 004B,Investigation complete; no suspect identified
f09b17f847869866f35486efaddc5215170678d966b1a36da622fd81b383278a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152226,53.005933,On or near Longfellows Close,E01013852,Nottingham 038D,Investigation complete; no suspect identified
89131aa74de674ce92d95e140b1468968e78da4de63cff0e46300f49960d4e27,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.081982,53.038537,On or near Tithe Lane,E01028154,Gedling 002E,Unable to prosecute suspect
ce90c69d89a9f76f6d699da3c0f14d945d1216febc083ff8da73c6b81e0078ba,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.965342,53.393932,On or near Job Lane,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
95d603aab1ebf61a7b03f7709a1a386053752188c82c57514f1ac03cc34cf07c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.142944,52.995277,On or near Longdale Road,E01013963,Nottingham 007A,Investigation complete; no suspect identified
90189fd106fbfbfa8d09b87bf92ae0ff04ad05bcc77067d9086503396126e859,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.267380,53.124664,On or near Church Lane,E01027968,Ashfield 005C,Investigation complete; no suspect identified
c2891da1e10b1aa17551ad4485c140c890ff224a9ceb7cabce8df9490824cb61,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
28e143cf4cd5e10dd0413f9fc5cbba3aaeca6615354fb30b3e5ab9def65d4d78,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Unable to prosecute suspect
15834902d32dc249e9536f64670b409640a04fe6b5ea5c5f607db35bdac28aa3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.320131,53.072588,On or near Sycamore Close,E01027960,Ashfield 011A,Investigation complete; no suspect identified
c03f73f2efc2b5cc553496f7317f227a66cc26af841ac79c5f28c7e1a5fcc689,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
a15ad9b6ba6b26f67dee661b406423a9dd865e159b8af8310408af6d60d2d897,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.063234,53.382623,On or near Nornay Close,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
9b0fc3c4052a3b674173563339f1f6410e8a9003cf531ece60232976d3f63db5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.106571,53.305992,On or near Towpath Gardens,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
94dc23d1b2a9b13c5bf418c832ff0608b3471f34da829d5cc61c1ae7c948c587,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
44b2bbe4b4322ba646dbe511e4b1a2650c7032bbb738ff36f5382821e0260eb9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.141144,52.939529,On or near Lamcote Street,E01013874,Nottingham 039A,Investigation complete; no suspect identified
70888ee8284fc205a45550999df86466d502245950f531b73b9702df82730de5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.816902,53.443117,On or near Canal Lane,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
7a9e3ababd1eec2bc83ea9f396a17892233a1035beafee316ce25c7dd01c8195,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.209117,52.913338,On or near Jake Road,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
539057e132cf7904bb5c720384eb5afa4806ee25ea66174e3ea5dbe2aa001862,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.106053,52.920176,On or near Scafell Close,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
c76496fa8175a3d07b5ceaa21dad63f5b64fa4d07862b63c2f1d8828e15b7db2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
9d397a743ecc9d79d61d773e068fe46cc14ee2babc8bcd2e1afe9140e69e138b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.101630,52.977217,On or near Marwood Crescent,E01028212,Gedling 011E,Unable to prosecute suspect
312c5baa46b5a63d99a5002fd3790c5918e8ef96bd9aacfd4979b571efb8d1fb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
da4a11b838588f9c9165a5a83c29da467bc6a65594e92bb1d7c9ed2bdc1d16f1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.196461,53.143695,On or near Market Street,E01028268,Mansfield 008D,Unable to prosecute suspect
