Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
851a4677f8629fba4330073b3ffafae7998a765849f3cbce9417953aa3321dc6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.343230,53.447951,On or near Alexandria Centre,E01007784,Rotherham 008D,Investigation complete; no suspect identified
51eea9231510cca68869e285b7dca5ca3af9b8352cdb057b5ba8a1eb433ac336,2024-06,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
6b3e3a8586ba8e0319ca3528ad697d716fb486e496dabd4ad8813b0b5fffc615,2024-06,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2c168adeedd3d49c49a0cc433784c937faef7922955cece720be0055bf93d5e1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near Summer Street,E01007443,Barnsley 013F,Unable to prosecute suspect
1dbaa309d4bfa8daaf9625ae59da4f75d1385a57363b98f2d238937a98c7e533,2024-06,South Yorkshire Police,South Yorkshire Police,-1.448813,53.349834,On or near Overend Road,E01008075,Sheffield 060B,Unable to prosecute suspect
d7eff0afb685d9b5411e108dc7b32799e7cff411ee5f999a471c6f7f0d05989f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.449199,53.496971,On or near Redwood Close,E01007391,Barnsley 030C,Investigation complete; no suspect identified
81b63e4173157256c638c5a2f4c1d8d90b2c8396987adcf24d754a67cc12f443,2024-06,South Yorkshire Police,South Yorkshire Police,-1.452682,53.355020,On or near Callow Mount,E01007977,Sheffield 051C,Unable to prosecute suspect
5d822a04b1faf3f8547cd3512d93d7bc358bf4f8216b5d8d392ddda85363902b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.423848,53.507764,On or near Preston Avenue,E01007457,Barnsley 029E,Unable to prosecute suspect
7df7ad556177bd7fb8ad128c82b278fd6867a21b60746f179c84f25ae53935ef,2024-06,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
0c58bcf4dc9e9698047ddf97cff5503f2b8a69703498e21eeeab106b1d692a4b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.532358,53.390433,On or near Fairbarn Place,E01008158,Sheffield 025D,Investigation complete; no suspect identified
3c038d6b69fb105c0f40806163ca7fd0aed61b8d2a2894720eb4867584815035,2024-06,South Yorkshire Police,South Yorkshire Police,-1.464554,53.359623,On or near Farish Place,E01007976,Sheffield 051B,Unable to prosecute suspect
fe9facc2f031fd4bbd462278dacaf3d1235710f23eadd5b14d6395614a76e2d6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.283042,53.427686,On or near Romney Close,E01007726,Rotherham 019F,Suspect charged
582ce4c91c8c367b2005213efb481c8df3b4d83910c696e58ce131d976b1b450,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3a5182d8e03be377f1aca974278282a1b3cd4da8baa26f3325f1167b832242f5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.357504,53.361054,On or near David Close,E01007965,Sheffield 044A,Investigation complete; no suspect identified
b17d99c604a3dec142c1469c0744f8f0ba25f4a855dcd03fec177fddd6e9e35f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.433876,53.376254,On or near Seaton Place,E01008015,Sheffield 039D,Investigation complete; no suspect identified
41fbe450d209130cacb94a8936319d8eed12cd43f1c1c09776ce09c7b27d8ab3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.447079,53.361934,On or near Framlingham Road,E01008100,Sheffield 048B,Unable to prosecute suspect
dc88c784ffd12451ba05a71cdac071eb071a1dac99b610f74e686931bc34a640,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480888,53.366913,On or near Smeaton Street,E01008105,Sheffield 040A,Unable to prosecute suspect
4db913557ea2d46dd09f5b2236f876f0ddb8da5a71e2517859045ab2e541ae71,2024-06,South Yorkshire Police,South Yorkshire Police,-1.011379,53.585622,On or near Eco Way,E01007554,Doncaster 006A,Investigation complete; no suspect identified
9964ce2bb28da3b7a2fcdb2fffefe5f2c618aabb7a66aeca0eb064affe783558,2024-06,South Yorkshire Police,South Yorkshire Police,-1.152937,53.613664,On or near Lakeside Rise,E01007492,Doncaster 002F,Investigation complete; no suspect identified
ea00b1a1d563872876f64e84ded87add48aff7e38e26de1fd9c7160bfd27fdb6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.130430,53.523752,On or near Frances Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
6752528d0c75409038d2776dcde25d02735f2e984e26f61565a51964345cfe98,2024-06,South Yorkshire Police,South Yorkshire Police,-1.509802,53.377453,On or near Oak Park,E01007868,Sheffield 030C,Unable to prosecute suspect
c7610e530c9f5d2a7c46890d13d2cc4bc1b951631b9cf6cd03f2f991ebc34d4f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.382343,53.431639,On or near Wilton Lane,E01007715,Rotherham 016A,Investigation complete; no suspect identified
54a047f67bf5baaa1004e4cdde20da6da3e881a246dbd40b202e65712fe7496b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.373412,53.357283,On or near Skelton Grove,E01007970,Sheffield 049D,Investigation complete; no suspect identified
094cfddd0cfe980a8e2338f318c43ea337462bc7019d4f9ddc4edb5ae943a7b4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.132467,53.503821,On or near Herons Way,E01007495,Doncaster 028A,Investigation complete; no suspect identified
903c9c08cbc5b32219242a331bafe7cbe451f677779f9535352657b1ff957f03,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463955,53.372636,On or near Nightclub,E01033273,Sheffield 042F,Unable to prosecute suspect
318cd3e4d963abba88d0801e03856a4310fdbf5b6841be6501660ded69091c7e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Unable to prosecute suspect
0d8f240c666aec10716924019599062ad17f86a5c3fafea7e6a6099046f8d6bd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.082243,53.549270,On or near Wilberforce Road,E01007656,Doncaster 015F,Unable to prosecute suspect
de62048f426d6d21e2360ed21eeafd9d8668b789a49b8e29f6793739bc8e1948,2024-06,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Investigation complete; no suspect identified
f3a1b5e657303a46a4dc55b55a80d7a48bae84f74bc772859160b5146364d23e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.446223,53.349130,On or near Overend Close,E01008075,Sheffield 060B,Unable to prosecute suspect
2cec125956f5ba5d036ee42b407921da7015795198f2517d29a9269663cc3f15,2024-06,South Yorkshire Police,South Yorkshire Police,-1.447017,53.567672,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
7201561f08efcb6ca2d1e159d1d3d963a63a5fb61f69045851f2d95629079d23,2024-06,South Yorkshire Police,South Yorkshire Police,-1.472405,53.380685,On or near Sports/Recreation Area,E01033265,Sheffield 074C,Unable to prosecute suspect
d57a6ed7f224bf4ba1ee4dd969605dc5e4e5f07695d07955c246d1fce08a1e02,2024-06,South Yorkshire Police,South Yorkshire Police,-1.470219,53.365643,On or near Harrington Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
3af8a6803ed636efff91710e8a078817c7d8dcbae92f9932ead8e90cd3030436,2024-06,South Yorkshire Police,South Yorkshire Police,-1.474748,53.366391,On or near London Road,E01008109,Sheffield 042B,Unable to prosecute suspect
d14326f9b606954199a73fe85012b4174a39aa96239ca09278248b8f458324ee,2024-06,South Yorkshire Police,South Yorkshire Police,-1.296535,53.528323,On or near Pickhills Grove,E01007370,Barnsley 022B,Investigation complete; no suspect identified
c7565e26dbd1db7352807cd2b6f4e601eb7399d324e7ba40fc4d473efcc6fa77,2024-06,South Yorkshire Police,South Yorkshire Police,-1.478246,53.410982,On or near Parkwood Road North,E01008094,Sheffield 019D,Suspect charged
ceb9f84a52b3eeb3b19137ec1891bc03e19ff5223e090068de5f31c9c5e4bf0f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.370450,53.401276,On or near Manor Road,E01007704,Rotherham 025D,Investigation complete; no suspect identified
55c05600c6b35fb62b084342d817da99fd973521a0588104752c51aaf41b6792,2024-06,South Yorkshire Police,South Yorkshire Police,-1.455325,53.398763,On or near Malton Street,E01007874,Sheffield 022A,Unable to prosecute suspect
7c3b04c99a760bb11de85d1c9f1a621082a72a4eed47e264681784558aca997d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near Summer Street,E01007443,Barnsley 013F,Unable to prosecute suspect
952f463927f10355796d1cb07a9b6e84181cfaeb9fb008ebe7ab2a515d5cb5c2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.296535,53.528323,On or near Pickhills Grove,E01007370,Barnsley 022B,Investigation complete; no suspect identified
877057e427e917e8c2c911b39c65745a996ffac950b16b72259a20cfde095d4d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.471238,53.386547,On or near Bower Spring,E01033262,Sheffield 073B,Investigation complete; no suspect identified
685dd0e648dc92d56f4e9241e2641b99ff862f4eace63f86238de9a2beab7ce2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.383650,53.431798,On or near Cross Street,E01007717,Rotherham 016C,Investigation complete; no suspect identified
b24b1353a435a7b0f7286343800111a35b0a33e7a2141d60334dfb7d202f792b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.268941,53.437291,On or near Reasby Avenue,E01007692,Rotherham 012C,Unable to prosecute suspect
b5d44cd1045fbc889a7b9803f12ae1dc5b02ec22ab77c335067d82fe5f95b58c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.474256,53.407566,On or near Miles Road,E01007871,Sheffield 019B,Suspect charged
ed8ef7f6a603b620a25e12c6ab959b4613f921403cc7a0fcbfffea1e140f986b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Unable to prosecute suspect
f5b9a47fd4d813fd4b6ac254883a5bce25b5739ffe8c6b93b518ee67514bd412,2024-06,South Yorkshire Police,South Yorkshire Police,-1.004332,53.589159,On or near B1538,E01007554,Doncaster 006A,Investigation complete; no suspect identified
675d7a2f165145bdddb51625b3fa9aed20106dd5625dd1a47c39bff77edb17b2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.450169,53.424222,On or near Hatfield House Croft,E01008059,Sheffield 010C,Suspect charged
148621568006918c5b7138bc793d345a0b09b2b1ea6ab79013bc0a799bce11ad,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2cf9edb9a511a8add36f52c7df0a1e35bee4b1bafa81b48ed2e61e12224b2062,2024-06,South Yorkshire Police,South Yorkshire Police,-1.473287,53.406843,On or near Standish Road,E01007871,Sheffield 019B,Investigation complete; no suspect identified
ef1c958b3435510b77ac5b79e6e4a91cdaf55ff4e7c0f95f007cd5d7855c3aaa,2024-06,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
282b9108690236b89a60c3403ac4b25ed42b86b8018984566982a765f58a9734,2024-06,South Yorkshire Police,South Yorkshire Police,-1.379070,53.451729,On or near Loy Close,E01007730,Rotherham 009C,Investigation complete; no suspect identified
6f80bd740a9ddd1eef3a7bd150341d7b5db3aee0297731c3f29903fccf402f1f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near Flowitt Street,E01007529,Doncaster 022A,Unable to prosecute suspect
8d3d437278cdc844a8f7c017b1c9c9b381a1cfa7600b50d53ea7dbe366ffe0b7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near Radburn Road,E01007597,Doncaster 037E,Investigation complete; no suspect identified
f8370bca6f65fb3a1513772eb6cd89349775b186560c3ea87f99c55caeb8d7d0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.473270,53.375458,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
403566801e825e056702bdf14e022a61763a6c651ef7de23249b62b2f97abaf7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.417221,53.379536,On or near Mather Road,E01008016,Sheffield 032F,Unable to prosecute suspect
6b2428c8b7b8f092f04caf50a6379fec908fd31f355f7e5cedf9f91b738a25c8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.256654,53.491812,On or near Doncaster Road,E01007543,Doncaster 032C,Investigation complete; no suspect identified
b16217e9d3d74eea1f1453a6dc2d48c4a8cea2131d7ca6a4b503d187acc0640c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.478554,53.512500,On or near Timothy Wood Avenue,E01007398,Barnsley 028C,Investigation complete; no suspect identified
df64ab68533d4ce216e096e22d08346b6413c04c336ee661613cfa524287ed5a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.303202,53.531112,On or near Albert Road,E01007369,Barnsley 022A,Unable to prosecute suspect
b693d69af882285ece01619021a96fce0f22e03279de1c589dec6955585f313f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.408864,53.387099,On or near Petrol Station,E01007902,Sheffield 027B,Investigation complete; no suspect identified
14d1ab5a20b28d5ef951db6964ec80ed163c176cb894357a83ce5e72b86c308b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.066006,53.562160,On or near Brecks Lane,E01007623,Doncaster 007C,Investigation complete; no suspect identified
889cb500a9eaf905e2c87f17b06cb4795405a07b69becfbf9f686ef4304957e4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.088048,53.499878,On or near Supermarket,E01007523,Doncaster 025B,Unable to prosecute suspect
370bc7f681dd67f03e9fefadcd0b21e5011de8b7911a5023ef36d420e72d6218,2024-06,South Yorkshire Police,South Yorkshire Police,-1.381410,53.511453,On or near Garden Drive,E01007694,Rotherham 001B,Investigation complete; no suspect identified
7a423afb30ab6dfc75c956ced0d446ddb9ca116c13edeae8cdab829da782918a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.562958,53.550293,On or near Silkstone Lane,E01007420,Barnsley 016C,Unable to prosecute suspect
8fb9003adaee7cc93175381253702150d7d73077267a7e372a2e7d9f39bd405b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
1314340cf8c9197f6eabd041918b2850a5c53bfa95978b3ae851b97d5f0a421d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
dfb40b9bf56f9ce481546544ee7f31b6e653c3a5e16ed75827065e495e9dc65b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.330390,53.420905,On or near Durham Place,E01007708,Rotherham 021A,Unable to prosecute suspect
3aae1475c15b859246613ca88fcd001fd6e2c2c4de1773e5fa7bb79f12d5e45c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.501761,53.401815,On or near River Terrace,E01008161,Sheffield 026E,Investigation complete; no suspect identified
c665263313b8546481b36f36beadb695e27b4a0a53709a5c10c81c2e68aa410b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.129028,53.523724,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
5b4826daa3ad43da4c1ed1f6a4385a384a4865d707f438a98e1f83727ad83d5a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
a8ef06a52656044ec45d54238b80eb3dadac2b33fd50911065f9c2818cba491b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.162369,53.495153,On or near Pearwood Crescent,E01007501,Doncaster 029E,Investigation complete; no suspect identified
2e56aa83c7107f0073e87dc052742167667032b638d73799bb2eca4c06bc5895,2024-06,South Yorkshire Police,South Yorkshire Police,-1.487948,53.324525,On or near Greenhill Parkway,E01007916,Sheffield 069B,Unable to prosecute suspect
3d41a04f80122395274efa283830d95dadb81930e04d169a74f703e819b77507,2024-06,South Yorkshire Police,South Yorkshire Police,-1.392312,53.442935,On or near Morley Road,E01007807,Rotherham 011E,Investigation complete; no suspect identified
e21e4d844a5974b171f97acbd8f140fa68c6c3bef3a52b43b78ac23ceea63325,2024-06,South Yorkshire Police,South Yorkshire Police,-1.392312,53.442935,On or near Morley Road,E01007807,Rotherham 011E,Unable to prosecute suspect
7692d8a399664b3d4e47f6b0b4540c5eb10fc8436961ea8cbe0c1d1c68cd6ef8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.432474,53.374333,On or near Manor Park Road,E01008015,Sheffield 039D,Unable to prosecute suspect
76c0d6b08345cac107b5e9f26a47e02af2a188953a8b6876470839dc929d92dd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.342615,53.447956,On or near Sports/Recreation Area,E01007784,Rotherham 008D,Unable to prosecute suspect
47f73b0d87c65974fd2c424beb4f9976b77785313ec653911480480d2de4b40d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.415812,53.526349,On or near Yvonne Grove,E01007447,Barnsley 023A,Unable to prosecute suspect
87a0ea932cb730a3185f49c6fed8d98bee553c5a5b7fe73bcfb3bbdb073280cd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.358697,53.421690,On or near Town Street,E01007677,Rotherham 017A,Unable to prosecute suspect
93d49ec9df651a7f1552226aacaaa1739676436247acde7606eb7cb4bebda624,2024-06,South Yorkshire Police,South Yorkshire Police,-1.383158,53.515677,On or near B6089,E01032924,Barnsley 026F,Investigation complete; no suspect identified
443bec4a6a39d079c39a63d68510304faf92957e38e534bc9c7a74bee8d9b599,2024-06,South Yorkshire Police,South Yorkshire Police,-1.424560,53.412829,On or near Stupton Road,E01007854,Sheffield 014E,Investigation complete; no suspect identified
69c06354bac8e40ba6c8bae2a21fb6c95506ac3bd9b4bc90370f922d5b183642,2024-06,South Yorkshire Police,South Yorkshire Police,-1.255219,53.491102,On or near Supermarket,E01007543,Doncaster 032C,Unable to prosecute suspect
0e1734bbeed6caf9cfd333a88ed7662ab8d59f8c8d2bff374deb19fb73685b9d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.495068,53.542754,On or near Bainton Drive,E01007415,Barnsley 013C,Investigation complete; no suspect identified
