Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a1e46d75c40fa35bf40c4a6c157492ce179170a270400a06e0db7a3614e3b09,2024-06,Durham Constabulary,Durham Constabulary,-1.562145,54.595029,On or near High Street,E01020826,County Durham 063B,Investigation complete; no suspect identified
eb1ccba8e4d98f7e08c22046fb42005cba9952fc5cff4ee70542fff97bcb93ae,2024-06,Durham Constabulary,Durham Constabulary,-1.645410,54.634295,On or near Spencely Street,E01020838,County Durham 059C,Unable to prosecute suspect
f71e42d7ea5cd3db50f68ad4ba9221a7d016abf452e2c3317cd986b18dc3b1f5,2024-06,Durham Constabulary,Durham Constabulary,-1.347934,54.749592,On or near Severn Close,E01020777,County Durham 037C,Unable to prosecute suspect
9b4d45762c31f6ed1505c7387af9b51e6eb79ccffb7c5db30a922578a8555b5f,2024-06,Durham Constabulary,Durham Constabulary,-1.557537,54.688852,On or near Main Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
c713f152ccc677c3c36478a472f1cb413f6bb2c63a55da2f57ed2d8e3edc8c7d,2024-06,Durham Constabulary,Durham Constabulary,-1.673440,54.799764,On or near Langley Street,E01020659,County Durham 024C,Investigation complete; no suspect identified
589b6e2971ba63799d76cef1266f7ad914ddce7914fbd93d99c558776a372506,2024-06,Durham Constabulary,Durham Constabulary,-1.583983,54.701556,On or near Sports/Recreation Area,E01034501,County Durham 049E,Investigation complete; no suspect identified
3ce9b28a936942e6c4e43547e2c3f8aed6a9e9907d1cb473401ed8c3a1dd4f50,2024-06,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
2fa6793830cee07af01a651792472096b34ee11715f35a09e74d7edcbff911cd,2024-06,Durham Constabulary,Durham Constabulary,-1.387802,54.757600,On or near Bridge Road,E01020762,County Durham 034C,Unable to prosecute suspect
1a7ccf362786c2091a18f92cee7f1e54ad7152862b7d4597a70f0ccda95c38d0,2024-06,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Unable to prosecute suspect
ce02db5903dcdd5f0cc654ee274cb4976db6410afd42173434428af1cd2fa0e5,2024-06,Durham Constabulary,Durham Constabulary,-1.337622,54.787433,On or near Paradise Lane,E01020751,County Durham 025A,Investigation complete; no suspect identified
23632e683ed381fa920f89c6371472dbc432cc2d1e273bc12a1b4544d222f49c,2024-06,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Further investigation is not in the public interest
a7f546683bb2c7fc3fce06930b09bd69452a26416a1f2774d626bca8f32279f9,2024-06,Durham Constabulary,Durham Constabulary,-1.831082,54.850158,On or near Rosebery Terrace,E01020640,County Durham 010B,Unable to prosecute suspect
84d035bfee656a6950e9a43af07413bb40876965c8f16838eed1a70a0d6d582e,2024-06,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
ff3895a57639dfacea40e5a95830dfe57ee4afd2f42eec0bc1153bce9fd60cac,2024-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
609a506faeb5c2f71a3c176cdce5487d122164bd7515e6278e9a0cfcce7bf6ee,2024-06,Durham Constabulary,Durham Constabulary,-1.554552,54.519152,On or near Victoria Embankment,E01012356,Darlington 014A,Unable to prosecute suspect
e80b3f52974ce54916be9936e809e49a8e5ae9cba1267dfd4fe3c8a191af01f5,2024-06,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
90a26887e76669162ed7005ab99f44a0c2fbf0c43b308aec720db3fdbad2f443,2024-06,Durham Constabulary,Durham Constabulary,-1.822001,54.871640,On or near Derwent View,E01020657,County Durham 003F,Investigation complete; no suspect identified
7803788bee8f45d9241a43cda29dc02a681bb8a19e30f97da1b571e7b4d22b6e,2024-06,Durham Constabulary,Durham Constabulary,-1.504631,54.485347,On or near Hurworth Road,E01012338,Darlington 015A,Unable to prosecute suspect
39a8bb2997bcfdba1b4101cf5569e6f6bb569b92098a306ae7d97566cc3ecad7,2024-06,Durham Constabulary,Durham Constabulary,-1.643088,54.646412,On or near Gibson Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
dad3b982d6772368be127b41367563ebbdb0c72c9845e8ab9bd8178b56b102d6,2024-06,Durham Constabulary,Durham Constabulary,-1.915540,54.543371,On or near Crook Lane,E01020852,County Durham 067E,Local resolution
51f981d72aed1806f29c1a00ba4e877d63b999aea54a2b120ba97d107847b413,2024-06,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
e5363136dc33737df93cdf0975f6ea66335d0c058cef3c0bffa88cf91e958684,2024-06,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near Mackintosh Court,E01020723,County Durham 029C,Suspect charged
902f4b22281f9b7f3eebeb8dfa9f58a9dea437025f05a22a1dbb9a3daf908de1,2024-06,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
ca096817d30766efcf40af12cc94c5ecbace6dc20cdc1afde0e4baa598c717d8,2024-06,Durham Constabulary,Durham Constabulary,-1.612117,54.701198,On or near Newby Way,E01034503,County Durham 052F,Investigation complete; no suspect identified
16f18cc98ee027afd561aa34b27affb41ae723cf47b67f2aaff5474e04f08a97,2024-06,Durham Constabulary,Durham Constabulary,-1.737605,54.713073,On or near Wheatbottom,E01020899,County Durham 046D,Investigation complete; no suspect identified
e3f6eeed47abd0db130151401808235210db30e0c4296a7aaf266bfe5b5e1038,2024-06,Durham Constabulary,Durham Constabulary,-1.615081,54.699437,On or near Rokeby Way,E01034504,County Durham 052G,Investigation complete; no suspect identified
56e114248015e88724558d7166fd27b8a27dd3a80f9b54fce3aa5b276d7c0852,2024-06,Durham Constabulary,Durham Constabulary,-1.554552,54.519152,On or near Victoria Embankment,E01012356,Darlington 014A,Suspect charged
e932e1c3088018f282d1799748c1277924aa5f9dfa21a44f11fe7b46736c64ed,2024-06,Durham Constabulary,Durham Constabulary,-1.755646,54.709651,On or near Murphy Close,E01020879,County Durham 046B,Investigation complete; no suspect identified
46c4f75c1517d7d5bd75d8d77f7f32b29029b4ac661009e2daa2d763ec2d4fd4,2024-06,Durham Constabulary,Durham Constabulary,-1.690475,54.862606,On or near Holly Hill Gardens,E01020648,County Durham 008B,Formal action is not in the public interest
c612fc47e00cdb5ffc6b6f4c3283f9ee20af9e02a0346093f1d55d163dda6a7f,2024-06,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
364d9196ca1ee768c4a6a15cb8e837208ca12b2836fa85118d39a8e99bb415b1,2024-06,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
7eac062296dbe0112ed8fa2276e965bb9e787b00e3037163e3d4b8720b9299ae,2024-06,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
fe5953a6d8a41e9de75dde34161776303837f96e7d075c487e9c896269136bf1,2024-06,Durham Constabulary,Durham Constabulary,-1.342674,54.762594,On or near Herton Close,E01020780,County Durham 035F,Investigation complete; no suspect identified
74d9bbee2eab4168fed4abbca6429d7a23c90b76dfa30950d4f24f58e867855e,2024-06,Durham Constabulary,Durham Constabulary,-1.675691,54.660307,On or near Newgate Street,E01020868,County Durham 055A,Unable to prosecute suspect
c6eef1e8ca02ea888c09e9074678be83500aaa5f075e6e511b1590df15ec7c43,2024-06,Durham Constabulary,Durham Constabulary,-1.745211,54.737785,On or near Arthur Terrace,E01020893,County Durham 046C,Investigation complete; no suspect identified
8bb53093b8f3d826b2f14d27717fdaaaa50a3894375baae56066bd9fbdca29cd,2024-06,Durham Constabulary,Durham Constabulary,-1.575307,54.778719,On or near Parking Area,E01034493,County Durham 030H,Unable to prosecute suspect
2a9a68d711ddfa250513bfc7723ed32c8e53cb6a47adc28f22476227a4750eb3,2024-06,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
17dd5d06ffd0e0a6ee3c63227d60c3138ddec9b66268e10be2234eb62232afba,2024-06,Durham Constabulary,Durham Constabulary,-1.632449,54.783076,On or near Auton Stile,E01020679,County Durham 026A,Investigation complete; no suspect identified
a2c6633000f2c47ff0867d281ca3ef8f272c160ce1198516d2e099dd62ba93eb,2024-06,Durham Constabulary,Durham Constabulary,-1.618040,54.665270,On or near Pembroke Street,E01020873,County Durham 051A,Investigation complete; no suspect identified
6e562157496a3c7c7f238c50cd631a372c975941503e352d4e8f37b5128bb7b8,2024-06,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
bb08d167731cb7e146e4fb1ba2c81f060576e6f0d224b96fec7887a340015cab,2024-06,Durham Constabulary,Durham Constabulary,-1.545010,54.684007,On or near Kitchener Terrace,E01034506,County Durham 053G,Formal action is not in the public interest
76fb20b23aba6425d0708fcd6d4238277a0e29c6eb696696b5822c133b21ce8f,2024-06,Durham Constabulary,Durham Constabulary,-1.627432,54.819707,On or near Victoria Street,E01020620,County Durham 019D,Investigation complete; no suspect identified
f01e87fb8a1c857ae0a3ccf4a7409ed8ea6b7a4d0fc31657d1c63cf28aae726a,2024-06,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
b489ddc5713a879bf65771aea44b41a9179d455a4a9596668844833342eb40d3,2024-06,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
99c6a9fb508546fb58e0669d50bc52f4bd99a752d4b61f2d187b8485c04f4266,2024-06,Durham Constabulary,Durham Constabulary,-1.523749,54.739355,On or near Tunstall Avenue,E01020694,County Durham 041A,Unable to prosecute suspect
8ca8899fcf3c1eab4019c21afd5fcf4d4e0535ca442eb28f586bd13634859533,2024-06,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
153bf0d7a5c153f2e720960053088814c815e07dd3d7e13aeea94e096be8811e,2024-06,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
7bbe9961e511f3f83434afa04ed3d8606237f88c183d9cb7d1dc40bd08b2a211,2024-06,Durham Constabulary,Durham Constabulary,-1.591159,54.792688,On or near Supermarket,E01020708,County Durham 023A,Investigation complete; no suspect identified
e23ba6175f3792825005d71a05a209eda8df285569ce0299a82d222391a61c78,2024-06,Durham Constabulary,Durham Constabulary,-1.562232,54.529111,On or near West Crescent,E01012355,Darlington 016G,Unable to prosecute suspect
f292009abf6fc758c9d8c4461a88edb297d8bf50678c1bc425e29a3c5721bc21,2024-06,Durham Constabulary,Durham Constabulary,-1.700108,54.866099,On or near Smailes Street,E01020673,County Durham 008D,Suspect charged
f9a0f9811cb78431c1282b4569a116e6b08f21c21dc55f82ebe5e31ecf8b2b81,2024-06,Durham Constabulary,Durham Constabulary,-1.602760,54.702794,On or near Deneside,E01020819,County Durham 047C,Investigation complete; no suspect identified
1f4c65562198f7b3e3168f998c109d59da23cd37e79f0cdca5e2a80264c1d6a1,2024-06,Durham Constabulary,Durham Constabulary,-1.536272,54.511462,On or near Hildon Drive,E01012317,Darlington 013A,Suspect charged
5c764c9dab4983ba86d06686970b879f6b7823c6b5eeb15acb1cc16ec5522dba,2024-06,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Unable to prosecute suspect
3ba85dc17859581fe94d20b75d78709b3777a4c6bffa1a3865d3acbbc492dfd5,2024-06,Durham Constabulary,Durham Constabulary,-1.643059,54.633812,On or near Dent Street,E01020839,County Durham 059D,Unable to prosecute suspect
a69d8076c217980d4c2b682a9a6eb3cdd67321a20a4c511d596a3ffecc0b4c43,2024-06,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Suspect charged
6d73d8a288962f1a65ccad6099d3ada75ab6123ee3e5a4e66a36da16502c1638,2024-06,Durham Constabulary,Durham Constabulary,-1.338574,54.785326,On or near Moncrieff Terrace,E01020753,County Durham 032B,Investigation complete; no suspect identified
1f6c53cc2cd3b619f7c2e71f1779c170fc061218a17a7fa4c4bf97257b2f00fc,2024-06,Durham Constabulary,Durham Constabulary,-1.595543,54.626357,On or near Luttryngton Court,E01020813,County Durham 060A,Investigation complete; no suspect identified
c6edf3df26d713782f90359c3293da469d4c747441f1393f20e48f51d777ffaf,2024-06,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Further investigation is not in the public interest
0f8b7dbfff3bd8e4bf1b989d2b6b58cb22913a8636883a3121f24928f3c218bf,2024-06,Durham Constabulary,Durham Constabulary,-1.536429,54.515300,On or near Grinton Park Way,E01012341,Darlington 012E,Investigation complete; no suspect identified
be4c5bcd95fd12428cfe308bcd8f735a35f1f6f3653f8b88599c7b148c942dac,2024-06,Durham Constabulary,Durham Constabulary,-1.562232,54.529111,On or near West Crescent,E01012355,Darlington 016G,Unable to prosecute suspect
6220f36c95a7dfd338128c609e219dbda83f54961be1781c69f47f3fbdd7437b,2024-06,Durham Constabulary,Durham Constabulary,-1.555765,54.623746,On or near St Oswalds Court,E01020833,County Durham 062C,Unable to prosecute suspect
e1d45673d62b853acd3608b56b80959d68bf7c72303eb105e9158932dbe16e33,2024-06,Durham Constabulary,Durham Constabulary,-1.615417,54.690227,On or near Central Drive,E01020823,County Durham 052C,Investigation complete; no suspect identified
6c0204890fdcd860172d6078c696847e7530429360a223bdaa0df2d80adcdaf9,2024-06,Durham Constabulary,Durham Constabulary,-1.687655,54.715319,On or near Boyne Street,E01020903,County Durham 046E,Investigation complete; no suspect identified
d97d1fc6be6b93f3dd2ef232446d97d574503c1fa1658c8944ff481c7c06da81,2024-06,Durham Constabulary,Durham Constabulary,-1.633499,54.627178,On or near Linden Close,E01020840,County Durham 059E,Investigation complete; no suspect identified
cda0c08b172a3338cccdb6379094e2a5bd1aca5861b0ca54d9e0ba20de6e529e,2024-06,Durham Constabulary,Durham Constabulary,-1.652768,54.634379,On or near Albion Avenue,E01020838,County Durham 059C,Investigation complete; no suspect identified
b8fa68920df90149a451c9189224cdee36058a47a1db2f2143ca79b5d81e9b73,2024-06,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
4b57bc8b114338e072427d9b2ca508ac922c4ad099fd2ebe586a85905a918f2b,2024-06,Durham Constabulary,Durham Constabulary,-1.613946,54.701330,On or near Castle Howard Close,E01034503,County Durham 052F,Investigation complete; no suspect identified
dd7718d8f0bca44d2e0ba55f3569c55a710d0ff48754dd665ba21d75c3e13c7a,2024-06,Durham Constabulary,Durham Constabulary,-1.328255,54.761481,On or near Kirkstone Avenue,E01020745,County Durham 032A,Unable to prosecute suspect
2eced5872e0b223b4a28fe3cb4e6161d422a3d8d9e2d05ca15498364f1acfe58,2024-06,Durham Constabulary,Durham Constabulary,-1.568094,54.601791,On or near Rembrandt Way,E01020826,County Durham 063B,Investigation complete; no suspect identified
abc7c006425f6d166cda765bb9aa24718a48691eaf944936c5bc141ed857312f,2024-06,Durham Constabulary,Durham Constabulary,-1.581073,54.790943,On or near Little Court,E01020702,County Durham 033B,Unable to prosecute suspect
f110070d3b6f74b4c65d7e89e8ee94ad66620154cba85bc3306a834cac11ac54,2024-06,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
b46b8d9ad3d7593e634c512815eb07f0a531e43ef12acbbfcfc7754ba6c82280,2024-06,Durham Constabulary,Durham Constabulary,-1.581073,54.790943,On or near Little Court,E01020702,County Durham 033B,Unable to prosecute suspect
009b9f0ded1614d5b0d4fae1fb3152242887134350d4c20c39676592fa18b9c5,2024-06,Durham Constabulary,Durham Constabulary,-1.552483,54.545970,On or near Thompson Street West,E01012350,Darlington 004B,Investigation complete; no suspect identified
dd4ccdf49617200ba4ed58f1b2ede10aacbdc9531a19715b00f4656b6158d7f4,2024-06,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
0b4c31d307981aba0a1981067461803b02cdba64e36736cfadbc739557c7d715,2024-06,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Suspect charged
8ad42be865374ea2742edbf79683ee8c373206ff45c1d1b10e735775ed70ce9e,2024-06,Durham Constabulary,Durham Constabulary,-1.630684,54.604388,On or near High Road,E01012334,Darlington 001B,Unable to prosecute suspect
97c23fc235e38bc367dd29e544fa6ff28c1c494c56ba1bc7477a977a57f18c65,2024-06,Durham Constabulary,Durham Constabulary,-1.470473,54.511579,On or near Hermitage Grove,E01012344,Darlington 015C,Unable to prosecute suspect
bc93e14909cd06dc037828c34c907a691ad31d3206a5e3687629b5cdcc77d420,2024-06,Durham Constabulary,Durham Constabulary,-1.595096,54.786749,On or near Aykley Green,E01020702,County Durham 033B,Investigation complete; no suspect identified
717e5e4303f35dbb269a27b91de625ec986e5d164673c445e9d027e9715dc414,2024-06,Durham Constabulary,Durham Constabulary,-1.536282,54.516037,On or near Scargill,E01012341,Darlington 012E,Action to be taken by another organisation
e13f643fd1e39d858c5bff0a048beeca05e1f2bd4ed5c3b84d1f81071128a89a,2024-06,Durham Constabulary,Durham Constabulary,-1.536844,54.530544,On or near Byron Road,E01012342,Darlington 009C,Local resolution
b00e348ae434302fc1eaf71e4513284dfad4728a3e37d5d35a758da4ee00e4a1,2024-06,Durham Constabulary,Durham Constabulary,-5.580550,50.167826,On or near Park/Open Space,E01018989,Cornwall 065B,Unable to prosecute suspect
fb2a8db02ca884c631fbc0e36960d43262fbe5271eaf471d1e2b391b307c1b07,2024-06,Durham Constabulary,Durham Constabulary,-1.339869,54.834697,On or near Ross Street,E01020740,County Durham 017A,Investigation complete; no suspect identified
46e5654bff81c93042a1ccf98119e0215554374a9019770865b75cc42c313856,2024-06,Durham Constabulary,Durham Constabulary,-1.561498,54.611967,On or near Cargill Close,E01020826,County Durham 063B,Investigation complete; no suspect identified
bf3c5ec312e55979ec100b26bcb3e74f7c929954368b981b67bab0b3e24c7958,2024-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Suspect charged
e4b23b9592fed3af07c90a0105a53a65946e82709dbb193dc8f7d9c7a4ce0efc,2024-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
200af5427c7c29da68de23274bd2f2aaede13f8b3a9ba7b723ddc6b57de25d5c,2024-06,Durham Constabulary,Durham Constabulary,-1.632267,54.753374,On or near Lime Park,E01020689,County Durham 038E,Action to be taken by another organisation
69714ce7bdc85e303f9cf719d1ba2b7c6dc35449ea5c82b5f380dee494fde6cc,2024-06,Durham Constabulary,Durham Constabulary,-1.591221,54.541362,On or near Arundel Drive,E01012312,Darlington 006D,Investigation complete; no suspect identified
5f0a31d9f4a84b4259bc1069c67c8b9e7cde8072f768d49f3d3ce0ea8263522b,2024-06,Durham Constabulary,Durham Constabulary,-1.316885,54.762991,On or near Tenth Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
474443c15de850c62c7576bd868a2fdb40bf2b0ef4ff028b4965fdba3657a0b3,2024-06,Durham Constabulary,Durham Constabulary,-1.589473,54.613880,On or near Parking Area,E01020846,County Durham 063E,Investigation complete; no suspect identified
c6e3f283f2762ee5ca7d4bc7ef9fc35ffe2f8ab6e58cda03d0aae6129eb43fe8,2024-06,Durham Constabulary,Durham Constabulary,-1.615081,54.699437,On or near Rokeby Way,E01034504,County Durham 052G,Investigation complete; no suspect identified
8af24e62d13ffc405c5afcde8dac9e5d8e03f3b14393cf57f57777e0d1ee80c6,2024-06,Durham Constabulary,Durham Constabulary,-1.532986,54.543605,On or near Morpeth Avenue,E01012332,Darlington 005C,Unable to prosecute suspect
6d0dc29e5c9cbdd9918e7f5c554ac150406efc94d7060bf1770c2906a9ae4eb9,2024-06,Durham Constabulary,Durham Constabulary,-1.323276,54.756259,On or near Dean Close,E01020744,County Durham 039E,Further investigation is not in the public interest
1251235f5cbf600db22f18ec3fa6ffd65b78aace684724085a04625d8d860759,2024-06,Durham Constabulary,Durham Constabulary,-1.551828,54.521083,On or near Herbert Street,E01012356,Darlington 014A,Unable to prosecute suspect
9dcb20c41adb141ac5152325764eb1d7f261af840815904a4b40e2b07079f024,2024-06,Durham Constabulary,Durham Constabulary,-1.641081,54.642083,On or near Eldon Bank,E01020838,County Durham 059C,Investigation complete; no suspect identified
4919991ea84b39b1bf5e9fa2d84de552a78b1f45d575b222691539caa40903fe,2024-06,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
79fd5e433e949c1869b66f29dbb6ca2908011072b4078888588a4bacc6e87284,2024-06,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near Langholm Crescent,E01035186,Darlington 010E,Further investigation is not in the public interest
7c8e432953121309fbd09ea1b31e0a6aef781d9ca37bd961fe5e7a7a0efcacaf,2024-06,Durham Constabulary,Durham Constabulary,-1.773003,54.558375,On or near Alwent Mill Lane,E01020862,County Durham 064F,Investigation complete; no suspect identified
6f316381a321f25b76c9b2e9dbc05760fe453d74fac8b5fb2d98fdc60db644b0,2024-06,Durham Constabulary,Durham Constabulary,-1.609923,54.695323,On or near Belle Vue Street,E01020835,County Durham 052D,Suspect charged
a4af5bd2b66d7f020fea4fdb4e080a62053023c2f410af8d4ed46acb207f2d22,2024-06,Durham Constabulary,Durham Constabulary,-1.901803,54.767003,On or near Parking Area,E01020906,County Durham 042E,Investigation complete; no suspect identified
bf45bc62cd2ba8a758954024f3aa3a9c3cc44d013ed33164fad921cd9adfd835,2024-06,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Suspect charged
497e862f36dbd7bedc55005d50ad43264537bf9318db056608c0205dbb8cd2e8,2024-06,Durham Constabulary,Durham Constabulary,-1.617332,54.699337,On or near Morgan Drive,E01034504,County Durham 052G,Investigation complete; no suspect identified
d19339f2f912ee965cdfceba1b40f2124029d0422277b9d818d1e584404953d4,2024-06,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
7b943509470a8f7c879eebf922768a214c607c3b04d6b6afceb5115e37c9ae7a,2024-06,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Unable to prosecute suspect
cc2a26f47cde4e2d006ff2c83564fee45fc6555eca1607ada46407ad9149181a,2024-06,Durham Constabulary,Durham Constabulary,-1.351467,54.834714,On or near Laurel Avenue,E01020749,County Durham 018D,Investigation complete; no suspect identified
e2c247ba19422542f57028cb2d8787e4c6ce851856cfe54af711f03a3f12d3ba,2024-06,Durham Constabulary,Durham Constabulary,-1.747248,54.714999,On or near Victoria Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
e5c226197d2b3ed3553e7270f93aa14960b8dbfffeb93501bee95ef6bbcb9757,2024-06,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
14a44ab5ade5c1e599ce9379d221ebf9c2e4811c8bc0fb1a7f7c249bb2d8083b,2024-06,Durham Constabulary,Durham Constabulary,-1.717778,54.637864,On or near Bishops Court,E01034509,County Durham 057F,Investigation complete; no suspect identified
d26afc5fbf6cdbc24a31418225e81216a182e3da41152965cd538806e043a9e8,2024-06,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Suspect charged
e9f15ec06c334f09185487bd8fddaa29f3962f2b0a75c7822e4b41cdbfec5409,2024-06,Durham Constabulary,Durham Constabulary,-1.682728,54.656335,On or near Escomb Road,E01020872,County Durham 056C,Unable to prosecute suspect
9ee0ec47132c3056679defee36f298eecb0da95b314d4d9388c605dc243fd3ad,2024-06,Durham Constabulary,Durham Constabulary,-1.586892,54.793695,On or near Finchale Road,E01020711,County Durham 023C,Investigation complete; no suspect identified
d2251d0b188c30f445605f19312f68ad7206d5ceb79d5e021898b70098689d16,2024-06,Durham Constabulary,Durham Constabulary,-1.685114,54.650536,On or near B6282,E01020908,County Durham 058D,Investigation complete; no suspect identified
7dadb14dc4fd30a0afabc0089da37fcfa7bb12088a9e54191b73693307aae715,2024-06,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
1d47844db22409b9c26339efa60d2c0ceb77d583c90952b004d241b86a837e11,2024-06,Durham Constabulary,Durham Constabulary,-1.564718,54.527799,On or near Woodland Road South Back,E01035186,Darlington 010E,Unable to prosecute suspect
feae4ed6829c3f4d55d8e5e9be58fde24db54787dc23f716bdadc5b3c3847e1b,2024-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
ddd33e366f6de40b986253689069eed41836d34d88e8173643433de6203a23fd,2024-06,Durham Constabulary,Durham Constabulary,-1.601847,54.696096,On or near Wear Street,E01020835,County Durham 052D,Unable to prosecute suspect
326e217d5dfb2360e21ad92283100acb74056892c16c6868d4a25ea005e1f9d8,2024-06,Durham Constabulary,Durham Constabulary,-1.373067,54.756850,On or near Shotton Lane,E01020761,County Durham 034B,Investigation complete; no suspect identified
ede94d5eb60e87e2f02bab9b00b18ce92b6990814eeef11ac114939b4cfa1d06,2024-06,Durham Constabulary,Durham Constabulary,-1.311220,54.760712,On or near Rogers Close,E01020767,County Durham 036C,Unable to prosecute suspect
b103411afe7eeee4de2c4e9e742790c64319b7fa48cf206f7a4ff233bd608114,2024-06,Durham Constabulary,Durham Constabulary,-1.332443,54.828078,On or near Mount Stewart Street,E01020742,County Durham 017C,Unable to prosecute suspect
52e4079d0f4560c06cfa3dc64896f0051a990404f56b7c08c5ce7698ee1f289c,2024-06,Durham Constabulary,Durham Constabulary,-1.588023,54.614855,On or near Elmfield Place,E01020846,County Durham 063E,Investigation complete; no suspect identified
791252e468723f3a8642750363d04efe29760d857fb90a02e491ebf4be65115a,2024-06,Durham Constabulary,Durham Constabulary,-1.831805,54.863431,On or near Fairways,E01020642,County Durham 010D,Unable to prosecute suspect
d8bf4ba51c848b1b46dc0d055511ce3e735d72b6ddc9cf59e5844ff450651864,2024-06,Durham Constabulary,Durham Constabulary,-1.462965,54.516390,On or near The Beeches,E01012346,Darlington 015E,Local resolution
743e899b842145aec57d0b9b6f2f75210fbfb7b511079408cc91b9df6eee56dc,2024-06,Durham Constabulary,Durham Constabulary,-1.271969,54.745789,On or near Parking Area,E01034500,County Durham 039F,Investigation complete; no suspect identified
8126565952993604776b3da360d5459dd7ec9150719d11e15d63b0a53f7af468,2024-06,Durham Constabulary,Durham Constabulary,-1.867974,54.836661,On or near Essex Avenue,E01020645,County Durham 014E,Investigation complete; no suspect identified
