Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee7315bea244c5487ef439ef666489e535fa3d28613b8bca53316a7d684b794b,2024-06,Wiltshire Police,Wiltshire Police,-1.798292,51.604875,On or near Gilman Close,E01033861,Swindon 028G,Investigation complete; no suspect identified
3441e6c5fadccc86a0a706b952decbb284bc702ebeb46a306a4115baf63adb11,2024-06,Wiltshire Police,Wiltshire Police,-2.241693,51.552820,On or near Hollis Gardens,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
ebd2ac6810f8f4f0e61aee367a3f3ade765ef81b0155cc977e6495ab309b6f35,2024-06,Wiltshire Police,Wiltshire Police,-2.180124,51.261171,On or near Bitham Mill,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
6b7fb0fb9fd51224a9770b738da0c2152eab8c0c7fe98b9b09c1fa8af26f5a1a,2024-06,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Investigation complete; no suspect identified
1951d6a10fb6903e82cb569a7027a8ce23a1ff374a7761f641c11754f999c7c8,2024-06,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
6da7fee745b9f494c7a43daee39ddac8b32388dd695099771eaac06d7850b38b,2024-06,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
251d9666a765d719b0f030d795b8bbf9faef2e27dcab93eafb2a4145f286799a,2024-06,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Unable to prosecute suspect
21f64a53cb1b9b7b17a44b5cff6345b3891c9b75b4905ecc972b8a2950b7e38d,2024-06,Wiltshire Police,Wiltshire Police,-1.780223,51.585161,On or near Orchid Close,E01015506,Swindon 007A,Local resolution
25a5b978fdd48da8d37b67c2f400afe397db1f65a4d64bf572e0701921d4ba3b,2024-06,Wiltshire Police,Wiltshire Police,-1.669105,51.235845,On or near Lowa Road,E01031879,Wiltshire 066A,Investigation complete; no suspect identified
d698505b6e58aabea2ce43f4a24cbf1b245525a4b6405b00d2b7cbc949830f89,2024-06,Wiltshire Police,Wiltshire Police,-1.806078,51.076229,On or near Westminster Road,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
40afab55690d0e5f8e529baa94d29c40ed1da3f76a16f3eb2a99f6c6276814b3,2024-06,Wiltshire Police,Wiltshire Police,-1.972283,51.513486,On or near Petrol Station,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
6a2ea48f1fa5c473c9809313cf2eefb50360f55be479beea538cce2173d9f880,2024-06,Wiltshire Police,Wiltshire Police,-1.785627,51.571459,On or near St Marys Grove,E01015511,Swindon 010D,Investigation complete; no suspect identified
3d03ae4167a487d18f25e92a0723d7f9422d2869ac112a2b8f66b13b3bc197b9,2024-06,Wiltshire Police,Wiltshire Police,-1.742050,51.584670,On or near Warner Close,E01015553,Swindon 009E,Investigation complete; no suspect identified
f4af66c660fb109f24f4d69c5d1a0c3ff2ef8428dc0c457cffeedc8e3418ecc4,2024-06,Wiltshire Police,Wiltshire Police,-2.000368,51.442915,On or near Ernle Road,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
70450416b2c4d32873784582685103226f5fb82f887597f56c72f9cce324ebf3,2024-06,Wiltshire Police,Wiltshire Police,-2.214201,51.315846,On or near Wesley Road,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
9b0a8b37d2d9e1e1b4b727a4b16d81d7c5a6f90f01dfcdc4086c0566b5b98d4a,2024-06,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
d6966501aad3c36acbe399f93a2f21af3c54496bf8e26994bbf5983f53257e36,2024-06,Wiltshire Police,Wiltshire Police,-1.976422,51.025797,On or near High Lane,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
15e5e5de20890e34c5c54be573e95dc56661287a2180669e62f4d7deef43188a,2024-06,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
d5d247eb9eff24f6313490d4582b13c5de7882e191c9f21df1b83a79bb314cdf,2024-06,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Investigation complete; no suspect identified
5fd1b53e3b8facaf45438d7c8f66b50fd8a0ce6fa1c992ca673049160941e973,2024-06,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
666b79d88ef9a065c72d4b2de7ef9a3e4a2198335fabc1ed035236cf568d7bf2,2024-06,Wiltshire Police,Wiltshire Police,-1.800193,51.077002,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
9ef54899a539074f49d77b4dcbaba555ee627fe96cb2de751c853fd3bd264453,2024-06,Wiltshire Police,Wiltshire Police,-1.729273,51.422273,On or near Silverless Street,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
235ae34668e52c75ed4161be5eefea5721ba075e9b8ae82bde9839eab97ac6e6,2024-06,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
8f7c2687a04519c28820994b1e58f2caf04b959b7a2af76dba483f79d8c7ebe1,2024-06,Wiltshire Police,Wiltshire Police,-2.154847,51.534211,On or near Gardners Drive,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
ef4e663e4bb4791d25247a1307e679537a26cdb225ef6d65e26a42229cf13c26,2024-06,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5c79b4d4cb6f83951b0a079561cb113483153ebe848c2af8646c346f186500da,2024-06,Wiltshire Police,Wiltshire Police,-2.186593,51.202362,On or near Sambourne Road,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
9cf8182a72bb9fbcf81a0f9fabdfdcc76cc3482f821258c3702fef2c40fa0ff3,2024-06,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
f932febde4b7d48d1f394e0795fc84451093f64eb98ebacb62cb19381a49241f,2024-06,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4b1e6ff1da097450d5d3247c8b8f4a18e2c38a6e94ccebe712c66e03169bdc5a,2024-06,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
df0a6f8d8b719cd7b9474fee04c6faa25837b20fa32c8895863b2e30fa9a46b1,2024-06,Wiltshire Police,Wiltshire Police,-1.763055,51.204817,On or near Milston Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
37ffb759659ad33fb14b08aa615eac49be6a5e98921f226a59797b3410c5f1b5,2024-06,Wiltshire Police,Wiltshire Police,-1.677310,51.209666,On or near Bulford Road,E01023197,Test Valley 007C,Investigation complete; no suspect identified
feb348e8d369c059c421b8f827d2276da0b96ebd5ca27f672b21a568748d03d0,2024-06,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
4977b9715ad68706080bb19a8dc9461cdf0eb4aa829295ca3e78917db40a1370,2024-06,Wiltshire Police,Wiltshire Police,-1.796099,51.588489,On or near Trent Road,E01015517,Swindon 004E,Investigation complete; no suspect identified
80164e48519924f8a70b9deee0b77f2ca91db2928764edbeb5ceb50f594dbaae,2024-06,Wiltshire Police,Wiltshire Police,-1.712111,51.280792,On or near West View Road,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
24991baef2c022ba0a210d14e187c286b031da6bb0508e5770fdf321abe40657,2024-06,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
74ded06ed4f1125d19ca3708c1e9c3b0b77f5fbbc1eb7d797cd5c6523a5b062d,2024-06,Wiltshire Police,Wiltshire Police,-2.127924,51.362226,On or near Pathfinder Way,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
88d9479794172c192a08fc241077dd9abdf91b80128a1930b7237bd480bf4d20,2024-06,Wiltshire Police,Wiltshire Police,-1.788850,51.564083,On or near Parking Area,E01015477,Swindon 015C,Investigation complete; no suspect identified
9d9acc0750a1e268f19c107417747fe7c86db9aca971af3b06be59cfd8922e25,2024-06,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near Heathfield,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
a3f2373d1b740267bfca23c499175ac93042cafce3a4a9af9f66f173cfe63d60,2024-06,Wiltshire Police,Wiltshire Police,-2.054003,51.439045,On or near Studley Gardens,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
fa6a783e4a1eaefdc3807ee8506101cb1c9eec73ecab5f428bd0c01e7d024d54,2024-06,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near Supermarket,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
88d157bd8c20650375016284c9b585a99e25564fff92483bab8a42c8ce96e6ec,2024-06,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
df97b65928c63b88d9021b03f94188dfe283ab1cdb179740f10fa197510bedaa,2024-06,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
318924ab17e8cd036a3c893a0706d8cb2a0dd1b3a536125ea1775159e5a05e14,2024-06,Wiltshire Police,Wiltshire Police,-1.719185,50.989719,On or near Foundry Road,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
ca71f779c1a898ef6b4ac3cf615061b2bc95cee9950a0bcddce92e0f4a34a821,2024-06,Wiltshire Police,Wiltshire Police,-1.712597,51.586265,On or near Rowborough Lane,E01015473,Swindon 008A,Investigation complete; no suspect identified
c9285510932e6ca23fa994a812b97ee17e7a313121da3c074ce69e55f2b313b9,2024-06,Wiltshire Police,Wiltshire Police,-1.858044,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
5887ede63fd249c36b92750114cc1234aaa724e6132184c8bad6fa0bf8886b81,2024-06,Wiltshire Police,Wiltshire Police,-1.785142,51.573355,On or near David Stoddart Gardens,E01015508,Swindon 010A,Investigation complete; no suspect identified
7b104459d4bc2b4fec8233df4c3c2dcb605078809a891b43001b4a3e52e3b8e6,2024-06,Wiltshire Police,Wiltshire Police,-1.796383,51.200321,On or near Gunn Road,E01034542,Wiltshire 045G,Investigation complete; no suspect identified
0195483059efa69f93d7cee15f3f92b14f15f46192b2bcc1b6680ed336b6b1f7,2024-06,Wiltshire Police,Wiltshire Police,-2.123927,51.296860,On or near Southbrook Lane,E01034540,Wiltshire 037D,Investigation complete; no suspect identified
32ac4f04007ab0536260fe97d1f311d76ee1a6f24c438f9e908f64b5ce9c191a,2024-06,Wiltshire Police,Wiltshire Police,-1.824663,51.558576,On or near Birdcombe Road,E01015567,Swindon 014C,Investigation complete; no suspect identified
145260f20a17d660d2bcd64375fef0f4f3c7ab904221f8d5d5cd2ef7e1c40e6f,2024-06,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
574b926e301545cb478b58fa5e76cafd6e2cd549cccb27d801c0799f96a6a236,2024-06,Wiltshire Police,Wiltshire Police,-1.890872,51.359170,On or near Parking Area,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
8db0e8c69d72f3a08c329e0ed2b508b1ce3e17cfbafdb2c7bffe036ec944efcc,2024-06,Wiltshire Police,Wiltshire Police,-1.768152,51.512119,On or near Parsloes Close,E01033850,Swindon 025H,Investigation complete; no suspect identified
577668df668b7bd9c7f63aabc71cbb6e2b621a572a9936edaa603bcd4ef2e7bb,2024-06,Wiltshire Police,Wiltshire Police,-1.819773,51.078184,On or near Roman Road,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
a46416a582a4787539cfe208e3abf53a85882242455615f2d0969582337d43ac,2024-06,Wiltshire Police,Wiltshire Police,-1.794099,51.063818,On or near Exeter Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
6c28dbaac25bb96f8310a907a71753bb0883a96fa3839e0f36f9a601a7a880eb,2024-06,Wiltshire Police,Wiltshire Police,-1.835333,51.082110,On or near Hazel Close,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
ebf79d64b26b45815c35b37a7a8841025d1ab2256a5641f7a461da7f6a819a0d,2024-06,Wiltshire Police,Wiltshire Police,-1.794387,51.079365,On or near Devonshire Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
ae11183ca6f837b6e53fce5a696d3102f92a06cb142f1e7a67abe014ab8fe41b,2024-06,Wiltshire Police,Wiltshire Police,-2.206029,51.202051,On or near Beacon View,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
4f4c2f6b27b9aee0c928d3c0d560bbe4bf1ea57b994277aeb60f85c92c42ca92,2024-06,Wiltshire Police,Wiltshire Police,-1.820853,51.562707,On or near Jenni Manners Court,E01015567,Swindon 014C,Investigation complete; no suspect identified
8f5fbf917de60b7b3de90981f65f077aa9d8380b984a7e219b2c0080d4f221d7,2024-06,Wiltshire Police,Wiltshire Police,-1.784539,51.091316,On or near Dunley Way,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
b988a8486958889a39ad27b2e7c500839a3d61ad5a73e14ec7a9a80196fa646e,2024-06,Wiltshire Police,Wiltshire Police,-2.207344,51.293964,On or near Church Lane,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
786ad5eed53c6a672bedcffb9d22f796775789d9122ffd1f58ab83b11adc7cb5,2024-06,Wiltshire Police,Wiltshire Police,-2.247338,51.228956,On or near Southcroft Drive,E01032051,Wiltshire 047A,Unable to prosecute suspect
d1728c6d2e4ab03af228b898975f05318b97d9f30fa27339b9cfaa477359b1fd,2024-06,Wiltshire Police,Wiltshire Police,-1.810099,51.077243,On or near Palmer Road,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
b69efc8cb04617e17184b074b6e3ca7c66418b63979f55c6a76b604f9b6caac1,2024-06,Wiltshire Police,Wiltshire Police,-1.792067,51.560996,On or near Exeter Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
3c32656baea21410b923de79683da761916b6c43cf6c3b4d3658a5739c204d17,2024-06,Wiltshire Police,Wiltshire Police,-2.131730,51.372184,On or near Pembroke Road,E01032062,Wiltshire 022A,Further investigation is not in the public interest
abb74a0415a02c2c783bbea49941408e93454731c49576ce0329d37f46b86131,2024-06,Wiltshire Police,Wiltshire Police,-1.781796,51.597140,On or near Wingfield Avenue,E01015545,Swindon 003C,Investigation complete; no suspect identified
c4dfc39f715986669b683e752c0a7522f0f9589f2bfe858d6081a2216bfdd0ec,2024-06,Wiltshire Police,Wiltshire Police,-1.761570,51.594386,On or near Wilkins Close,E01015557,Swindon 005C,Investigation complete; no suspect identified
526b2b85e47155d885bdbd0804a67065f8c1932efc6d41a094f5c653330bcc47,2024-06,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
3668a412d56ddbc6752cf3ac5fdfabe96f187079ba7f134a11f13d025d265f3e,2024-06,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Suspect charged
adcdd7326726fba48874e6d901d1cfec537e64bcd929589dfdd313f3a0caee35,2024-06,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
01044a43e9549cfab4892802265bab7ee36bd7204c1799c14f24fcd6cc2ec412,2024-06,Wiltshire Police,Wiltshire Police,-2.178875,51.208768,On or near Beech Grove,E01032108,Wiltshire 042D,Suspect charged
d97127d6e63548a0eaf5748a0fea8a5bc4c2013113417012bc1f2f04b4200c04,2024-06,Wiltshire Police,Wiltshire Police,-1.763178,51.582260,On or near Dave Watkins Court,E01015558,Swindon 005D,Investigation complete; no suspect identified
1c34b96799671ec04124666ec01dd39192573d81532079b0cb9af26f5299ee04,2024-06,Wiltshire Police,Wiltshire Police,-2.184669,51.211447,On or near Mendip Close,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
a02d80a4c7409b0f1a19e2b39b2e4c560acd474b25131bc4d1977dacdabe0980,2024-06,Wiltshire Police,Wiltshire Police,-1.773848,51.198922,On or near Addison Square,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
781057931425fa0b797743a9a796d6118af503e14b99e03965e3d903448631fb,2024-06,Wiltshire Police,Wiltshire Police,-1.756104,51.550272,On or near Henley Road,E01015542,Swindon 020E,Investigation complete; no suspect identified
89c346c91b8b7e34e54332a59e808c12883073270445c3f8012bde8ff9e6455d,2024-06,Wiltshire Police,Wiltshire Police,-1.743041,51.585535,On or near Sheerwold Close,E01015553,Swindon 009E,Investigation complete; no suspect identified
d2e99bde6e941ea6b2d0aa05f5d5b2f5977c318c4201bf933e84762a95292678,2024-06,Wiltshire Police,Wiltshire Police,-1.653063,51.237777,On or near Southwark Close,E01034557,Wiltshire 066D,Investigation complete; no suspect identified
ca839f3954c7b6f48c7a078f957dce8b848751a889a7ea922f7c5999f59dfb1a,2024-06,Wiltshire Police,Wiltshire Police,-2.202878,51.308907,On or near Speedwell Close,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
3e3d1f5094836962a39bd71e3acde91c08a18bd579b257b0ffd6ce1dc9c6708b,2024-06,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Local resolution
95ac5169c602a42bcf0a47c58e3c021069430c5cfb4bded64c81df1dc1bef4a2,2024-06,Wiltshire Police,Wiltshire Police,-1.831090,51.552516,On or near Cowdrey Close,E01015569,Swindon 022D,Investigation complete; no suspect identified
a56b11c47a04feb1bf529303964e01fd4063c4e45a9446d9ab5be8ffbcc3333b,2024-06,Wiltshire Police,Wiltshire Police,-1.987129,51.082818,On or near St Mary's Close,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
f1113c1621774af3fbcd236a610d440e18800e77dfc7b14f58c8ff2643043e2d,2024-06,Wiltshire Police,Wiltshire Police,-1.703180,51.638139,On or near Wessex Way,E01015522,Swindon 001D,Investigation complete; no suspect identified
6daccde0417e0528c1e1b08e438f8f2c6ac25064df022302a1bc69708a3d7c17,2024-06,Wiltshire Police,Wiltshire Police,-1.703180,51.638139,On or near Wessex Way,E01015522,Swindon 001D,Investigation complete; no suspect identified
3475c5b4b7d27f3d626ad638d2d90820a0f0c0031e8b29789d7d7d088d205258,2024-06,Wiltshire Police,Wiltshire Police,-2.176392,51.205333,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
9fbf9ed29839744ad2268fa5fd3b08f58c3bbe818b54f33c1e36d2be2c5ae2e2,2024-06,Wiltshire Police,Wiltshire Police,-1.647674,51.408713,On or near Parking Area,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
b649488642bce9fa06307534a8a40301e89c908183af56762b6e760a8467e899,2024-06,Wiltshire Police,Wiltshire Police,-2.278850,51.525080,On or near Tormarton Road,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
661820dcf1eae4b6eba80a921f9ee1a5a0f399b15da350712a8f63864a427b9a,2024-06,Wiltshire Police,Wiltshire Police,-1.723669,51.543061,On or near Hathersage Moor,E01015490,Swindon 023D,Investigation complete; no suspect identified
84a98bf1a84e80597d57532a1c5260bebab260cc649cea8ab621cc849b115897,2024-06,Wiltshire Police,Wiltshire Police,-2.131730,51.372184,On or near Pembroke Road,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b200c8c92563cc32d6ab7c0cf0a4ed11a726b64665d52ee18801a6d7621d5106,2024-06,Wiltshire Police,Wiltshire Police,-2.127616,51.457645,On or near Palmer Street,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
22371df7487238436254e46555ff6bb245395c3596f0771e99cc1568cbe7caa6,2024-06,Wiltshire Police,Wiltshire Police,-2.210130,51.304119,On or near Clydesdale Close,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
55a815c1c10fed0b00a0d15b08060c45f7042fe1864856dbe69824563540e091,2024-06,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
9cd9567158887058fcef03fef6a3efc018cbdceb15bf2f0f8719ddb7c4617c5c,2024-06,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
79c0f9f099c892008ed464b94df5b64d4c440b0e109766d0876a05006345dc10,2024-06,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
070a5cb0dfffcbcf80d8953ead6c1283e89a336ed901e10eec7e7c0002315881,2024-06,Wiltshire Police,Wiltshire Police,-1.980118,51.356863,On or near Brickham Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
17f8e226327a43e567c6b98ba8876e0ddc21bd2980e3672b3a1dc05ac5150ae7,2024-06,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
b6854e92c19c734aad5b59eb9f75cf8f9eae4f2cea320d54365d790e116322dc,2024-06,Wiltshire Police,Wiltshire Police,-1.746783,51.561428,On or near Kenton Close,E01015538,Swindon 016A,Unable to prosecute suspect
e2aa32803522287ad74fcfdc5cfc46824a366f2133c69383f5aefff4fe2964e5,2024-06,Wiltshire Police,Wiltshire Police,-2.019445,51.538070,On or near Church Lane,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
c972e4a649c7877fefc1aa90a60d66cea9b2f1483b62997e8783d471aca5c25b,2024-06,Wiltshire Police,Wiltshire Police,-1.816641,51.191758,On or near Fargo Road,E01034543,Wiltshire 045H,Investigation complete; no suspect identified
cf97365eef6941ff6169fc6111da34699079c4ee72b9d2b8999ec2b1727232e8,2024-06,Wiltshire Police,Wiltshire Police,-2.282185,51.339413,On or near Avoncliff,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
1364df0d382290ccdd9fed3ed275376690cbf5014250a477cd464de486d9870f,2024-06,Wiltshire Police,Wiltshire Police,-1.775095,51.169215,On or near Parsonage Road,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
330b4ca3615971ddb139d859fd4694eb23c5d9db2ffafd7b3773f40144eabec1,2024-06,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01033846,Swindon 015F,Investigation complete; no suspect identified
9bc6537d39d811ab8085ca146a1b6b233031fefe485f23296ca3f1534bd01817,2024-06,Wiltshire Police,Wiltshire Police,-2.167523,51.200998,On or near Houghton Close,E01032105,Wiltshire 042B,Unable to prosecute suspect
d4e5dc43572bb648f50ef18c41244e61a2bed62b336065bc3fab665df5877191,2024-06,Wiltshire Police,Wiltshire Police,-2.154847,51.534211,On or near Gardners Drive,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
6bc5d77670449209d53f9a47f780d65997f483858bcd45f6226594ed67d6b9ee,2024-06,Wiltshire Police,Wiltshire Police,-1.732311,51.537326,On or near Saltrop Rise,E01033849,Swindon 025G,Investigation complete; no suspect identified
360e90a6c0a65bf752d22d8896af0d22b87911080b4e08d57546f07f50626497,2024-06,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015507,Swindon 007B,Investigation complete; no suspect identified
cc0b0a71bd9f83a9295f576e17107ae59bd7d1fcdd16def4c57e0090de208cb0,2024-06,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
f460561f7a24c7e466467523db1fba9536018a61b7b9d87a410bac8614a07cce,2024-06,Wiltshire Police,Wiltshire Police,-1.805473,51.084177,On or near Hathaway Close,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
1b95f37c09cfe626052d0c24510cef4d7b82687c5a80e661a12577876d7e5192,2024-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
d3eb952d5d342095dccdf9c38237628d1b9decc9285c75b104cf661abdc876a3,2024-06,Wiltshire Police,Wiltshire Police,-1.737349,51.189404,On or near Gunner Street,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
55dcbb4e074bccd7713fd6794415b65bd69d729b7ef350521ab5dae9af2dee03,2024-06,Wiltshire Police,Wiltshire Police,-1.655264,51.244114,On or near Hill Beech Road,E01034554,Wiltshire 065D,Investigation complete; no suspect identified
ed16f7f35578f01eb626d2aaa0530210fc1589735f42472d970ffef32552d85b,2024-06,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
07c29e2d07e19f2a853f42d66c4db13440cfc927435d9757757beee03634a6d9,2024-06,Wiltshire Police,Wiltshire Police,-1.749222,51.576935,On or near Frilford Drive,E01015549,Swindon 009A,Investigation complete; no suspect identified
5a16cf89b7b9b202fc1cbb6e1551c17ae19a5badf8aeb64e6ee104a9e1089843,2024-06,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Investigation complete; no suspect identified
f85416705e58d680bdd1129fd61392330276b9106b3b5cf5a18de573ea577c51,2024-06,Wiltshire Police,Wiltshire Police,-2.112864,51.084554,On or near Stop Street,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d790a1a5e59bf2b101e2393acedc05c3fdaaa5e28b77f16910e5cdd96d6a625b,2024-06,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
6f771018ddbf7b073c6e1f3fc4ed0dc0156dc18db140769e68ba3f20d08a2f8d,2024-06,Wiltshire Police,Wiltshire Police,-2.135861,51.466816,On or near Old Hardenhuish Lane,E01031919,Wiltshire 009E,Action to be taken by another organisation
701648664631750987f5ff993da459634ea6d3f572e0e96f3e9a61c0b7702d13,2024-06,Wiltshire Police,Wiltshire Police,-1.745511,51.611031,On or near Hossil Lane,E01015473,Swindon 008A,Investigation complete; no suspect identified
587b83f01a58404de2ab8f0417df25695b9b46ede8515cbc5cb497fbfab6b4b0,2024-06,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Investigation complete; no suspect identified
ac207de8e2064a7d756a22ee3c5ae0b4cafca463e0583fc71b2e3e269967a8b5,2024-06,Wiltshire Police,Wiltshire Police,-1.732311,51.537326,On or near Saltrop Rise,E01033849,Swindon 025G,Investigation complete; no suspect identified
c8e486eccdd67b109b1494b8562961c8a884209f4110a696257625068ecf027d,2024-06,Wiltshire Police,Wiltshire Police,-1.780635,51.580432,On or near Cherry Tree Grove,E01015507,Swindon 007B,Local resolution
9376acba90805cc4ac04f423be4f8171bca2774669d7c0d8238d6f1d7393b0b5,2024-06,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
d0818fec5e50d56825a8818524a40674ab13015d83ee8692326e44e273c964a6,2024-06,Wiltshire Police,Wiltshire Police,-1.779962,51.579406,On or near Poplar Avenue,E01015508,Swindon 010A,Local resolution
